ACC_X,ACC_Y,ACC_Z,Time
262.664795,917.083740,-275.756836,4.905816
256.256104,915.344238,-281.066895,4.906565
254.699707,913.513184,-278.228760,4.907305
255.157471,921.844482,-278.778076,4.908045
254.425049,920.379639,-283.996582,4.908785
258.361816,926.605225,-277.862549,4.909535
252.960205,923.034668,-276.763916,4.910275
252.044678,919.830322,-282.714844,4.911016
254.974365,923.950195,-275.848389,4.911756
257.995605,921.112061,-277.313232,4.912506
254.516602,915.344238,-286.834717,4.913246
253.234863,910.675049,-282.989502,4.913986
249.298096,922.760010,-281.616211,4.914725
247.283936,921.295166,-282.165527,4.915475
246.368408,919.464111,-278.961182,4.916214
248.107910,921.203613,-286.010742,4.916954
254.974365,920.471191,-282.073975,4.917702
249.938965,915.802002,-276.214600,4.918474
248.931885,913.055420,-286.560059,4.919244
247.375488,915.527344,-259.735107,4.919993
248.291016,917.266846,-279.876709,4.920732
247.650146,911.315918,-277.038574,4.921493
249.023438,920.379639,-271.545410,4.922233
246.643066,915.893555,-277.954102,4.922973
238.586426,912.780762,-275.573730,4.923712
241.241455,908.020020,-274.658203,4.924464
240.051270,911.132812,-285.552979,4.925204
253.601074,913.513184,-284.454346,4.925944
254.608154,913.146973,-279.144287,4.926684
249.023438,913.513184,-286.743164,4.927430
253.051758,912.322998,-283.355713,4.928170
254.699707,908.752441,-285.461426,4.928910
247.009277,912.322998,-292.968750,4.929650
249.023438,910.583496,-285.095215,4.930400
247.375488,913.696289,-283.081055,4.931140
241.790771,903.717041,-286.193848,4.931880
252.044678,909.393311,-281.890869,4.932620
247.650146,905.731201,-282.806396,4.933376
243.072510,909.301758,-278.320312,4.934117
244.079590,910.949707,-279.968262,4.934856
246.734619,903.717041,-278.686523,4.935596
251.312256,916.442871,-277.221680,4.936345
245.635986,891.815186,-281.890869,4.937084
251.678467,900.970459,-281.524658,4.937823
251.037598,900.970459,-280.151367,4.938562
240.417480,892.547607,-288.024902,4.939311
247.100830,910.675049,-279.235840,4.940050
247.650146,904.266357,-280.059814,4.940790
258.361816,902.160645,-278.594971,4.941529
259.552002,907.196045,-282.806396,4.942277
248.199463,902.893066,-260.101318,4.943017
248.748779,909.027100,-276.763916,4.943756
246.917725,909.576416,-276.214600,4.944495
253.784180,914.245605,-276.489258,4.945244
250.946045,911.773682,-269.531250,4.945983
252.410889,901.245117,-276.214600,4.946723
249.755859,903.533936,-273.284912,4.947462
250.854492,904.541016,-277.587891,4.948127
258.361816,905.364990,-277.130127,4.948867
245.727539,900.054932,-275.665283,4.949606
246.734619,898.040771,-276.580811,4.950345
243.896484,905.548096,-280.609131,4.951093
246.551514,898.956299,-285.552979,4.951832
253.234863,894.195557,-288.391113,4.952572
250.396729,900.970459,-287.292480,4.953311
250.122070,905.731201,-286.285400,4.954059
252.319336,895.202637,-287.658691,4.954798
254.516602,889.526367,-279.418945,4.955538
255.615234,896.301270,-279.693604,4.956277
256.713867,896.301270,-278.137207,4.957026
256.713867,901.977539,-270.904541,4.957766
251.770020,900.238037,-277.679443,4.958505
253.692627,895.385742,-286.376953,4.959244
245.635986,889.343262,-278.228760,4.959993
251.770020,893.463135,-274.566650,4.960732
246.826172,904.174805,-277.770996,4.961471
244.812012,895.385742,-279.785156,4.962210
244.079590,897.308350,-275.207520,4.962959
250.762939,900.146484,-272.277832,4.963699
259.277344,894.561768,-280.334473,4.964438
249.664307,894.927979,-274.383545,4.965177
259.002686,889.434814,-279.327393,4.965926
254.608154,890.075684,-286.102295,4.966748
260.192871,884.582520,-286.468506,4.967501
259.185791,881.469727,-284.545898,4.968240
255.065918,885.314941,-282.257080,4.968919
254.241943,891.540527,-277.130127,4.969659
250.671387,886.505127,-279.785156,4.970398
255.065918,869.476318,-283.905029,4.971137
246.734619,882.293701,-282.257080,4.971884
243.988037,895.111084,-277.862549,4.972621
249.114990,899.505615,-274.749756,4.973369
255.249023,894.653320,-268.798828,4.974103
248.840332,895.843506,-270.538330,4.974855
250.305176,893.554688,-275.390625,4.975585
252.044678,894.287109,-273.651123,4.976316
258.819580,894.653320,-274.841309,4.977046
262.664795,901.702881,-280.517578,4.977788
264.678955,901.428223,-283.905029,4.978548
257.080078,898.773193,-289.764404,4.979311
264.038086,898.406982,-273.010254,4.980099
270.263672,899.322510,-267.059326,4.980855
274.017334,898.223877,-272.644043,4.981591
270.721436,902.801514,-275.848389,4.982344
267.425537,905.181885,-276.947021,4.983088
268.432617,898.132324,-276.672363,4.983819
269.073486,907.928467,-261.383057,4.984549
270.904541,910.400391,-263.214111,4.985279
270.172119,908.935547,-265.869141,4.986043
274.658203,909.667969,-266.967773,4.986779
270.721436,905.548096,-264.587402,4.987510
279.052734,905.548096,-266.418457,4.988242
281.799316,907.379150,-271.179199,4.989034
282.623291,905.273438,-275.390625,4.989799
277.313232,903.808594,-273.925781,4.990549
279.235840,903.442383,-269.897461,4.991290
275.115967,902.709961,-275.665283,4.992053
279.510498,905.822754,-273.010254,4.992795
277.862549,910.125732,-268.798828,4.993536
291.412354,913.970947,-269.805908,4.994277
285.644531,912.506104,-266.418457,4.995029
282.897949,919.921875,-271.179199,4.995770
285.186768,919.189453,-260.467529,4.996539
284.545898,907.470703,-264.221191,4.997295
278.411865,907.012939,-259.552002,4.998096
275.939941,919.555664,-264.404297,4.998865
276.855469,926.788330,-265.319824,4.999646
285.827637,926.513672,-260.467529,5.000401
286.560059,905.639648,-268.615723,5.001143
289.489746,909.759521,-274.475098,5.001884
289.031982,904.174805,-274.932861,5.002625
295.257568,910.949707,-281.799316,5.003369
296.081543,905.822754,-279.602051,5.004109
300.292969,902.801514,-274.841309,5.004850
300.659180,908.386230,-285.095215,5.005591
287.933350,902.160645,-283.813477,5.006328
286.560059,901.153564,-278.045654,5.007058
280.426025,906.738281,-270.080566,5.007789
286.102295,907.287598,-266.052246,5.008519
284.179688,906.829834,-267.150879,5.009262
289.489746,916.168213,-266.326904,5.010004
283.721924,922.393799,-259.002686,5.010745
287.933350,917.083740,-265.960693,5.011485
285.827637,914.337158,-270.904541,5.012223
285.369873,920.562744,-267.517090,5.012954
286.468506,923.583984,-263.763428,5.013685
282.897949,910.583496,-273.651123,5.014416
290.771484,919.281006,-262.207031,5.015151
284.820557,900.787354,-272.277832,5.015891
291.778564,897.216797,-272.552490,5.016630
296.356201,902.435303,-270.721436,5.017369
288.940430,899.139404,-276.214600,5.018118
293.334961,911.773682,-275.482178,5.018858
281.890869,906.829834,-282.806396,5.019597
286.376953,910.949707,-275.573730,5.020337
286.560059,912.597656,-273.834229,5.021085
284.820557,909.942627,-280.517578,5.021825
282.623291,914.337158,-279.510498,5.022564
279.510498,919.281006,-269.714355,5.023304
276.214600,919.555664,-263.946533,5.024043
282.897949,917.175293,-267.333984,5.024783
285.369873,921.203613,-269.897461,5.025522
281.250000,917.633057,-274.291992,5.026261
281.890869,919.830322,-276.947021,5.027001
289.215088,916.259766,-283.172607,5.027740
291.320801,914.520264,-274.017334,5.028480
284.545898,924.133301,-278.961182,5.029219
281.799316,923.126221,-275.299072,5.029959
279.693604,919.830322,-272.003174,5.030698
286.743164,923.126221,-276.489258,5.031437
282.989502,924.133301,-272.369385,5.032176
281.066895,921.112061,-271.728516,5.032915
283.172607,926.422119,-268.798828,5.033666
273.284912,923.767090,-277.404785,5.034407
280.609131,930.999756,-270.996094,5.035146
281.250000,927.795410,-272.369385,5.035885
284.545898,923.126221,-278.045654,5.036634
278.686523,927.886963,-280.609131,5.037464
279.785156,922.119141,-285.552979,5.038204
276.214600,923.034668,-285.552979,5.038943
277.679443,922.851562,-283.355713,5.039683
269.897461,918.640137,-294.799805,5.040422
273.468018,922.851562,-287.475586,5.041161
270.172119,918.548584,-290.863037,5.041913
273.925781,916.259766,-288.116455,5.042654
276.123047,919.006348,-281.616211,5.043393
283.264160,923.950195,-303.222656,5.044133
279.602051,921.569824,-278.869629,5.044882
273.284912,923.858643,-278.778076,5.045622
270.446777,929.351807,-279.693604,5.046362
269.714355,928.161621,-284.179688,5.047101
266.418457,917.358398,-289.947510,5.047841
269.622803,929.992676,-285.552979,5.048581
276.580811,930.450439,-272.277832,5.049320
272.186279,936.309814,-280.334473,5.050059
271.820068,937.957764,-276.214600,5.050799
271.545410,934.936523,-282.257080,5.051538
275.665283,927.703857,-284.637451,5.052278
278.045654,925.506592,-280.334473,5.053017
275.390625,922.119141,-288.024902,5.053757
269.805908,923.858643,-291.320801,5.054497
267.974854,925.598145,-284.454346,5.055236
277.496338,930.450439,-280.426025,5.055975
268.524170,922.485352,-277.862549,5.056714
270.538330,926.879883,-285.827637,5.057473
263.031006,918.548584,-282.257080,5.058212
266.326904,929.626465,-288.024902,5.058959
261.474609,922.027588,-290.863037,5.059707
269.439697,922.210693,-286.010742,5.060517
261.291504,928.894043,-279.327393,5.061265
265.777588,922.668457,-280.242920,5.062004
260.009766,924.316406,-283.905029,5.062767
262.573242,919.647217,-287.017822,5.063507
263.214111,917.633057,-288.757324,5.064247
267.791748,918.823242,-282.806396,5.064986
263.946533,925.506592,-289.855957,5.065726
268.798828,914.154053,-290.771484,5.066465
259.002686,912.872314,-293.243408,5.067205
260.742188,914.245605,-284.545898,5.067949
265.228271,919.830322,-281.982422,5.068735
255.523682,911.865234,-289.672852,5.069498
260.650635,913.421631,-279.418945,5.070244
256.164551,906.646729,-290.679932,5.071010
260.467529,910.308838,-295.257568,5.071779
261.108398,908.386230,-288.940430,5.072519
263.488770,911.132812,-289.489746,5.073258
267.425537,919.464111,-280.609131,5.073999
270.904541,910.949707,-285.461426,5.074754
260.467529,917.358398,-287.475586,5.075494
266.052246,898.406982,-299.285889,5.076234
261.566162,904.174805,-291.320801,5.076974
264.862061,914.520264,-290.954590,5.077723
262.207031,919.281006,-287.292480,5.078463
256.988525,910.217285,-293.151855,5.079202
260.833740,905.364990,-282.165527,5.079942
256.256104,934.295654,-277.313232,5.080691
256.439209,910.949707,-281.066895,5.081431
260.375977,903.350830,-281.982422,5.082171
254.241943,916.168213,-303.680420,5.082911
261.657715,908.752441,-278.778076,5.083658
260.559082,902.160645,-274.932861,5.084395
256.347656,906.372070,-281.066895,5.085132
254.516602,900.054932,-288.208008,5.085869
253.326416,901.336670,-282.989502,5.086626
265.228271,905.364990,-288.482666,5.087368
261.016846,897.125244,-286.010742,5.088109
259.277344,896.850586,-288.116455,5.088850
263.580322,901.794434,-285.369873,5.089608
258.087158,899.688721,-288.024902,5.090350
260.467529,887.695312,-292.602539,5.091090
255.798340,888.977051,-292.236328,5.091831
260.742188,896.759033,-287.109375,5.092600
264.312744,895.111084,-287.567139,5.093358
260.925293,892.456055,-291.046143,5.094111
258.728027,887.878418,-291.137695,5.094870
266.967773,896.301270,-285.369873,5.095648
262.390137,887.603760,-291.412354,5.096402
265.136719,888.427734,-291.778564,5.097149
267.425537,890.899658,-288.574219,5.097897
264.221191,889.984131,-282.714844,5.098690
264.862061,889.526367,-287.567139,5.099453
260.284424,888.244629,-288.208008,5.100251
268.341064,887.420654,-288.024902,5.101060
263.763428,891.906738,-278.594971,5.101825
263.031006,888.793945,-276.855469,5.102585
265.136719,892.089844,-283.721924,5.103340
273.468018,891.723633,-283.813477,5.104122
265.686035,899.322510,-279.602051,5.104869
264.495850,897.857666,-291.961670,5.105606
264.129639,899.688721,-279.693604,5.106337
264.953613,896.942139,-278.686523,5.107078
271.636963,891.815186,-275.573730,5.107821
261.657715,897.033691,-276.489258,5.108649
267.517090,898.956299,-289.672852,5.109391
262.756348,897.125244,-288.208008,5.110131
270.446777,902.709961,-280.059814,5.110862
265.777588,906.188965,-278.594971,5.111592
266.693115,903.991699,-282.531738,5.112322
270.172119,904.449463,-283.905029,5.113060
270.629883,904.357910,-275.482178,5.113801
261.749268,907.928467,-283.081055,5.114541
267.974854,903.625488,-281.616211,5.115284
265.136719,908.569336,-280.975342,5.116027
265.045166,906.921387,-283.447266,5.116761
268.432617,914.794922,-290.954590,5.117491
271.911621,908.660889,-284.454346,5.118221
269.073486,907.745361,-281.890869,5.118956
269.439697,903.259277,-281.341553,5.119695
263.671875,907.470703,-282.623291,5.120447
274.658203,912.506104,-278.778076,5.121181
269.897461,908.935547,-279.876709,5.121926
273.010254,913.879395,-279.418945,5.122657
268.432617,912.872314,-284.179688,5.123387
269.531250,907.012939,-282.806396,5.124117
260.742188,908.294678,-287.200928,5.124867
269.531250,906.829834,-279.510498,5.125598
270.996094,904.174805,-285.552979,5.126328
262.481689,914.062500,-280.975342,5.127058
268.615723,907.470703,-289.947510,5.127799
263.671875,908.843994,-284.545898,5.128530
260.467529,906.555176,-281.066895,5.129260
257.904053,906.921387,-282.348633,5.129997
259.002686,918.640137,-283.538818,5.130762
257.446289,916.351318,-278.137207,5.131523
257.995605,914.428711,-289.489746,5.132281
259.826660,915.985107,-278.961182,5.133014
265.777588,904.998779,-275.939941,5.133773
264.221191,913.970947,-276.763916,5.134504
257.812500,916.351318,-280.151367,5.135234
269.622803,913.513184,-280.151367,5.135965
270.263672,910.308838,-301.300049,5.136625
263.763428,908.660889,-272.186279,5.137365
256.072998,898.681641,-273.010254,5.138104
257.904053,906.097412,-277.587891,5.138844
266.326904,909.576416,-273.651123,5.139672
261.566162,909.484863,-285.919189,5.140423
266.052246,909.118652,-276.855469,5.141189
254.974365,909.118652,-275.115967,5.141960
254.150391,909.210205,-284.271240,5.142701
252.044678,903.717041,-280.517578,5.143441
264.129639,913.146973,-286.743164,5.144181
273.742676,905.364990,-286.193848,5.144921
262.207031,904.449463,-289.031982,5.145663
267.059326,903.076172,-284.271240,5.146403
266.601562,907.012939,-284.271240,5.147142
265.594482,914.154053,-281.799316,5.147896
253.601074,905.548096,-289.581299,5.148637
259.094238,898.498535,-286.193848,5.149376
257.629395,900.604248,-284.637451,5.150116
259.918213,909.393311,-289.123535,5.150865
265.502930,899.139404,-287.475586,5.151605
263.671875,908.843994,-275.299072,5.152345
259.277344,896.942139,-282.897949,5.153084
256.164551,905.822754,-291.687012,5.153825
261.199951,907.928467,-275.299072,5.154591
254.150391,910.675049,-275.390625,5.155338
258.453369,912.689209,-279.327393,5.156103
265.869141,915.802002,-278.594971,5.156869
265.228271,908.569336,-281.250000,5.157610
264.953613,937.225342,-279.327393,5.158351
266.784668,907.379150,-278.594971,5.159091
259.185791,902.709961,-284.912109,5.159845
261.932373,902.618408,-264.129639,5.160587
265.686035,901.153564,-287.841797,5.161328
264.129639,904.174805,-278.686523,5.162069
267.333984,907.104492,-286.651611,5.162822
261.383057,905.181885,-282.806396,5.163563
266.784668,907.196045,-286.651611,5.164304
258.819580,899.871826,-282.165527,5.165044
274.291992,901.153564,-283.447266,5.165785
257.812500,906.372070,-283.081055,5.166515
259.368896,906.829834,-283.172607,5.167246
262.939453,911.132812,-278.411865,5.167976
258.361816,896.667480,-285.461426,5.168729
256.988525,905.548096,-280.609131,5.169470
263.763428,912.414551,-274.566650,5.170210
263.763428,906.463623,-279.144287,5.170951
258.270264,898.956299,-276.306152,5.171701
261.108398,910.675049,-271.179199,5.172442
266.510010,911.682129,-276.031494,5.173183
267.517090,911.041260,-304.229736,5.173923
259.185791,909.118652,-282.257080,5.174674
261.474609,915.161133,-278.778076,5.175415
263.031006,908.386230,-282.531738,5.176156
256.713867,904.083252,-285.827637,5.176896
257.812500,908.569336,-286.651611,5.177647
253.051758,908.660889,-283.538818,5.178388
258.636475,912.597656,-286.468506,5.179129
256.896973,907.653809,-281.982422,5.179958
256.805420,914.886475,-287.567139,5.180711
251.220703,921.844482,-281.982422,5.181452
253.143311,913.238525,-277.404785,5.182193
255.981445,911.041260,-281.433105,5.182934
253.692627,908.843994,-281.799316,5.183683
255.523682,915.618896,-272.094727,5.184425
247.650146,914.886475,-274.932861,5.185165
253.967285,909.484863,-277.954102,5.185906
253.509521,914.062500,-268.890381,5.186656
257.080078,916.900635,-269.165039,5.187397
256.439209,918.182373,-270.172119,5.188137
256.622314,923.675537,-279.327393,5.188878
259.643555,929.443359,-277.954102,5.189629
