ACC_X,ACC_Y,ACC_Z,Time
62.622070,921.203613,-360.076904,5.046832
63.537598,922.576904,-356.781006,5.047580
70.037842,928.527832,-355.316162,5.048323
61.981201,923.858643,-358.245850,5.049105
64.910889,921.112061,-362.365723,5.049879
69.030762,927.246094,-357.238770,5.050619
65.734863,924.682617,-359.802246,5.051358
70.129395,924.682617,-367.492676,5.052180
69.305420,929.718018,-363.189697,5.052917
61.065674,924.957275,-363.830566,5.053670
65.551758,916.076660,-360.900879,5.054407
64.086914,917.266846,-364.654541,5.055174
64.453125,918.914795,-353.576660,5.055933
72.509766,916.534424,-362.365723,5.056691
68.664551,915.802002,-356.597900,5.057431
65.826416,913.970947,-361.724854,5.058168
60.699463,914.154053,-361.541748,5.058918
64.636230,909.942627,-363.464355,5.059665
68.023682,906.646729,-367.401123,5.060405
71.502686,901.336670,-366.851807,5.061168
73.516846,905.548096,-367.401123,5.061905
74.523926,906.555176,-371.337891,5.062642
72.235107,900.238037,-368.041992,5.063400
54.382324,900.787354,-366.210938,5.064167
76.354980,900.054932,-370.605469,5.064923
69.946289,901.062012,-360.626221,5.065703
74.066162,908.386230,-365.753174,5.066454
73.242188,901.519775,-368.774414,5.067236
74.157715,909.393311,-359.527588,5.067981
74.615479,909.851074,-361.541748,5.068735
72.052002,936.950684,-363.281250,5.069487
74.981689,910.858154,-363.098145,5.070237
90.820312,909.210205,-363.555908,5.071055
74.157715,917.449951,-360.076904,5.071813
76.629639,914.794922,-365.112305,5.072564
72.052002,910.858154,-357.421875,5.073348
71.502686,914.154053,-361.450195,5.074089
72.967529,919.464111,-356.506348,5.074838
76.354980,924.407959,-359.252930,5.075593
74.249268,924.133301,-349.365234,5.076410
76.080322,922.119141,-360.443115,5.077213
77.819824,922.943115,-355.957031,5.078002
77.636719,922.943115,-356.597900,5.078745
76.812744,926.147461,-357.238770,5.079485
72.509766,923.767090,-356.048584,5.080225
74.157715,916.259766,-353.668213,5.080988
74.798584,922.302246,-352.569580,5.081758
73.883057,924.041748,-355.224609,5.082533
74.707031,925.231934,-358.337402,5.083273
75.439453,925.506592,-363.830566,5.084040
76.629639,922.668457,-360.534668,5.084842
71.960449,919.464111,-370.880127,5.085645
75.164795,924.224854,-369.049072,5.086429
77.819824,923.950195,-376.190186,5.087148
79.833984,930.175781,-357.513428,5.087918
79.101562,923.217773,-353.668213,5.088716
84.228516,923.400879,-355.957031,5.089459
87.066650,925.781250,-363.372803,5.090208
76.080322,931.732178,-362.548828,5.090959
77.728271,930.358887,-354.492188,5.091740
80.566406,933.746338,-346.343994,5.092491
83.770752,933.563232,-357.971191,5.093265
67.749023,923.400879,-358.062744,5.094079
82.580566,927.154541,-349.273682,5.094848
84.411621,929.260254,-357.421875,5.095583
75.622559,927.154541,-359.436035,5.096357
89.080811,929.718018,-355.773926,5.097104
85.327148,923.675537,-360.900879,5.097874
79.193115,913.421631,-360.443115,5.098633
78.552246,936.767578,-358.245850,5.099402
87.432861,916.900635,-368.225098,5.100253
85.693359,915.344238,-364.471436,5.101007
82.031250,917.175293,-370.697021,5.101815
84.045410,918.548584,-365.570068,5.102592
80.291748,922.760010,-366.851807,5.103339
75.073242,921.661377,-358.612061,5.104166
84.320068,910.766602,-359.252930,5.104916
79.925537,909.484863,-369.323730,5.105785
81.024170,909.118652,-363.739014,5.106528
72.326660,910.400391,-358.703613,5.107290
79.742432,914.886475,-361.175537,5.108096
78.552246,915.802002,-346.801758,5.108882
83.496094,912.231445,-358.795166,5.109627
87.158203,916.351318,-367.492676,5.110459
82.305908,912.048340,-361.450195,5.111251
69.671631,907.012939,-355.957031,5.112126
76.354980,908.660889,-354.125977,5.112898
79.376221,907.379150,-357.147217,5.113644
75.988770,915.161133,-358.062744,5.114384
70.495605,910.217285,-358.245850,5.115145
65.185547,905.548096,-366.394043,5.115884
56.030273,901.519775,-364.837646,5.116623
67.474365,910.858154,-363.372803,5.117362
63.995361,903.350830,-366.760254,5.118113
73.242188,896.942139,-355.957031,5.118852
74.615479,892.456055,-364.654541,5.119591
64.910889,897.033691,-371.520996,5.120329
62.347412,898.773193,-365.844727,5.121078
59.875488,916.168213,-366.119385,5.121817
58.227539,904.815674,-372.161865,5.122556
65.002441,910.034180,-371.978760,5.123294
59.051514,901.153564,-375.366211,5.124045
64.544678,902.709961,-371.154785,5.124787
58.410645,908.020020,-368.225098,5.125534
60.791016,906.463623,-367.126465,5.126274
56.945801,900.787354,-361.358643,5.127137
53.833008,898.040771,-362.365723,5.127880
49.896240,898.864746,-364.379883,5.128620
51.910400,901.794434,-364.562988,5.129362
53.192139,891.998291,-365.936279,5.130123
61.798096,912.963867,-366.760254,5.130864
59.417725,905.090332,-359.802246,5.131602
55.297852,906.372070,-363.006592,5.132382
55.755615,910.949707,-363.922119,5.133157
58.319092,906.005859,-368.408203,5.133897
56.579590,900.329590,-370.880127,5.134635
56.396484,915.344238,-362.457275,5.135373
54.199219,913.879395,-359.619141,5.136181
49.072266,903.991699,-369.049072,5.136987
54.290771,903.167725,-369.781494,5.137776
57.586670,904.815674,-369.232178,5.138579
47.515869,904.266357,-371.063232,5.139331
54.382324,901.519775,-365.020752,5.140071
49.804688,910.949707,-370.422363,5.140809
49.804688,908.660889,-362.274170,5.141569
52.001953,906.738281,-369.506836,5.142309
49.530029,912.048340,-362.274170,5.143069
56.762695,920.196533,-355.133057,5.143815
52.093506,918.090820,-362.823486,5.144588
54.199219,923.126221,-361.267090,5.145336
53.649902,924.133301,-358.795166,5.146075
55.938721,924.499512,-362.823486,5.146815
57.861328,923.767090,-368.865967,5.147576
56.396484,921.569824,-365.020752,5.148317
54.199219,930.725098,-361.267090,5.149058
51.544189,926.330566,-366.760254,5.149797
56.304932,925.964355,-366.668701,5.150547
50.079346,925.781250,-361.907959,5.151287
52.001953,923.400879,-361.633301,5.152033
54.840088,921.112061,-360.168457,5.152776
59.143066,923.400879,-360.351562,5.153540
58.868408,930.908203,-365.661621,5.154284
52.001953,935.760498,-368.041992,5.155028
47.882080,936.035156,-365.844727,5.155767
49.896240,932.556152,-363.739014,5.156529
50.994873,932.922363,-364.379883,5.157272
53.100586,924.041748,-360.534668,5.158011
54.565430,929.260254,-367.492676,5.158749
57.037354,923.217773,-366.027832,5.159500
56.488037,928.527832,-366.485596,5.160239
52.642822,922.760010,-365.020752,5.160984
54.016113,922.576904,-374.450684,5.161725
60.058594,922.760010,-367.675781,5.162483
52.825928,920.837402,-368.499756,5.163226
58.502197,916.900635,-365.112305,5.163989
57.678223,908.752441,-369.598389,5.164730
61.798096,918.273926,-361.175537,5.165487
57.495117,903.167725,-364.288330,5.166227
62.530518,907.196045,-365.753174,5.166967
55.664062,903.625488,-369.689941,5.167707
58.410645,908.569336,-369.140625,5.168458
63.629150,902.526855,-362.915039,5.169198
60.791016,907.104492,-362.091064,5.169941
62.438965,908.203125,-366.210938,5.170686
52.459717,905.181885,-369.506836,5.171442
59.509277,904.724121,-358.886719,5.172182
64.086914,905.639648,-366.851807,5.172922
60.333252,900.878906,-365.295410,5.173660
62.988281,908.477783,-363.372803,5.174410
64.544678,907.287598,-372.528076,5.175168
62.347412,904.998779,-364.929199,5.175929
61.431885,899.322510,-370.056152,5.176749
57.312012,903.808594,-368.682861,5.177535
66.009521,903.167725,-363.372803,5.178306
61.340332,898.406982,-360.443115,5.179067
61.798096,907.287598,-361.175537,5.179846
63.720703,908.752441,-362.274170,5.180598
62.713623,902.160645,-361.175537,5.181342
60.150146,909.118652,-359.252930,5.182088
68.389893,914.245605,-353.485107,5.182873
65.643311,909.027100,-354.034424,5.183622
60.150146,903.167725,-356.781006,5.184390
58.776855,904.724121,-362.823486,5.185176
62.164307,913.879395,-360.168457,5.185943
65.551758,914.062500,-355.041504,5.186733
60.974121,912.506104,-355.773926,5.187482
62.713623,905.914307,-361.358643,5.188295
68.756104,907.836914,-360.717773,5.189049
65.460205,903.991699,-366.119385,5.189784
58.959961,913.604736,-365.295410,5.190517
60.791016,914.337158,-359.619141,5.191269
68.481445,915.527344,-363.647461,5.192000
60.791016,916.992188,-368.316650,5.192734
66.650391,919.738770,-365.203857,5.193465
60.241699,915.252686,-354.675293,5.194208
69.763184,922.302246,-360.992432,5.194940
67.840576,921.478271,-360.534668,5.195670
55.389404,923.858643,-332.427979,5.196401
61.798096,916.992188,-347.351074,5.197142
65.002441,926.696777,-354.675293,5.197872
65.368652,926.696777,-368.225098,5.198602
72.692871,929.992676,-353.302002,5.199332
73.150635,934.936523,-355.041504,5.200162
65.917969,921.295166,-349.182129,5.200896
62.805176,921.936035,-353.759766,5.201630
67.657471,924.224854,-356.048584,5.202373
68.481445,918.731689,-354.217529,5.203150
70.953369,922.119141,-363.922119,5.203890
71.136475,921.936035,-365.020752,5.204629
77.819824,927.246094,-358.337402,5.205368
71.594238,918.548584,-350.280762,5.206124
78.002930,919.006348,-359.619141,5.206865
74.981689,913.146973,-364.837646,5.207604
71.319580,915.252686,-369.689941,5.208342
71.044922,924.133301,-366.394043,5.209093
73.059082,936.492920,-360.260010,5.209831
72.143555,919.189453,-357.879639,5.210570
74.798584,913.696289,-354.949951,5.211309
72.418213,914.886475,-357.879639,5.212058
74.432373,902.435303,-355.957031,5.212796
78.002930,893.463135,-356.781006,5.213535
66.192627,909.667969,-359.710693,5.214273
76.812744,912.139893,-350.646973,5.215024
76.171875,909.301758,-361.633301,5.215763
70.861816,911.407471,-354.949951,5.216501
68.206787,907.562256,-353.576660,5.217241
78.460693,908.020020,-351.837158,5.218006
72.601318,910.308838,-356.231689,5.218749
75.347900,909.210205,-361.999512,5.219509
77.911377,904.907227,-360.626221,5.220270
78.826904,911.224365,-366.210938,5.221050
75.073242,907.745361,-366.210938,5.221821
82.763672,904.632568,-365.570068,5.222570
79.742432,904.998779,-370.788574,5.223310
75.256348,902.435303,-366.027832,5.224072
83.496094,905.090332,-370.056152,5.224815
81.481934,902.801514,-376.464844,5.225579
78.826904,901.245117,-372.894287,5.226353
70.861816,909.393311,-370.147705,5.227113
81.756592,906.097412,-373.077393,5.227857
82.489014,907.562256,-362.731934,5.228599
75.622559,914.245605,-357.055664,5.229350
76.446533,914.337158,-360.992432,5.230097
76.812744,914.520264,-354.766846,5.230876
80.657959,913.787842,-363.922119,5.231648
68.023682,913.238525,-355.590820,5.232429
77.819824,915.618896,-355.316162,5.233210
75.347900,920.745850,-353.485107,5.233989
73.608398,920.379639,-354.400635,5.234755
73.516846,922.851562,-355.133057,5.235543
77.270508,915.344238,-354.858398,5.236310
71.136475,921.203613,-362.091064,5.237055
89.721680,919.555664,-364.105225,5.237796
72.143555,922.119141,-364.562988,5.238537
70.312500,927.246094,-365.753174,5.239276
68.664551,917.358398,-362.091064,5.240017
71.685791,920.928955,-359.436035,5.240757
72.967529,930.633545,-368.133545,5.241497
65.368652,930.084229,-355.682373,5.242237
71.777344,932.830811,-364.196777,5.242977
69.396973,930.175781,-368.591309,5.243720
65.643311,932.830811,-362.548828,5.244461
64.727783,929.809570,-365.112305,5.245201
64.544678,926.879883,-364.837646,5.245941
58.868408,931.549072,-358.886719,5.246691
65.826416,927.703857,-357.330322,5.247436
64.178467,935.577393,-356.964111,5.248177
63.446045,930.999756,-356.323242,5.248921
64.086914,929.534912,-365.112305,5.249664
61.157227,922.668457,-360.443115,5.250404
64.361572,923.126221,-365.844727,5.251144
66.101074,919.097900,-364.013672,5.251885
60.241699,928.344727,-365.478516,5.252625
57.037354,916.625977,-357.879639,5.253366
52.185059,913.238525,-363.830566,5.254107
63.171387,917.083740,-361.175537,5.254847
52.185059,891.906738,-368.774414,5.255587
53.283691,913.421631,-368.316650,5.256328
25.451660,915.618896,-375.091553,5.257068
43.579102,908.294678,-376.464844,5.257809
50.903320,906.005859,-373.992920,5.258550
48.614502,905.639648,-375.457764,5.259290
55.389404,905.181885,-374.908447,5.260030
49.163818,908.020020,-379.486084,5.260769
56.030273,911.590576,-371.154785,5.261509
46.325684,900.695801,-367.858887,5.262268
52.459717,908.843994,-362.823486,5.263008
59.509277,909.942627,-366.485596,5.263750
56.579590,907.562256,-362.640381,5.264496
53.192139,898.040771,-362.731934,5.265236
52.093506,908.020020,-362.823486,5.265975
46.600342,907.104492,-354.309082,5.266714
42.022705,901.702881,-370.056152,5.267453
40.466309,907.928467,-360.443115,5.268213
47.058105,899.322510,-350.830078,5.268952
43.304443,900.878906,-356.872559,5.269691
45.776367,899.322510,-357.788086,5.270434
46.600342,904.724121,-358.703613,5.271176
60.791016,895.294189,-361.358643,5.271915
61.889648,900.604248,-366.760254,5.272654
52.368164,902.893066,-358.062744,5.273478
59.600830,903.625488,-361.450195,5.274219
54.199219,897.857666,-368.865967,5.274958
51.544189,899.963379,-362.548828,5.275697
52.917480,903.442383,-366.943359,5.276438
56.213379,906.188965,-361.450195,5.277177
54.565430,905.090332,-369.415283,5.277917
58.410645,899.139404,-363.739014,5.278656
60.699463,899.047852,-365.844727,5.279410
54.290771,893.280029,-369.873047,5.280150
50.262451,894.653320,-361.450195,5.280889
55.755615,893.096924,-365.112305,5.281628
61.706543,893.737793,-372.161865,5.282367
49.804688,892.272949,-352.661133,5.283106
56.030273,898.132324,-366.302490,5.283846
56.579590,905.822754,-358.428955,5.284585
57.495117,909.484863,-357.513428,5.285325
62.713623,909.942627,-364.013672,5.286064
62.713623,903.900146,-361.724854,5.286803
58.410645,910.125732,-366.668701,5.287542
68.023682,909.118652,-355.224609,5.288297
68.023682,916.717529,-355.865479,5.289039
70.770264,908.203125,-356.323242,5.289778
71.868896,910.125732,-364.562988,5.290516
70.587158,910.583496,-362.274170,5.291264
70.495605,915.985107,-356.872559,5.292004
69.946289,913.421631,-363.739014,5.292755
79.467773,923.858643,-360.534668,5.293504
92.468262,921.569824,-363.739014,5.294274
77.728271,917.175293,-359.802246,5.295028
82.946777,919.097900,-359.436035,5.295770
81.665039,920.471191,-364.013672,5.296510
84.320068,930.816650,-353.027344,5.297249
84.686279,921.661377,-359.802246,5.297988
87.249756,930.358887,-361.541748,5.298728
87.890625,923.034668,-357.513428,5.299466
81.024170,920.654297,-360.626221,5.300205
77.636719,926.879883,-364.288330,5.300944
89.355469,929.992676,-358.978271,5.301683
86.151123,928.802490,-356.872559,5.302422
84.686279,933.013916,-357.971191,5.303179
88.531494,925.872803,-365.661621,5.303920
91.186523,929.443359,-353.118896,5.304660
82.855225,932.189941,-355.682373,5.305400
82.763672,934.112549,-353.942871,5.306149
79.833984,929.809570,-363.922119,5.306936
85.601807,930.175781,-366.668701,5.307744
89.080811,929.718018,-355.682373,5.308504
84.777832,931.732178,-358.428955,5.309271
80.108643,916.168213,-362.457275,5.310016
82.031250,929.718018,-359.344482,5.310795
84.869385,932.922363,-354.217529,5.311547
82.855225,934.112549,-362.731934,5.312309
81.207275,939.514160,-360.900879,5.313049
78.918457,928.253174,-356.140137,5.313798
80.383301,927.703857,-356.323242,5.314543
77.728271,922.210693,-360.809326,5.315303
87.158203,932.556152,-358.062744,5.316043
87.524414,931.915283,-354.766846,5.316783
75.805664,929.077148,-366.760254,5.317531
77.545166,933.013916,-366.119385,5.318294
80.841064,929.260254,-356.231689,5.319034
79.833984,925.598145,-365.661621,5.319773
76.446533,923.034668,-360.717773,5.320513
71.868896,917.907715,-363.372803,5.321275
79.193115,918.914795,-364.105225,5.322015
75.622559,914.794922,-363.739014,5.322755
83.587646,924.865723,-366.302490,5.323494
87.341309,920.928955,-360.900879,5.324244
78.826904,924.316406,-357.879639,5.324984
77.728271,911.499023,-365.203857,5.325723
78.552246,919.372559,-358.428955,5.326462
83.221436,920.928955,-356.506348,5.327214
80.017090,925.323486,-365.753174,5.327955
80.932617,927.337646,-358.337402,5.328694
77.545166,922.210693,-360.717773,5.329433
65.826416,922.302246,-363.739014,5.330186
73.059082,920.928955,-359.344482,5.330926
75.164795,922.760010,-366.119385,5.331665
78.826904,916.900635,-362.365723,5.332404
72.692871,919.830322,-362.823486,5.333153
68.023682,918.914795,-361.999512,5.333892
70.678711,909.942627,-358.428955,5.334631
76.812744,914.886475,-369.689941,5.335370
72.326660,923.492432,-361.724854,5.336119
62.164307,912.139893,-359.161377,5.336859
72.601318,919.738770,-364.471436,5.337598
71.777344,917.266846,-366.943359,5.338338
66.833496,906.005859,-364.837646,5.339086
69.854736,906.738281,-360.900879,5.339826
79.193115,905.273438,-357.604980,5.340565
67.199707,910.858154,-370.788574,5.341304
67.657471,907.562256,-370.605469,5.342054
72.052002,903.808594,-370.330811,5.342797
89.813232,906.738281,-367.309570,5.343543
67.474365,922.668457,-365.386963,5.344282
67.382812,922.027588,-364.288330,5.345047
69.030762,916.076660,-363.830566,5.345876
72.875977,916.534424,-369.506836,5.346616
62.896729,915.985107,-363.555908,5.347354
60.424805,918.640137,-366.394043,5.348134
63.537598,922.027588,-364.929199,5.348874
66.101074,920.013428,-357.696533,5.349614
65.002441,925.506592,-365.020752,5.350353
70.495605,920.379639,-361.083984,5.351092
64.270020,920.379639,-361.907959,5.351832
67.565918,925.964355,-361.175537,5.352576
