ACC_X,ACC_Y,ACC_Z,Time
75.347900,930.999756,-265.319824,4.387693
73.425293,942.718506,-256.347656,4.388447
73.791504,935.943604,-259.826660,4.389191
72.692871,938.415527,-259.368896,4.389935
71.044922,931.640625,-270.629883,4.390678
66.284180,934.112549,-267.150879,4.391431
61.981201,931.549072,-263.214111,4.392175
61.431885,937.316895,-264.862061,4.392919
68.389893,934.020996,-262.298584,4.393663
68.298340,933.380127,-263.305664,4.394416
63.079834,930.450439,-267.700195,4.395160
63.995361,928.527832,-259.735107,4.395966
55.023193,925.048828,-262.847900,4.396710
60.607910,925.689697,-264.770508,4.397464
59.234619,926.605225,-266.876221,4.398208
56.671143,928.527832,-264.862061,4.398951
48.522949,925.506592,-267.700195,4.399695
51.635742,930.999756,-264.678955,4.400448
24.444580,930.633545,-269.256592,4.401192
46.417236,927.154541,-266.601562,4.401936
42.938232,927.337646,-269.805908,4.402806
44.128418,933.746338,-267.608643,4.403705
42.388916,928.619385,-265.136719,4.404471
39.184570,927.520752,-266.143799,4.405230
36.895752,926.330566,-268.798828,4.405991
28.747559,927.246094,-272.735596,4.406755
29.205322,927.429199,-270.904541,4.407514
32.958984,926.055908,-267.700195,4.408272
34.240723,926.788330,-276.855469,4.409021
38.635254,926.605225,-271.362305,4.409766
30.395508,922.485352,-272.735596,4.410510
30.853271,929.534912,-269.897461,4.411254
30.395508,927.978516,-271.179199,4.412023
29.113770,924.041748,-280.059814,4.412768
36.071777,922.668457,-276.947021,4.413511
36.712646,924.682617,-272.827148,4.414255
31.768799,923.675537,-280.059814,4.414999
40.283203,922.668457,-275.573730,4.415743
36.437988,922.119141,-276.397705,4.416487
39.916992,925.689697,-268.432617,4.417230
38.269043,921.844482,-274.108887,4.417974
38.818359,926.147461,-275.207520,4.418728
36.712646,926.605225,-270.446777,4.419472
39.459229,926.879883,-263.488770,4.420215
38.635254,923.217773,-266.876221,4.420959
43.212891,926.513672,-261.016846,4.421713
52.459717,927.154541,-267.425537,4.422457
50.903320,931.457520,-263.214111,4.423201
45.410156,929.260254,-263.397217,4.423944
41.107178,928.802490,-261.657715,4.424711
47.698975,934.295654,-263.031006,4.425462
50.262451,933.288574,-265.869141,4.426227
59.509277,931.915283,-263.214111,4.426996
58.135986,938.598633,-267.608643,4.427764
58.135986,938.690186,-255.340576,4.428508
52.825928,939.514160,-259.185791,4.429252
58.685303,934.844971,-263.122559,4.429996
59.234619,938.873291,-281.066895,4.430740
60.699463,944.366455,-257.629395,4.431474
68.572998,914.428711,-260.559082,4.432208
59.417725,937.042236,-260.375977,4.432942
66.650391,940.612793,-249.847412,4.433703
72.509766,942.260742,-260.192871,4.434446
72.875977,939.147949,-261.840820,4.435189
69.671631,939.788818,-263.854980,4.435932
70.770264,932.739258,-268.524170,4.436685
70.861816,929.626465,-262.023926,4.437428
68.389893,932.189941,-259.002686,4.438171
71.228027,940.704346,-257.629395,4.438914
68.389893,931.091309,-260.192871,4.439666
70.220947,927.886963,-254.150391,4.440409
78.643799,931.182861,-254.333496,4.441152
79.376221,932.464600,-256.072998,4.441896
81.207275,937.683105,-258.087158,4.442648
77.453613,934.387207,-249.114990,4.443391
81.115723,931.823730,-251.403809,4.444133
81.207275,932.189941,-255.889893,4.444875
84.136963,928.253174,-254.150391,4.445627
90.179443,933.105469,-241.241455,4.446370
85.693359,929.351807,-248.291016,4.447113
90.728760,934.844971,-248.291016,4.447855
92.468262,925.231934,-253.143311,4.448616
89.263916,924.774170,-246.826172,4.449359
93.292236,936.218262,-247.100830,4.450103
93.658447,931.365967,-243.804932,4.450845
97.686768,930.725098,-245.910645,4.451597
102.355957,934.387207,-246.826172,4.452339
96.588135,931.640625,-246.551514,4.453083
97.229004,935.485840,-243.164062,4.453826
94.573975,935.943604,-245.452881,4.454578
97.961426,930.816650,-241.424561,4.455321
104.736328,932.556152,-246.826172,4.456064
105.102539,937.133789,-244.720459,4.456807
104.370117,932.281494,-239.227295,4.457559
104.736328,930.816650,-242.980957,4.458302
100.067139,929.534912,-241.241455,4.459044
106.109619,936.492920,-242.797852,4.459787
105.377197,939.971924,-249.481201,4.460539
102.905273,934.661865,-250.213623,4.461282
101.440430,929.534912,-244.354248,4.462024
110.137939,932.922363,-248.016357,4.462767
113.433838,937.591553,-245.910645,4.463519
112.335205,934.204102,-241.424561,4.464262
104.278564,936.126709,-251.312256,4.465005
97.503662,933.563232,-243.255615,4.465747
109.130859,927.703857,-246.093750,4.466497
107.849121,934.387207,-252.319336,4.467239
105.102539,930.816650,-247.009277,4.467979
102.630615,939.239502,-247.100830,4.468731
106.750488,936.035156,-243.530273,4.469490
106.842041,928.985596,-249.664307,4.470235
101.348877,929.809570,-245.361328,4.470969
109.405518,932.647705,-238.861084,4.471702
110.321045,931.823730,-244.995117,4.472446
115.264893,939.788818,-246.459961,4.473180
107.208252,938.323975,-256.164551,4.473913
106.567383,936.859131,-242.797852,4.474645
107.574463,930.633545,-246.276855,4.475389
113.616943,937.316895,-245.544434,4.476203
109.405518,929.534912,-245.819092,4.476937
109.588623,935.485840,-246.734619,4.477670
104.553223,938.873291,-240.692139,4.478372
108.581543,945.831299,-241.607666,4.479115
108.123779,942.718506,-246.002197,4.479858
105.651855,940.429688,-245.727539,4.480601
108.123779,939.697266,-249.755859,4.481375
107.116699,944.641113,-241.882324,4.482120
104.736328,945.465088,-244.903564,4.482862
104.553223,941.894531,-241.058350,4.483605
104.736328,941.345215,-249.938965,4.484358
99.609375,943.725586,-250.946045,4.485101
103.912354,949.768066,-241.241455,4.485844
105.468750,947.296143,-247.100830,4.486586
97.778320,949.768066,-251.037598,4.487339
111.694336,946.014404,-247.741699,4.488081
110.595703,953.155518,-257.354736,4.488823
107.757568,951.965332,-253.875732,4.489565
98.052979,955.535889,-246.459961,4.490317
102.539062,945.922852,-246.093750,4.491060
107.208252,945.373535,-251.129150,4.491802
98.052979,949.218750,-250.854492,4.492545
97.595215,950.408936,-256.622314,4.493296
98.052979,952.056885,-247.009277,4.494039
95.123291,952.697754,-246.002197,4.494782
91.552734,954.803467,-248.199463,4.495524
89.996338,958.740234,-240.692139,4.496277
91.735840,957.458496,-242.248535,4.497020
88.348389,945.465088,-251.037598,4.497783
90.270996,951.599121,-250.854492,4.498536
89.630127,952.514648,-238.311768,4.499331
93.017578,947.387695,-244.720459,4.500076
88.348389,943.176270,-245.635986,4.500819
83.587646,948.852539,-245.269775,4.501561
83.312988,946.746826,-253.509521,4.502311
90.270996,952.239990,-245.819092,4.503053
85.235596,940.887451,-250.762939,4.503796
87.707520,944.915771,-255.157471,4.504538
86.975098,949.493408,-244.262695,4.505348
82.672119,943.450928,-252.868652,4.506092
84.869385,940.704346,-248.016357,4.506834
80.200195,944.091797,-250.854492,4.507576
86.700439,942.626953,-250.030518,4.508328
88.165283,938.781738,-255.432129,4.509069
85.327148,947.113037,-252.319336,4.509809
81.115723,938.507080,-248.840332,4.510564
78.002930,942.810059,-244.079590,4.511322
79.101562,942.169189,-254.058838,4.512065
85.327148,944.915771,-260.925293,4.512808
82.946777,942.901611,-257.720947,4.513551
77.545166,936.767578,-249.481201,4.514304
74.981689,939.971924,-258.819580,4.515047
77.453613,949.493408,-252.227783,4.515791
79.833984,946.655273,-254.791260,4.516533
77.453613,938.323975,-257.263184,4.517285
75.988770,938.781738,-249.114990,4.518028
79.925537,937.225342,-247.924805,4.518771
78.460693,947.296143,-247.192383,4.519514
78.918457,935.760498,-249.023438,4.520267
79.101562,930.816650,-248.748779,4.521010
68.939209,936.584473,-244.903564,4.521753
72.784424,938.049316,-249.114990,4.522496
75.622559,936.859131,-249.755859,4.523249
77.636719,938.049316,-255.981445,4.523991
77.728271,939.788818,-250.396729,4.524734
78.552246,947.937012,-250.671387,4.525476
78.369141,942.993164,-240.600586,4.526240
78.094482,935.302734,-247.100830,4.526985
77.911377,949.310303,-247.100830,4.527728
75.805664,950.134277,-243.438721,4.528471
73.242188,939.514160,-243.804932,4.529225
69.763184,940.155029,-249.389648,4.529968
76.995850,944.458008,-245.269775,4.530711
78.826904,949.127197,-243.164062,4.531454
71.868896,948.394775,-247.009277,4.532218
79.467773,942.626953,-250.579834,4.532961
78.643799,946.014404,-247.467041,4.533704
73.516846,938.507080,-249.389648,4.534447
78.643799,935.211182,-249.664307,4.535190
80.383301,939.056396,-243.713379,4.535933
78.002930,934.478760,-249.847412,4.536675
78.277588,958.282471,-252.593994,4.537418
79.742432,936.126709,-252.685547,4.538162
84.594727,945.556641,-252.227783,4.538904
78.735352,936.035156,-248.107910,4.539647
83.587646,944.366455,-246.917725,4.540390
78.735352,944.641113,-249.114990,4.541140
84.411621,938.323975,-259.460449,4.541884
82.305908,942.169189,-254.425049,4.542627
80.932617,942.810059,-255.432129,4.543370
91.552734,947.296143,-255.981445,4.544113
86.791992,948.211670,-252.502441,4.544890
89.172363,943.634033,-259.918213,4.545634
85.235596,954.345703,-248.931885,4.546377
81.390381,955.718994,-253.784180,4.547120
90.728760,948.669434,-259.460449,4.547863
93.200684,949.310303,-254.425049,4.548686
91.552734,954.895020,-245.361328,4.549429
89.904785,946.746826,-251.861572,4.550173
90.820312,947.296143,-252.044678,4.550916
90.911865,949.127197,-250.946045,4.551658
94.665527,949.584961,-248.474121,4.552401
97.778320,952.423096,-241.973877,4.553144
96.130371,952.423096,-250.122070,4.553887
93.383789,955.352783,-245.727539,4.554630
89.813232,960.479736,-243.255615,4.555373
84.045410,956.359863,-247.650146,4.556116
88.623047,960.571289,-219.543457,4.556859
92.559814,952.880859,-235.748291,4.557603
92.376709,954.437256,-248.107910,4.558346
103.637695,955.810547,-240.966797,4.559101
95.031738,949.676514,-247.283936,4.559844
94.207764,946.289062,-247.650146,4.560587
93.383789,949.218750,-246.826172,4.561329
100.250244,956.817627,-247.924805,4.562081
97.229004,961.303711,-251.129150,4.562824
97.778320,960.388184,-238.311768,4.563567
94.573975,951.507568,-240.142822,4.564310
93.933105,951.507568,-248.016357,4.565053
93.933105,952.972412,-247.924805,4.565796
98.144531,951.141357,-250.396729,4.566539
91.735840,950.042725,-257.995605,4.567282
89.813232,947.845459,-253.784180,4.568034
91.461182,950.134277,-257.446289,4.568777
92.285156,944.915771,-254.974365,4.569521
97.686768,944.091797,-247.283936,4.570276
98.052979,953.521729,-253.692627,4.571027
91.735840,955.444336,-254.608154,4.571814
90.270996,954.711914,-246.826172,4.572561
92.742920,957.824707,-250.946045,4.573305
88.806152,955.261230,-251.037598,4.574050
97.320557,961.120605,-252.593994,4.574793
97.503662,956.085205,-259.643555,4.575535
97.869873,950.683594,-253.692627,4.576278
116.729736,952.972412,-256.988525,4.577021
95.031738,948.394775,-256.622314,4.577764
98.693848,953.613281,-252.136230,4.578507
96.679688,958.831787,-257.995605,4.579250
97.961426,959.655762,-255.432129,4.579992
89.263916,954.528809,-250.579834,4.580752
88.897705,947.845459,-249.389648,4.581496
88.256836,948.577881,-243.896484,4.582238
94.482422,951.782227,-246.368408,4.582981
97.961426,948.577881,-246.734619,4.583733
88.623047,947.570801,-254.516602,4.584476
94.940186,947.937012,-256.622314,4.585219
98.052979,951.049805,-254.608154,4.585963
87.982178,955.718994,-243.438721,4.586721
89.172363,945.190430,-252.136230,4.587465
94.299316,946.289062,-256.805420,4.588208
90.362549,954.437256,-253.967285,4.588951
83.770752,950.683594,-259.826660,4.589704
82.763672,944.274902,-251.037598,4.590447
89.355469,950.134277,-253.417969,4.591189
85.784912,961.486816,-249.481201,4.591932
85.510254,955.902100,-259.002686,4.592684
83.221436,947.937012,-254.608154,4.593440
81.207275,949.401855,-259.826660,4.594194
81.298828,951.141357,-257.629395,4.594951
85.968018,950.042725,-256.805420,4.595741
87.158203,949.310303,-252.777100,4.596504
85.418701,949.127197,-253.417969,4.597263
82.122803,953.704834,-250.854492,4.598023
87.249756,951.873779,-253.326416,4.598806
75.347900,956.634521,-260.650635,4.599550
77.728271,957.641602,-255.981445,4.600292
68.847656,957.000732,-258.453369,4.601035
65.002441,951.599121,-261.383057,4.601790
73.791504,956.359863,-261.840820,4.602533
76.263428,952.423096,-257.812500,4.603276
75.164795,962.860107,-256.439209,4.604019
66.467285,957.183838,-255.432129,4.604771
69.763184,963.317871,-251.037598,4.605513
65.734863,961.120605,-254.791260,4.606256
69.122314,962.585449,-256.622314,4.606998
68.389893,957.641602,-259.277344,4.607750
70.678711,955.261230,-255.889893,4.608493
66.101074,954.162598,-255.981445,4.609236
66.009521,953.155518,-253.234863,4.609978
67.657471,958.557129,-255.432129,4.610730
72.326660,958.282471,-255.065918,4.611473
67.016602,961.669922,-258.819580,4.612228
78.643799,952.972412,-258.087158,4.612972
62.988281,955.535889,-251.129150,4.613725
66.558838,957.916260,-255.432129,4.614468
68.572998,963.775635,-253.601074,4.615211
63.079834,955.078125,-260.833740,4.615950
63.812256,951.049805,-261.657715,4.616711
69.671631,956.634521,-262.023926,4.617452
65.643311,953.521729,-266.967773,4.618193
72.967529,953.155518,-269.897461,4.618946
60.333252,952.239990,-267.608643,4.619683
57.403564,949.401855,-268.066406,4.620416
64.636230,945.373535,-263.763428,4.621150
62.988281,943.908691,-266.418457,4.621965
63.262939,945.190430,-264.770508,4.622699
66.833496,947.753906,-265.777588,4.623431
76.446533,949.035645,-262.573242,4.624164
71.228027,955.902100,-260.833740,4.624933
66.009521,950.866699,-259.918213,4.625667
68.298340,952.606201,-264.770508,4.626400
58.135986,953.521729,-258.819580,4.627133
58.776855,954.071045,-265.594482,4.627867
61.523438,949.310303,-262.207031,4.628600
59.234619,952.056885,-262.115479,4.629333
58.410645,952.606201,-255.523682,4.630066
65.826416,961.761475,-253.234863,4.630799
66.925049,954.345703,-254.699707,4.631555
69.488525,950.134277,-250.579834,4.632298
61.065674,956.451416,-249.114990,4.633041
60.791016,953.613281,-254.150391,4.633784
61.431885,958.923340,-261.016846,4.634547
55.297852,956.176758,-254.791260,4.635290
58.410645,957.824707,-254.516602,4.636033
55.389404,959.472656,-253.601074,4.636776
58.685303,962.768555,-245.727539,4.637528
48.706055,962.127686,-254.791260,4.638271
68.298340,951.141357,-258.911133,4.639014
48.156738,946.472168,-261.108398,4.639757
55.114746,957.000732,-260.467529,4.640509
51.177979,956.909180,-263.397217,4.641252
50.628662,942.535400,-260.833740,4.641995
53.375244,946.563721,-266.967773,4.642750
53.833008,941.162109,-274.200439,4.643519
60.150146,950.592041,-266.143799,4.644297
57.586670,952.056885,-270.812988,4.645042
58.135986,952.789307,-267.150879,4.645785
61.798096,949.310303,-265.228271,4.646547
60.424805,942.718506,-267.608643,4.647291
62.530518,952.148438,-263.214111,4.648034
59.143066,947.845459,-270.629883,4.648777
57.220459,946.563721,-272.186279,4.649529
60.333252,952.423096,-266.601562,4.650272
59.600830,952.514648,-266.601562,4.651015
58.044434,951.873779,-275.024414,4.651758
55.389404,957.458496,-260.467529,4.652510
60.791016,951.690674,-263.671875,4.653253
64.819336,950.592041,-271.911621,4.653996
61.614990,947.937012,-263.946533,4.654738
55.572510,953.887939,-266.143799,4.655490
59.509277,950.042725,-262.664795,4.656233
62.164307,954.711914,-264.862061,4.656975
60.150146,948.028564,-258.636475,4.657719
62.805176,954.071045,-256.805420,4.658471
59.692383,961.853027,-255.157471,4.659215
61.981201,955.261230,-258.819580,4.659959
52.459717,950.592041,-258.911133,4.660701
60.882568,953.979492,-251.495361,4.661456
68.206787,956.085205,-258.728027,4.662200
58.410645,962.768555,-260.833740,4.662942
57.312012,962.219238,-254.333496,4.663685
61.523438,952.697754,-259.918213,4.664437
59.051514,960.662842,-262.207031,4.665180
65.734863,959.472656,-259.826660,4.665923
61.889648,951.232910,-259.643555,4.666665
64.544678,957.641602,-255.706787,4.667426
69.213867,953.155518,-257.171631,4.668169
65.917969,960.021973,-268.066406,4.668912
65.917969,955.810547,-262.390137,4.669654
66.558838,956.085205,-254.516602,4.670407
67.291260,951.416016,-257.446289,4.671150
66.284180,948.486328,-258.178711,4.671892
63.903809,943.176270,-270.172119,4.672646
61.614990,951.965332,-268.157959,4.673430
71.594238,953.521729,-266.235352,4.674193
67.840576,949.035645,-265.686035,4.674998
62.622070,947.570801,-253.143311,4.675756
64.086914,956.176758,-254.699707,4.676554
69.671631,944.732666,-256.439209,4.677315
60.699463,950.317383,-260.467529,4.678090
66.375732,946.105957,-256.805420,4.678976
69.396973,943.176270,-252.502441,4.679741
63.537598,940.521240,-256.530762,4.680533
71.777344,950.317383,-257.080078,4.681333
69.854736,955.444336,-250.122070,4.682157
68.847656,942.443848,-251.495361,4.682932
62.530518,942.626953,-256.072998,4.683729
69.396973,948.028564,-251.770020,4.684535
70.495605,942.443848,-253.051758,4.685320
71.777344,941.070557,-251.129150,4.686075
69.396973,942.352295,-258.087158,4.686832
71.960449,949.401855,-253.051758,4.687574
77.636719,950.958252,-258.361816,4.688317
75.622559,947.753906,-262.939453,4.689060
91.094971,945.281982,-261.383057,4.689802
76.629639,944.183350,-265.594482,4.690683
