ACC_X,ACC_Y,ACC_Z,Time
65.277100,892.547607,-377.471924,4.293225
60.241699,893.829346,-382.965088,4.293977
62.530518,904.083252,-370.788574,4.294720
54.107666,897.033691,-368.957520,4.295462
54.290771,898.864746,-374.450684,4.296205
60.058594,898.223877,-378.753662,4.296948
63.171387,901.245117,-375.000000,4.297711
63.629150,905.731201,-377.746582,4.298454
66.101074,898.681641,-379.577637,4.299196
65.185547,897.857666,-382.781982,4.299986
66.925049,906.188965,-375.274658,4.300744
66.650391,903.533936,-374.176025,4.301507
69.488525,908.294678,-374.359131,4.302283
64.086914,912.597656,-376.922607,4.303034
62.255859,906.372070,-375.091553,4.303777
61.614990,907.287598,-375.915527,4.304520
55.480957,910.675049,-379.211426,4.305262
62.164307,914.978027,-373.443604,4.306005
56.488037,912.872314,-377.288818,4.306747
61.157227,906.372070,-372.436523,4.307492
63.354492,910.766602,-375.000000,4.308235
60.791016,910.400391,-377.929688,4.308978
58.135986,913.970947,-389.282227,4.309721
57.403564,912.322998,-384.338379,4.310463
63.446045,912.048340,-379.394531,4.311206
58.868408,907.379150,-377.014160,4.311948
56.945801,913.421631,-380.767822,4.312708
50.262451,915.161133,-385.711670,4.313452
51.086426,917.358398,-385.711670,4.314194
49.346924,910.125732,-377.563477,4.314936
55.572510,913.330078,-379.943848,4.315686
52.185059,914.886475,-379.943848,4.316427
53.283691,919.647217,-380.035400,4.317183
53.924561,898.132324,-376.647949,4.317927
52.093506,916.351318,-380.493164,4.318680
44.769287,915.435791,-374.633789,4.319423
48.797607,916.442871,-373.535156,4.320167
43.853760,914.154053,-377.197266,4.320910
52.185059,919.189453,-385.528564,4.321663
46.051025,914.886475,-385.986328,4.322406
46.875000,913.879395,-374.908447,4.323149
49.804688,913.055420,-378.387451,4.323893
51.361084,923.309326,-378.021240,4.324655
42.663574,913.146973,-386.993408,4.325398
41.564941,916.076660,-381.500244,4.326141
49.346924,913.970947,-384.155273,4.326884
41.656494,913.330078,-383.056641,4.327689
43.945312,906.005859,-386.718750,4.328435
40.557861,911.407471,-383.697510,4.329178
42.114258,934.570312,-388.183594,4.329936
46.142578,909.027100,-385.894775,4.330681
39.001465,912.231445,-390.472412,4.331424
39.550781,911.865234,-390.563965,4.332166
42.114258,919.830322,-391.845703,4.332910
39.367676,904.815674,-393.493652,4.333653
54.840088,917.175293,-386.993408,4.334396
51.452637,910.034180,-381.866455,4.335139
45.043945,909.851074,-383.972168,4.335881
44.219971,914.703369,-384.521484,4.336636
45.776367,911.499023,-382.873535,4.337380
44.311523,909.667969,-390.747070,4.338123
51.452637,908.569336,-379.669189,4.338868
55.206299,909.759521,-385.528564,4.339621
47.058105,915.344238,-381.591797,4.340364
53.375244,915.618896,-381.774902,4.341107
54.382324,917.449951,-380.767822,4.341846
56.213379,919.189453,-375.274658,4.342602
45.776367,914.062500,-383.789062,4.343489
49.346924,919.921875,-384.063721,4.344233
58.227539,919.647217,-379.302979,4.344978
57.678223,919.647217,-376.098633,4.345721
50.903320,919.372559,-374.084473,4.346464
55.480957,928.527832,-386.993408,4.347207
59.143066,922.210693,-381.683350,4.347951
51.177979,919.097900,-382.324219,4.348694
57.769775,893.646240,-382.781982,4.349437
54.840088,918.457031,-379.852295,4.350180
54.748535,923.583984,-384.796143,4.350923
54.382324,919.647217,-358.062744,4.351666
55.664062,914.062500,-374.267578,4.352409
57.495117,916.442871,-376.190186,4.353152
49.713135,915.161133,-385.803223,4.353896
52.093506,917.816162,-386.901855,4.354654
55.206299,921.295166,-380.493164,4.355397
57.678223,916.534424,-385.528564,4.356141
53.466797,922.027588,-383.239746,4.356883
58.685303,923.767090,-387.176514,4.357636
53.009033,921.020508,-378.387451,4.358380
46.142578,915.527344,-382.324219,4.359122
57.586670,923.767090,-372.985840,4.359865
53.558350,920.654297,-375.915527,4.360617
55.206299,921.203613,-378.845215,4.361360
56.396484,917.358398,-384.155273,4.362102
53.283691,915.802002,-382.049561,4.362845
62.347412,916.259766,-375.000000,4.363598
53.192139,910.949707,-373.901367,4.364357
51.544189,916.351318,-381.866455,4.365113
50.628662,920.562744,-375.915527,4.365887
50.445557,919.464111,-375.457764,4.366653
57.037354,918.457031,-371.154785,4.367397
59.051514,909.301758,-374.267578,4.368140
55.206299,920.379639,-379.669189,4.368883
52.734375,917.999268,-371.337891,4.369635
55.755615,911.682129,-375.183105,4.370379
51.818848,909.027100,-376.739502,4.371121
48.706055,914.245605,-379.394531,4.371864
55.664062,914.978027,-371.429443,4.372619
58.044434,911.590576,-377.014160,4.373362
56.579590,915.710449,-383.239746,4.374105
51.727295,904.907227,-377.563477,4.374916
63.079834,902.984619,-374.176025,4.375673
56.030273,912.597656,-378.021240,4.376423
54.840088,905.364990,-398.254395,4.377195
51.727295,905.822754,-371.704102,4.377941
51.361084,905.914307,-378.112793,4.378685
53.741455,911.956787,-376.190186,4.379428
57.495117,911.132812,-379.211426,4.380171
57.586670,909.484863,-380.859375,4.380925
57.128906,902.435303,-371.246338,4.381670
58.044434,903.533936,-380.584717,4.382413
58.776855,907.745361,-374.176025,4.383165
58.410645,904.357910,-376.007080,4.383958
60.699463,904.357910,-370.971680,4.384703
59.692383,910.766602,-368.682861,4.385445
58.319092,905.822754,-373.352051,4.386188
56.854248,900.329590,-383.148193,4.386931
60.882568,894.653320,-380.035400,4.387674
58.410645,906.555176,-378.570557,4.388417
56.304932,910.308838,-371.612549,4.389160
53.375244,909.851074,-369.598389,4.389916
56.030273,907.653809,-370.605469,4.390660
60.607910,903.259277,-374.084473,4.391402
52.093506,903.350830,-372.894287,4.392145
54.840088,907.745361,-378.662109,4.392887
62.164307,901.611328,-383.148193,4.393630
63.354492,903.717041,-382.598877,4.394373
63.629150,899.780273,-380.310059,4.395115
68.023682,899.780273,-376.647949,4.395858
60.974121,902.618408,-372.619629,4.396601
64.270020,898.864746,-381.683350,4.397343
64.636230,900.878906,-382.141113,4.398086
60.333252,893.463135,-383.972168,4.398829
61.431885,903.991699,-380.035400,4.399582
63.720703,904.907227,-376.464844,4.400324
58.319092,906.921387,-375.183105,4.401067
61.523438,908.660889,-377.197266,4.401810
61.798096,909.851074,-378.753662,4.402562
61.798096,899.139404,-380.035400,4.403305
65.734863,900.970459,-377.838135,4.404048
66.650391,912.597656,-375.274658,4.404791
63.537598,911.041260,-381.774902,4.405551
59.051514,912.048340,-381.134033,4.406294
53.466797,902.343750,-376.464844,4.407037
60.974121,911.224365,-372.802734,4.407779
58.227539,899.047852,-369.873047,4.408531
60.882568,906.188965,-372.802734,4.409274
59.417725,903.900146,-368.682861,4.410017
62.530518,900.787354,-373.809814,4.410759
56.030273,902.160645,-396.972656,4.411512
52.642822,904.083252,-376.464844,4.412277
56.762695,904.541016,-370.147705,4.413084
62.713623,901.611328,-372.711182,4.413828
53.192139,909.576416,-378.387451,4.414571
53.833008,898.956299,-377.380371,4.415314
59.326172,897.491455,-373.809814,4.416139
52.642822,899.597168,-374.359131,4.416931
59.967041,899.047852,-379.852295,4.417674
58.227539,901.611328,-382.873535,4.418416
60.607910,897.033691,-380.493164,4.419159
59.509277,894.195557,-376.647949,4.419903
58.959961,899.963379,-380.950928,4.420646
56.671143,908.477783,-380.126953,4.421389
55.755615,900.695801,-381.134033,4.422131
63.079834,897.308350,-373.992920,4.422875
65.002441,902.069092,-377.197266,4.423618
56.304932,899.780273,-369.964600,4.424361
50.720215,901.245117,-373.809814,4.425104
52.368164,901.336670,-380.310059,4.425846
56.488037,903.259277,-379.028320,4.426589
58.044434,898.681641,-375.915527,4.427331
52.551270,895.294189,-386.260986,4.428074
55.114746,903.259277,-380.950928,4.428817
57.037354,900.604248,-355.316162,4.429574
52.551270,895.843506,-377.746582,4.430317
55.572510,902.709961,-380.310059,4.431059
61.981201,908.569336,-375.549316,4.431802
55.297852,903.900146,-382.324219,4.432557
63.354492,902.160645,-381.774902,4.433300
69.396973,897.949219,-381.500244,4.434043
63.171387,906.738281,-374.450684,4.434844
58.959961,906.005859,-376.464844,4.435589
61.523438,911.956787,-377.563477,4.436332
68.023682,909.301758,-377.929688,4.437082
64.910889,914.703369,-378.570557,4.437926
64.636230,906.921387,-384.796143,4.438710
65.277100,906.097412,-378.753662,4.439463
70.678711,903.717041,-380.676270,4.440207
69.396973,908.203125,-377.838135,4.440948
66.558838,907.012939,-375.183105,4.441698
72.692871,904.632568,-380.401611,4.442444
63.079834,902.709961,-382.507324,4.443252
66.375732,903.533936,-381.591797,4.444036
66.558838,905.639648,-387.084961,4.444800
65.093994,908.935547,-380.767822,4.445551
63.079834,905.456543,-374.542236,4.446296
63.995361,906.097412,-384.429932,4.447059
65.368652,896.301270,-381.591797,4.447803
59.692383,905.181885,-382.598877,4.448547
66.101074,909.027100,-383.697510,4.449291
60.150146,904.083252,-391.113281,4.450045
62.713623,905.914307,-388.092041,4.450789
53.924561,903.533936,-383.056641,4.451533
55.938721,905.731201,-381.408691,4.452277
53.466797,907.379150,-388.732910,4.453031
52.185059,904.266357,-375.457764,4.453838
59.783936,903.808594,-375.915527,4.454628
64.270020,931.915283,-378.112793,4.455373
49.530029,904.815674,-386.169434,4.456133
54.290771,909.576416,-382.324219,4.456877
53.558350,913.146973,-385.711670,4.457621
56.671143,918.457031,-383.239746,4.458365
53.649902,897.033691,-376.464844,4.459118
50.445557,917.999268,-381.591797,4.459862
52.368164,914.703369,-385.162354,4.460606
52.551270,911.590576,-385.803223,4.461350
50.354004,909.027100,-389.282227,4.462104
54.199219,908.386230,-380.676270,4.462848
53.100586,909.576416,-384.704590,4.463592
50.994873,911.499023,-389.465332,4.464336
50.994873,907.287598,-386.169434,4.465089
47.882080,912.689209,-389.923096,4.465834
44.860840,908.294678,-386.169434,4.466577
49.713135,910.766602,-381.774902,4.467321
48.706055,908.935547,-397.796631,4.468075
51.818848,905.273438,-396.881104,4.468819
47.698975,911.315918,-390.014648,4.469563
45.959473,908.477783,-384.796143,4.470306
50.903320,914.978027,-390.563965,4.471061
48.065186,914.062500,-382.965088,4.471805
47.058105,915.985107,-380.035400,4.472548
53.009033,912.689209,-380.035400,4.473292
40.100098,903.900146,-382.049561,4.474047
38.177490,909.576416,-385.070801,4.474791
36.529541,908.843994,-383.056641,4.475535
42.480469,909.210205,-383.239746,4.476279
43.579102,913.421631,-385.803223,4.477039
64.636230,903.900146,-385.070801,4.477784
43.853760,901.702881,-394.866943,4.478528
46.600342,912.597656,-388.000488,4.479272
42.938232,910.949707,-397.338867,4.480025
45.227051,908.843994,-391.479492,4.480769
28.472900,900.512695,-392.120361,4.481512
39.550781,901.885986,-397.613525,4.482256
49.346924,908.386230,-396.514893,4.483009
47.515869,935.943604,-391.662598,4.483753
43.579102,911.590576,-384.338379,4.484521
51.818848,908.935547,-388.641357,4.485266
47.790527,909.301758,-394.775391,4.486020
42.572021,905.914307,-389.465332,4.486764
44.952393,907.379150,-392.578125,4.487507
37.719727,899.871826,-397.979736,4.488251
44.769287,912.872314,-389.556885,4.489004
48.522949,907.653809,-387.634277,4.489829
48.706055,910.034180,-380.676270,4.490574
50.445557,910.308838,-388.183594,4.491318
49.621582,909.667969,-389.099121,4.492073
48.797607,909.027100,-383.789062,4.492817
56.304932,907.196045,-391.479492,4.493562
48.248291,912.963867,-384.246826,4.494305
49.530029,913.055420,-387.542725,4.495059
54.382324,912.780762,-395.507812,4.495803
50.170898,910.675049,-383.605957,4.496547
53.283691,917.358398,-387.542725,4.497290
54.107666,911.773682,-389.373779,4.498043
48.706055,910.858154,-386.444092,4.498787
51.910400,906.188965,-384.063721,4.499531
60.607910,913.970947,-383.239746,4.500275
59.234619,909.942627,-390.563965,4.501029
52.276611,905.914307,-387.451172,4.501772
58.959961,913.696289,-389.190674,4.502515
59.417725,905.181885,-389.282227,4.503259
57.220459,907.653809,-389.282227,4.504012
65.002441,911.224365,-390.014648,4.504756
60.241699,913.604736,-391.937256,4.505500
62.255859,909.851074,-384.796143,4.506301
61.248779,908.386230,-393.768311,4.507082
65.551758,905.822754,-389.190674,4.507842
64.544678,904.724121,-382.781982,4.508606
70.587158,914.337158,-387.084961,4.509367
69.488525,915.893555,-386.810303,4.510165
75.439453,912.048340,-389.190674,4.510938
68.298340,912.597656,-382.781982,4.511731
63.629150,908.203125,-388.366699,4.512482
68.023682,914.337158,-378.936768,4.513240
66.284180,937.225342,-386.627197,4.513975
71.868896,914.886475,-390.106201,4.514709
69.763184,916.351318,-388.732910,4.515443
69.030762,913.238525,-382.415771,4.516202
71.960449,913.421631,-386.077881,4.516945
74.707031,912.322998,-391.387939,4.517790
70.678711,911.956787,-387.268066,4.518534
70.220947,912.048340,-387.725830,4.519289
76.995850,918.457031,-386.627197,4.520064
73.883057,891.632080,-384.887695,4.520821
73.425293,914.703369,-386.810303,4.521572
73.242188,909.210205,-381.774902,4.522366
68.206787,919.830322,-385.620117,4.523113
73.883057,920.104980,-381.683350,4.523855
69.763184,928.344727,-386.535645,4.524598
71.868896,923.217773,-383.972168,4.525354
70.587158,919.372559,-378.936768,4.526097
73.974609,911.590576,-380.859375,4.526840
70.678711,913.238525,-380.218506,4.527584
74.157715,912.322998,-380.035400,4.528339
74.249268,917.266846,-378.479004,4.529082
65.368652,912.689209,-374.084473,4.529824
71.228027,919.189453,-364.654541,4.530567
67.565918,915.252686,-371.154785,4.531319
48.339844,922.485352,-370.880127,4.532062
71.777344,920.288086,-371.978760,4.532804
65.643311,903.808594,-382.873535,4.533547
64.086914,917.175293,-375.640869,4.534298
73.150635,916.351318,-375.915527,4.535040
70.495605,915.893555,-372.985840,4.535776
72.601318,915.252686,-380.767822,4.536510
66.101074,912.506104,-378.204346,4.537266
69.030762,911.224365,-375.274658,4.538008
63.812256,911.865234,-388.916016,4.538750
60.882568,916.717529,-376.922607,4.539493
63.446045,912.048340,-382.690430,4.540244
63.629150,906.829834,-385.437012,4.540987
59.234619,916.259766,-380.126953,4.541729
68.115234,907.836914,-385.894775,4.542471
66.009521,906.646729,-384.429932,4.543222
72.143555,908.935547,-378.936768,4.543966
68.023682,908.111572,-381.591797,4.544709
69.580078,903.167725,-377.380371,4.545452
73.242188,896.118164,-381.408691,4.546213
73.425293,897.674561,-383.056641,4.546956
72.967529,899.230957,-386.169434,4.547699
72.052002,898.132324,-376.922607,4.548440
67.474365,897.583008,-381.958008,4.549193
69.763184,897.766113,-372.802734,4.549935
64.361572,896.575928,-373.718262,4.550677
69.305420,899.047852,-377.288818,4.551420
66.558838,900.878906,-373.535156,4.552171
68.389893,894.287109,-370.605469,4.552914
62.622070,899.963379,-374.633789,4.553656
63.995361,900.146484,-384.246826,4.554398
63.720703,900.970459,-380.859375,4.555149
64.086914,905.548096,-384.246826,4.555891
62.805176,900.238037,-380.584717,4.556633
63.537598,897.399902,-373.901367,4.557375
68.389893,901.153564,-380.401611,4.558126
68.206787,903.533936,-385.894775,4.558869
65.551758,898.132324,-385.437012,4.559611
70.861816,900.512695,-380.401611,4.560354
61.065674,897.216797,-385.437012,4.561105
93.109131,889.801025,-388.183594,4.561848
65.093994,889.251709,-371.520996,4.562671
67.291260,891.906738,-381.591797,4.563414
72.418213,890.533447,-384.155273,4.564170
71.594238,896.759033,-381.683350,4.564913
74.523926,896.118164,-385.620117,4.565726
72.326660,897.949219,-384.338379,4.566469
70.312500,893.188477,-381.042480,4.567219
72.601318,893.280029,-377.105713,4.567961
68.481445,891.632080,-382.690430,4.568703
76.538086,897.125244,-386.077881,4.569445
47.790527,901.794434,-379.852295,4.570197
75.622559,898.315430,-385.894775,4.570939
70.678711,897.033691,-390.563965,4.571682
71.777344,891.906738,-386.810303,4.572424
73.608398,899.597168,-385.345459,4.573177
67.657471,901.428223,-383.056641,4.573920
70.404053,903.717041,-381.500244,4.574662
68.389893,898.681641,-388.275146,4.575405
68.115234,902.893066,-383.422852,4.576157
65.093994,914.337158,-385.986328,4.576900
68.298340,899.322510,-385.620117,4.577642
64.270020,904.632568,-380.676270,4.578384
65.460205,907.379150,-384.704590,4.579137
67.199707,901.336670,-379.577637,4.579879
67.016602,907.745361,-376.007080,4.580621
63.446045,910.766602,-383.697510,4.581364
62.713623,911.407471,-381.225586,4.582118
56.762695,912.689209,-384.521484,4.582862
55.480957,906.372070,-385.986328,4.583613
60.516357,909.667969,-386.718750,4.584389
63.720703,915.985107,-378.479004,4.585160
63.262939,913.787842,-389.465332,4.585903
58.319092,911.041260,-390.014648,4.586646
60.791016,907.836914,-390.106201,4.587388
56.762695,919.281006,-383.239746,4.588136
60.516357,916.900635,-385.711670,4.588973
57.220459,913.330078,-388.549805,4.589723
55.572510,909.484863,-382.232666,4.590503
51.269531,914.978027,-381.591797,4.591244
52.276611,908.752441,-386.077881,4.591977
49.621582,910.949707,-377.838135,4.592710
54.840088,914.337158,-381.683350,4.593447
47.973633,920.654297,-383.148193,4.594180
55.297852,912.506104,-378.479004,4.594914
52.734375,920.196533,-381.683350,4.595647
45.593262,902.618408,-384.521484,4.596381
51.910400,912.963867,-383.605957,4.597115
51.727295,909.667969,-385.894775,4.597848
