ACC_X,ACC_Y,ACC_Z,Time
55.206299,843.383789,-472.229004,4.883292
44.219971,838.714600,-468.566895,4.884094
46.234131,848.693848,-470.306396,4.884838
23.803711,846.954346,-467.285156,4.885598
47.241211,847.961426,-465.454102,4.886342
41.015625,845.397949,-473.968506,4.887085
48.156738,843.383789,-467.559814,4.887828
46.691895,845.214844,-469.757080,4.888583
25.451660,846.954346,-474.609375,4.889327
49.438477,844.390869,-470.031738,4.890070
43.487549,850.250244,-468.292236,4.890813
55.206299,850.067139,-473.693848,4.891557
54.565430,844.482422,-485.870361,4.892380
49.621582,841.918945,-482.574463,4.893127
51.177979,851.165771,-485.321045,4.893870
51.635742,851.898193,-485.961914,4.894630
45.227051,844.573975,-475.341797,4.895373
54.473877,850.250244,-469.390869,4.896191
41.198730,845.672607,-471.496582,4.896949
43.670654,839.080811,-484.588623,4.897736
44.219971,847.961426,-473.968506,4.898487
47.607422,853.729248,-466.735840,4.899231
47.058105,851.257324,-475.891113,4.899975
45.867920,846.313477,-470.764160,4.900736
44.677734,849.517822,-464.813232,4.901480
41.748047,853.912354,-470.855713,4.902223
53.009033,852.264404,-474.792480,4.902966
52.368164,848.510742,-469.757080,4.903718
49.072266,850.158691,-484.039307,4.904461
44.586182,848.236084,-471.862793,4.905205
50.720215,852.447510,-477.630615,4.906015
48.065186,861.419678,-481.384277,4.906794
44.219971,850.250244,-482.482910,4.907648
41.931152,855.926514,-469.116211,4.908405
40.649414,862.792969,-473.785400,4.909149
36.895752,864.624023,-471.954346,4.909958
33.416748,848.968506,-471.313477,4.910703
44.128418,856.658936,-490.356445,4.911504
39.184570,857.482910,-469.116211,4.912273
38.269043,853.546143,-469.116211,4.913017
36.804199,859.039307,-473.693848,4.913760
36.437988,855.743408,-471.588135,4.914528
36.712646,849.792480,-476.806641,4.915283
31.311035,855.194092,-471.313477,4.916025
38.269043,849.243164,-468.841553,4.916765
41.564941,847.503662,-470.123291,4.917505
37.261963,855.834961,-470.947266,4.918258
28.289795,845.123291,-475.982666,4.918994
31.768799,842.376709,-472.320557,4.919728
34.057617,851.257324,-469.207764,4.920461
37.811279,848.052979,-463.531494,4.921207
32.226562,850.250244,-463.256836,4.921940
32.775879,839.904785,-469.665527,4.922674
30.395508,838.714600,-489.074707,4.923407
24.627686,836.975098,-461.791992,4.924152
29.388428,836.151123,-465.820312,4.924886
28.930664,840.728760,-460.418701,4.925620
23.986816,849.975586,-462.158203,4.926353
25.268555,842.010498,-465.179443,4.927095
29.571533,839.355469,-458.404541,4.927829
26.458740,828.460693,-462.066650,4.928563
23.895264,834.411621,-463.989258,4.929297
25.360107,829.833984,-461.791992,4.930056
26.733398,833.129883,-458.862305,4.930800
33.233643,826.538086,-460.968018,4.931542
27.008057,824.066162,-463.714600,4.932285
27.740479,819.854736,-467.559814,4.933050
30.853271,834.960938,-473.693848,4.933793
32.135010,832.305908,-462.524414,4.934536
30.944824,818.389893,-466.461182,4.935279
28.381348,804.931641,-462.341309,4.936032
35.522461,827.453613,-463.073730,4.936775
31.951904,824.340820,-459.320068,4.937517
28.106689,828.094482,-456.939697,4.938259
31.677246,821.044922,-456.115723,4.939003
29.846191,815.734863,-466.735840,4.939746
31.219482,811.798096,-460.510254,4.940489
34.423828,814.453125,-456.481934,4.941232
36.163330,811.157227,-485.778809,4.941982
34.881592,813.171387,-464.538574,4.942749
38.818359,815.551758,-462.615967,4.943537
33.233643,814.270020,-459.869385,4.944282
34.881592,818.298340,-464.630127,4.945043
37.261963,815.460205,-467.742920,4.945787
34.240723,811.889648,-463.073730,4.946531
37.261963,814.544678,-462.799072,4.947273
40.191650,815.826416,-458.221436,4.948026
36.071777,819.030762,-460.235596,4.948769
37.078857,816.741943,-453.735352,4.949528
37.902832,817.108154,-461.425781,4.950307
34.149170,815.826416,-462.432861,4.951160
37.719727,820.129395,-454.925537,4.951903
33.508301,823.608398,-454.833984,4.952697
32.684326,825.256348,-451.721191,4.953440
42.846680,817.382812,-452.178955,4.954193
35.064697,817.291260,-454.925537,4.954936
37.261963,824.707031,-454.467773,4.955679
39.093018,819.854736,-463.165283,4.956422
36.346436,825.805664,-455.383301,4.957174
40.740967,816.741943,-457.305908,4.957912
41.290283,818.206787,-463.531494,4.958646
41.198730,814.178467,-457.122803,4.959380
41.748047,819.854736,-451.995850,4.960137
46.508789,822.326660,-449.798584,4.960880
42.663574,824.615479,-469.573975,4.961624
45.318604,824.707031,-460.693359,4.962366
39.276123,819.854736,-462.432861,4.963118
49.896240,821.777344,-470.855713,4.963861
41.198730,828.918457,-465.637207,4.964605
46.325684,821.502686,-466.094971,4.965348
50.262451,828.735352,-462.432861,4.966101
44.769287,827.728271,-469.573975,4.966844
41.107178,833.862305,-467.559814,4.967586
48.797607,827.911377,-464.263916,4.968329
54.199219,832.397461,-456.573486,4.969081
44.219971,830.383301,-453.186035,4.969824
52.917480,832.672119,-457.672119,4.970572
25.177002,830.657959,-471.771240,4.971320
48.706055,843.933105,-466.278076,4.972097
46.600342,838.531494,-475.250244,4.972848
41.564941,837.707520,-470.947266,4.973590
46.966553,839.721680,-471.130371,4.974333
51.361084,837.707520,-464.996338,4.975092
54.199219,840.545654,-476.165771,4.975835
46.875000,842.285156,-480.560303,4.976578
49.255371,839.813232,-468.383789,4.977321
48.248291,842.376709,-471.954346,4.978073
55.206299,842.559814,-468.017578,4.978816
60.607910,845.581055,-473.510742,4.979559
50.628662,851.531982,-474.517822,4.980301
53.009033,850.891113,-477.905273,4.981051
49.255371,859.863281,-465.454102,4.981804
45.227051,854.736328,-467.468262,4.982549
55.847168,863.891602,-463.806152,4.983312
58.685303,860.504150,-462.799072,4.984102
56.488037,867.187500,-469.024658,4.984854
59.783936,865.447998,-468.292236,4.985629
55.755615,862.884521,-473.602295,4.986377
61.523438,872.314453,-470.581055,4.987143
53.924561,872.955322,-473.236084,4.987886
53.375244,867.828369,-476.806641,4.988631
70.312500,866.912842,-476.715088,4.989374
63.354492,867.187500,-477.172852,4.990128
57.678223,875.244141,-481.384277,4.990872
58.502197,871.398926,-479.095459,4.991615
62.347412,877.349854,-480.377197,4.992358
64.910889,878.540039,-485.046387,4.993111
69.213867,877.166748,-481.933594,4.993854
58.044434,876.525879,-483.764648,4.994597
67.016602,875.885010,-476.531982,4.995340
60.974121,879.364014,-490.173340,4.996092
65.460205,883.300781,-477.172852,4.996835
61.614990,879.821777,-477.081299,4.997578
66.925049,886.138916,-480.834961,4.998321
62.255859,884.033203,-481.933594,4.999081
69.488525,890.258789,-483.947754,4.999825
61.614990,886.322021,-482.025146,5.000568
68.298340,884.582520,-476.257324,5.001311
63.903809,886.505127,-487.884521,5.002063
62.713623,891.448975,-476.165771,5.002806
59.967041,888.336182,-472.595215,5.003549
72.509766,891.357422,-470.947266,5.004292
68.756104,867.553711,-476.165771,5.005044
69.396973,881.744385,-480.468750,5.005787
60.974121,878.173828,-478.729248,5.006530
67.108154,875.335693,-483.123779,5.007272
57.128906,876.525879,-474.517822,5.008036
61.248779,883.392334,-478.363037,5.008780
62.255859,878.265381,-479.827881,5.009523
68.389893,876.892090,-482.299805,5.010266
68.572998,876.983643,-482.025146,5.011019
64.361572,880.554199,-477.722168,5.011762
68.023682,878.265381,-483.764648,5.012504
61.065674,876.342773,-488.525391,5.013247
68.298340,872.955322,-486.968994,5.013999
65.551758,879.180908,-471.130371,5.014742
60.424805,877.166748,-477.355957,5.015484
54.931641,877.532959,-480.194092,5.016227
57.952881,869.842529,-485.504150,5.016979
53.833008,867.828369,-480.834961,5.017759
64.727783,847.595215,-482.116699,5.018503
63.079834,868.927002,-480.377197,5.019246
60.516357,868.011475,-482.940674,5.020000
61.981201,871.215820,-478.729248,5.020788
63.537598,872.680664,-474.426270,5.021531
62.255859,868.103027,-478.637695,5.022273
56.488037,867.187500,-477.722168,5.023150
56.030273,870.758057,-474.975586,5.023929
58.135986,867.187500,-485.687256,5.024876
56.671143,868.103027,-483.123779,5.025651
57.495117,864.715576,-476.531982,5.026394
61.340332,872.131348,-479.644775,5.027137
51.818848,866.546631,-475.708008,5.027879
51.452637,860.870361,-475.891113,5.028623
59.417725,858.947754,-482.391357,5.029365
56.854248,862.152100,-472.412109,5.030108
53.649902,865.081787,-477.630615,5.030851
45.684814,852.081299,-481.018066,5.031594
52.917480,857.574463,-485.137939,5.032337
49.621582,856.201172,-479.370117,5.033080
55.755615,855.926514,-481.384277,5.033822
57.128906,865.173340,-485.046387,5.034577
54.199219,857.849121,-478.912354,5.035320
57.037354,853.454590,-478.912354,5.036063
52.185059,851.898193,-482.299805,5.036806
44.494629,866.363525,-473.052979,5.037555
50.720215,865.722656,-474.700928,5.038299
49.255371,856.018066,-475.524902,5.039041
53.192139,862.701416,-483.764648,5.039784
55.206299,870.208740,-475.708008,5.040527
51.818848,862.060547,-481.201172,5.041270
47.698975,866.088867,-476.348877,5.042013
52.276611,866.180420,-477.539062,5.042756
51.727295,863.525391,-473.419189,5.043499
51.086426,863.525391,-482.391357,5.044252
54.107666,867.370605,-480.926514,5.045003
60.150146,859.039307,-477.539062,5.045752
52.917480,860.504150,-483.215332,5.046527
57.220459,864.807129,-493.286133,5.047298
51.818848,860.321045,-486.236572,5.048041
61.614990,858.764648,-490.631104,5.048784
67.016602,864.349365,-489.624023,5.049527
57.220459,854.461670,-492.279053,5.050279
60.516357,865.997314,-487.884521,5.051023
57.586670,871.948242,-485.687256,5.051845
58.227539,863.983154,-485.137939,5.052599
58.410645,870.483398,-484.405518,5.053382
53.375244,866.363525,-485.046387,5.054165
54.931641,866.271973,-473.144531,5.054910
54.656982,866.088867,-479.187012,5.055738
63.079834,866.912842,-475.799561,5.056491
55.297852,863.433838,-475.891113,5.057237
59.234619,864.624023,-482.482910,5.057980
57.403564,867.187500,-479.370117,5.058739
59.967041,861.602783,-482.940674,5.059481
56.945801,866.546631,-483.306885,5.060225
61.981201,866.455078,-476.715088,5.060968
65.734863,863.250732,-485.137939,5.061721
63.995361,857.299805,-486.785889,5.062466
61.706543,854.095459,-485.595703,5.063209
55.664062,849.975586,-486.694336,5.063952
58.959961,860.778809,-486.968994,5.064706
57.220459,861.328125,-482.757568,5.065449
60.241699,857.940674,-475.250244,5.066192
59.783936,863.891602,-480.010986,5.066935
55.206299,863.342285,-477.355957,5.067711
62.255859,857.482910,-479.187012,5.068459
66.467285,857.391357,-481.292725,5.069192
57.495117,868.743896,-482.391357,5.069925
63.079834,866.729736,-498.138428,5.070681
66.558838,860.961914,-488.616943,5.071414
66.284180,856.475830,-488.708496,5.072147
61.523438,858.673096,-480.926514,5.072880
63.995361,858.123779,-506.927490,5.073623
65.002441,866.729736,-491.729736,5.074358
70.037842,844.116211,-487.060547,5.075092
66.650391,863.891602,-484.130859,5.075825
61.889648,858.215332,-486.328125,5.076581
63.537598,861.145020,-482.391357,5.077315
62.438965,864.898682,-483.856201,5.078047
68.206787,866.271973,-486.053467,5.078780
60.791016,864.990234,-490.447998,5.079535
63.995361,869.842529,-481.201172,5.080275
64.910889,866.821289,-483.764648,5.081015
65.826416,868.927002,-483.306885,5.081755
63.171387,868.652344,-478.546143,5.082524
62.255859,864.715576,-479.095459,5.083268
60.699463,864.807129,-486.511230,5.084011
56.671143,860.229492,-495.208740,5.084754
55.389404,858.581543,-487.518311,5.085506
57.220459,859.680176,-488.708496,5.086249
62.072754,856.018066,-493.194580,5.086992
68.481445,859.680176,-483.489990,5.087735
57.861328,858.764648,-487.609863,5.088488
61.248779,861.328125,-484.497070,5.089231
60.882568,863.067627,-492.004395,5.089974
52.825928,862.243652,-492.828369,5.090717
59.967041,872.222900,-485.778809,5.091473
59.875488,862.152100,-484.222412,5.092266
54.931641,868.743896,-487.518311,5.093010
57.495117,864.166260,-485.412598,5.093752
60.791016,853.729248,-490.814209,5.094506
58.135986,861.694336,-490.631104,5.095249
57.312012,856.567383,-493.194580,5.095992
56.762695,854.278564,-488.708496,5.096735
58.502197,860.961914,-490.173340,5.097572
53.192139,861.511230,-494.659424,5.098316
54.656982,859.680176,-497.497559,5.099058
60.333252,860.412598,-490.356445,5.099802
53.192139,862.792969,-505.371094,5.100578
51.910400,859.222412,-495.574951,5.101337
57.861328,861.968994,-500.610352,5.102122
56.854248,858.123779,-491.912842,5.102890
50.903320,852.996826,-500.885010,5.103678
57.403564,859.863281,-489.990234,5.104476
50.628662,859.588623,-492.645264,5.105238
46.691895,861.877441,-501.251221,5.105997
47.607422,857.208252,-496.307373,5.106796
49.896240,862.609863,-489.257812,5.107586
45.867920,860.595703,-487.609863,5.108346
48.339844,860.778809,-490.631104,5.109115
46.417236,861.877441,-510.223389,5.109923
47.882080,857.574463,-487.243652,5.110725
46.600342,860.870361,-491.363525,5.111544
49.621582,847.686768,-496.856689,5.112444
46.051025,857.666016,-496.673584,5.113226
52.185059,859.497070,-492.828369,5.113979
48.797607,863.433838,-489.074707,5.114723
48.614502,849.517822,-498.962402,5.115498
47.058105,848.968506,-501.159668,5.116241
38.452148,852.264404,-501.892090,5.116984
45.959473,851.531982,-493.743896,5.117726
41.473389,854.736328,-489.440918,5.118492
49.072266,851.989746,-486.602783,5.119251
44.403076,859.954834,-490.356445,5.120027
46.325684,860.687256,-495.758057,5.120776
40.100098,846.405029,-508.117676,5.121534
42.480469,854.736328,-493.377686,5.122279
37.261963,850.799561,-491.455078,5.123022
35.522461,845.031738,-496.673584,5.123794
36.895752,848.785400,-496.856689,5.124549
38.818359,845.672607,-496.032715,5.125320
35.064697,847.503662,-497.589111,5.126146
37.994385,845.764160,-502.166748,5.126920
41.839600,849.884033,-499.145508,5.127673
37.445068,842.468262,-495.758057,5.128465
37.170410,846.130371,-494.567871,5.129217
31.402588,846.130371,-492.828369,5.129960
31.127930,851.531982,-485.229492,5.130701
37.170410,849.609375,-489.074707,5.131463
39.276123,846.130371,-497.680664,5.132210
32.135010,848.327637,-497.222900,5.132954
62.164307,851.440430,-493.560791,5.133699
41.473389,841.461182,-494.659424,5.134445
36.712646,848.968506,-498.779297,5.135191
34.790039,853.271484,-489.166260,5.135955
37.261963,859.405518,-483.306885,5.136701
32.501221,851.074219,-495.300293,5.137445
35.156250,850.982666,-470.123291,5.138189
26.000977,858.489990,-495.025635,5.138933
30.944824,853.271484,-489.532471,5.139678
33.508301,860.595703,-491.912842,5.140422
26.184082,848.327637,-498.870850,5.141166
30.303955,852.172852,-472.045898,5.141910
24.536133,849.700928,-500.885010,5.142654
29.663086,849.792480,-496.490479,5.143398
32.409668,861.328125,-490.997314,5.144143
25.177002,851.623535,-489.807129,5.145003
29.022217,851.348877,-489.349365,5.145753
29.479980,857.940674,-491.363525,5.146498
32.867432,853.546143,-483.856201,5.147242
30.212402,850.341797,-489.898682,5.148000
31.127930,852.447510,-491.363525,5.148744
27.832031,850.250244,-489.624023,5.149478
28.106689,853.546143,-486.145020,5.150212
30.212402,850.341797,-489.898682,5.150952
30.395508,846.313477,-487.701416,5.151686
31.768799,845.031738,-483.581543,5.152421
32.226562,842.742920,-491.271973,5.153155
30.761719,848.510742,-481.567383,5.153892
30.853271,842.102051,-492.828369,5.154627
26.458740,835.510254,-491.546631,5.155360
28.198242,835.510254,-494.567871,5.156094
25.177002,841.552734,-491.363525,5.156831
26.275635,842.651367,-501.342773,5.157624
26.092529,830.474854,-495.758057,5.158359
30.670166,833.587646,-486.145020,5.159093
22.064209,834.686279,-489.532471,5.159843
21.606445,835.601807,-479.187012,5.160586
19.042969,836.242676,-485.229492,5.161329
27.191162,823.608398,-484.588623,5.162072
28.289795,825.256348,-488.525391,5.162815
27.008057,824.981689,-489.990234,5.163558
33.142090,827.453613,-486.968994,5.164301
34.057617,825.897217,-478.820801,5.165044
28.381348,830.932617,-482.391357,5.165786
32.501221,819.305420,-486.419678,5.166529
30.029297,819.213867,-483.856201,5.167300
30.395508,816.925049,-481.018066,5.168043
28.289795,819.122314,-487.426758,5.168787
20.874023,817.474365,-487.976074,5.169530
18.676758,821.228027,-480.834961,5.170273
20.233154,812.347412,-485.870361,5.171015
29.663086,817.382812,-479.003906,5.171864
28.656006,809.143066,-474.792480,5.172607
26.458740,812.896729,-477.722168,5.173406
23.254395,810.241699,-473.693848,5.174149
37.445068,802.917480,-473.327637,5.174902
34.240723,806.854248,-479.278564,5.175645
36.437988,812.622070,-475.524902,5.176387
33.782959,804.473877,-479.644775,5.177130
34.790039,799.530029,-482.116699,5.177873
38.909912,808.959961,-476.440430,5.178616
33.599854,806.304932,-480.468750,5.179358
40.100098,802.093506,-478.179932,5.180101
43.304443,802.551270,-471.496582,5.180845
36.621094,798.522949,-480.010986,5.181592
46.142578,801.635742,-465.820312,5.182515
46.783447,809.967041,-474.426270,5.183259
45.043945,810.150146,-474.700928,5.184018
42.114258,810.150146,-469.482422,5.184761
44.860840,814.910889,-470.489502,5.185503
42.480469,813.079834,-469.390869,5.186246
43.853760,807.586670,-472.412109,5.186998
51.086426,810.058594,-461.151123,5.187741
50.537109,816.009521,-458.770752,5.188483
48.156738,817.474365,-461.059570,5.189225
