ACC_X,ACC_Y,ACC_Z,Time
15.106201,973.846436,-205.993652,4.887783
12.634277,970.458984,-208.557129,4.888523
9.887695,978.698730,-203.887939,4.889253
13.824463,971.466064,-198.303223,4.889982
13.641357,973.388672,-204.071045,4.890713
14.465332,978.057861,-209.655762,4.891474
5.035400,967.346191,-206.085205,4.892216
14.373779,980.438232,-203.155518,4.892958
14.099121,974.487305,-205.169678,4.893699
11.352539,983.642578,-208.923340,4.894445
8.972168,986.297607,-204.803467,4.895176
9.704590,983.459473,-198.669434,4.895906
7.781982,985.931396,-198.760986,4.896636
11.444092,977.966309,-197.296143,4.897394
14.831543,979.064941,-203.155518,4.898133
13.000488,984.466553,-201.507568,4.898874
14.465332,988.037109,-199.768066,4.899615
2.563477,986.663818,-200.683594,4.900367
10.986328,983.825684,-202.239990,4.901203
16.845703,992.523193,-198.394775,4.901944
22.155762,992.156982,-202.056885,4.902683
9.063721,979.248047,-205.444336,4.903436
4.028320,982.269287,-203.430176,4.904175
18.035889,987.670898,-207.183838,4.904913
16.387939,983.184814,-211.853027,4.905653
17.486572,1004.608154,-206.268311,4.906403
8.514404,986.114502,-206.542969,4.907142
15.197754,978.515625,-200.592041,4.907881
20.233154,986.846924,-200.683594,4.908620
12.176514,983.184814,-205.810547,4.909370
13.275146,987.030029,-207.000732,4.910109
13.916016,991.790771,-207.916260,4.910848
13.641357,983.001709,-205.993652,4.911587
17.669678,980.346680,-211.029053,4.912336
15.289307,979.705811,-207.183838,4.913076
12.908936,976.409912,-200.317383,4.913815
16.113281,977.508545,-209.197998,4.914554
12.268066,976.318359,-205.352783,4.915301
19.500732,976.959229,-199.218750,4.916041
16.937256,977.600098,-202.331543,4.916780
17.761230,974.304199,-209.014893,4.917520
16.662598,978.515625,-205.535889,4.918267
13.183594,975.402832,-209.014893,4.919004
18.493652,976.409912,-207.000732,4.919741
20.965576,980.987549,-209.838867,4.920515
19.409180,980.987549,-212.036133,4.921290
17.669678,965.515137,-210.937500,4.922037
15.930176,972.015381,-210.113525,4.922776
18.676758,973.937988,-205.627441,4.923539
18.859863,973.114014,-211.486816,4.924278
22.888184,978.973389,-207.092285,4.925017
17.852783,978.057861,-213.500977,4.925757
20.507812,980.895996,-213.958740,4.926506
18.493652,973.937988,-204.711914,4.927269
16.113281,973.937988,-205.718994,4.928022
21.057129,967.254639,-205.352783,4.928789
19.042969,979.156494,-204.071045,4.929558
16.937256,978.790283,-193.267822,4.930297
19.958496,979.339600,-196.105957,4.931037
8.880615,976.318359,-199.035645,4.931778
9.521484,976.501465,-202.697754,4.932531
17.303467,978.424072,-205.627441,4.933270
14.831543,984.649658,-202.331543,4.934009
14.465332,975.036621,-204.254150,4.934749
17.669678,982.086182,-203.338623,4.935495
19.042969,972.106934,-194.091797,4.936233
14.648438,964.782715,-206.817627,4.936969
18.676758,972.747803,-210.754395,4.937731
17.028809,976.776123,-206.634521,4.938489
15.838623,980.621338,-194.366455,4.939230
20.416260,977.691650,-199.310303,4.939971
13.732910,970.550537,-200.500488,4.940711
10.894775,971.649170,-210.296631,4.941461
13.458252,979.797363,-201.965332,4.942202
11.535645,970.642090,-192.810059,4.942943
18.310547,969.177246,-196.472168,4.943684
17.120361,969.909668,-198.760986,4.944434
17.303467,977.142334,-193.359375,4.945175
15.838623,966.522217,-194.458008,4.945915
14.465332,970.916748,-205.261230,4.946656
16.021729,970.458984,-207.641602,4.947405
12.084961,968.078613,-206.085205,4.948145
10.528564,958.831787,-203.063965,4.948887
20.782471,962.036133,-204.071045,4.949631
46.051025,970.825195,-207.275391,4.950386
20.324707,974.945068,-201.324463,4.951127
18.493652,976.776123,-202.972412,4.951867
15.655518,969.818115,-196.472168,4.952607
19.866943,970.916748,-197.021484,4.953356
25.726318,964.050293,-196.655273,4.954097
23.529053,968.170166,-193.450928,4.954838
13.549805,965.332031,-202.056885,4.955578
17.120361,966.247559,-199.951172,4.956318
16.296387,963.592529,-212.036133,4.957049
16.571045,968.902588,-207.366943,4.957781
14.282227,967.254639,-205.169678,4.958510
18.218994,963.043213,-212.493896,4.959265
17.486572,966.613770,-208.099365,4.960007
22.613525,964.233398,-205.169678,4.960747
21.240234,971.191406,-205.718994,4.961486
22.796631,969.543457,-212.585449,4.962239
14.648438,964.965820,-205.627441,4.962979
15.014648,967.803955,-198.394775,4.963718
12.817383,974.212646,-205.352783,4.964458
17.761230,967.895508,-201.232910,4.965206
18.218994,968.994141,-196.105957,4.965946
14.923096,969.635010,-204.254150,4.966685
11.993408,970.092773,-193.450928,4.967425
16.754150,966.430664,-200.592041,4.968177
17.211914,965.148926,-200.866699,4.968917
18.859863,969.818115,-199.035645,4.969657
18.859863,975.494385,-195.190430,4.970396
13.916016,965.789795,-203.338623,4.971143
18.035889,964.965820,-207.916260,4.971884
12.725830,964.508057,-205.078125,4.972624
13.366699,966.888428,-203.430176,4.973363
15.655518,967.071533,-201.507568,4.974204
20.324707,974.212646,-204.437256,4.974944
18.310547,967.987061,-201.232910,4.975686
23.712158,962.860107,-204.803467,4.976439
15.014648,970.001221,-209.930420,4.977179
18.859863,962.402344,-209.564209,4.977917
17.669678,964.965820,-210.296631,4.978656
19.134521,962.219238,-210.296631,4.979397
13.916016,963.867188,-208.648682,4.980136
16.571045,965.698242,-205.352783,4.980875
25.726318,973.114014,-199.676514,4.981615
20.324707,966.888428,-205.261230,4.982355
13.000488,962.677002,-208.190918,4.983095
23.803711,964.324951,-206.542969,4.983834
24.353027,965.332031,-203.155518,4.984573
16.845703,954.528809,-201.416016,4.985312
15.563965,969.360352,-199.310303,4.986051
15.197754,958.465576,-209.014893,4.986789
18.768311,953.887939,-204.620361,4.987529
19.958496,955.078125,-205.902100,4.988269
13.641357,958.374023,-210.937500,4.989008
17.395020,966.064453,-204.986572,4.989747
16.662598,958.831787,-211.029053,4.990486
18.218994,960.388184,-209.655762,4.991237
17.395020,963.684082,-209.381104,4.991975
13.275146,953.521729,-214.233398,4.992728
25.085449,959.930420,-210.205078,4.993485
19.317627,960.754395,-208.099365,4.994257
22.613525,958.190918,-207.092285,4.995005
27.923584,962.951660,-208.557129,4.995744
24.261475,965.698242,-219.177246,4.996483
16.571045,967.254639,-210.479736,4.997240
14.373779,961.212158,-207.092285,4.997980
27.099609,968.261719,-203.613281,4.998719
1.556396,967.803955,-205.169678,4.999458
15.747070,970.825195,-206.634521,5.000206
16.845703,974.212646,-207.733154,5.000945
24.078369,983.642578,-206.542969,5.001683
20.141602,975.494385,-211.761475,5.002423
23.071289,971.282959,-212.493896,5.003188
26.184082,974.212646,-215.789795,5.003939
31.036377,975.585938,-209.197998,5.004695
27.099609,978.240967,-213.500977,5.005442
20.507812,974.304199,-215.240479,5.006180
27.648926,978.881836,-189.056396,5.006919
13.732910,974.029541,-206.085205,5.007658
16.937256,981.445312,-212.768555,5.008422
20.965576,973.937988,-216.522217,5.009159
26.824951,971.282959,-210.754395,5.009896
24.078369,981.719971,-215.698242,5.010657
26.733398,983.367920,-212.402344,5.011401
23.620605,979.522705,-221.099854,5.012141
25.085449,974.121094,-208.374023,5.012882
20.324707,983.367920,-204.254150,5.013622
24.810791,986.480713,-205.352783,5.014363
28.106689,984.466553,-209.014893,5.015104
35.064697,986.022949,-210.571289,5.015844
31.311035,983.825684,-209.564209,5.016585
34.057617,987.945557,-230.712891,5.017337
30.761719,982.910156,-211.669922,5.018077
25.360107,984.008789,-209.930420,5.018817
29.571533,977.600098,-209.838867,5.019557
30.487061,985.839844,-208.923340,5.020306
28.289795,980.712891,-233.093262,5.021047
33.782959,979.980469,-205.535889,5.021788
30.029297,981.262207,-208.557129,5.022534
24.719238,978.698730,-202.056885,5.023278
26.275635,972.106934,-215.148926,5.024019
25.634766,985.656738,-208.923340,5.024760
21.606445,985.015869,-213.317871,5.025500
31.402588,986.572266,-214.233398,5.026253
28.839111,981.719971,-226.043701,5.026993
29.388428,973.571777,-218.627930,5.027734
28.656006,973.754883,-222.473145,5.028474
25.177002,970.367432,-210.388184,5.029224
29.296875,981.536865,-208.557129,5.029964
30.029297,980.438232,-215.789795,5.030704
28.747559,979.522705,-215.881348,5.031445
32.226562,965.423584,-213.317871,5.032180
24.627686,969.543457,-218.811035,5.032910
24.627686,973.022461,-213.409424,5.033640
21.881104,965.057373,-188.598633,5.034370
27.191162,966.064453,-210.662842,5.035109
27.282715,975.585938,-203.613281,5.035851
21.148682,973.388672,-209.930420,5.036590
27.191162,973.297119,-216.705322,5.037329
18.768311,972.198486,-210.021973,5.038069
23.254395,966.430664,-208.557129,5.038808
20.050049,968.078613,-205.535889,5.039548
17.852783,965.698242,-214.508057,5.040287
22.430420,965.148926,-217.437744,5.041026
32.135010,963.684082,-208.648682,5.041765
27.557373,965.332031,-214.050293,5.042504
22.155762,958.648682,-218.261719,5.043243
28.472900,966.247559,-211.853027,5.043993
21.881104,957.824707,-218.627930,5.044734
23.071289,944.549561,-213.867188,5.045473
22.705078,959.930420,-215.515137,5.046315
18.218994,958.190918,-205.627441,5.047078
30.670166,970.001221,-205.444336,5.047817
26.092529,963.684082,-203.979492,5.048556
29.937744,968.170166,-204.711914,5.049295
24.810791,972.656250,-206.909180,5.050044
26.275635,969.085693,-203.887939,5.050783
24.810791,970.001221,-203.155518,5.051522
23.712158,961.212158,-203.247070,5.052262
39.733887,962.493896,-206.817627,5.053011
30.670166,960.296631,-207.366943,5.053751
28.289795,966.705322,-208.831787,5.054490
32.135010,965.698242,-212.860107,5.055229
31.219482,964.691162,-208.648682,5.055978
32.867432,964.874268,-233.917236,5.056717
28.289795,967.712402,-207.824707,5.057456
25.817871,965.881348,-213.226318,5.058196
29.663086,961.944580,-212.768555,5.058944
28.564453,960.845947,-206.268311,5.059684
29.479980,971.191406,-204.895020,5.060423
40.191650,965.789795,-203.247070,5.061163
34.240723,968.994141,-200.683594,5.061911
36.346436,960.113525,-204.895020,5.062650
30.761719,961.944580,-199.768066,5.063389
32.592773,973.663330,-207.550049,5.064129
38.360596,974.945068,-204.528809,5.064881
39.642334,967.437744,-211.029053,5.065618
37.994385,968.811035,-205.444336,5.066391
39.001465,971.740723,-203.338623,5.067191
36.895752,969.177246,-202.789307,5.067939
36.804199,972.656250,-201.141357,5.068679
29.571533,966.522217,-206.176758,5.069418
35.797119,963.958740,-201.232910,5.070158
34.973145,965.881348,-205.993652,5.070897
31.860352,965.423584,-206.176758,5.071639
38.818359,971.466064,-204.528809,5.072382
36.987305,961.578369,-203.704834,5.073121
39.184570,972.015381,-207.458496,5.073861
32.501221,970.916748,-206.359863,5.074600
34.515381,968.170166,-215.515137,5.075338
28.198242,970.916748,-216.339111,5.076093
26.733398,964.141846,-207.550049,5.076859
36.712646,967.529297,-217.712402,5.077623
29.663086,968.536377,-212.219238,5.078401
28.564453,966.613770,-209.838867,5.079172
31.860352,966.705322,-215.423584,5.079911
30.853271,963.317871,-212.310791,5.080650
27.374268,962.219238,-210.571289,5.081389
36.987305,977.142334,-205.902100,5.082137
27.465820,968.170166,-206.268311,5.082896
22.338867,958.740234,-208.099365,5.083637
33.508301,969.543457,-204.345703,5.084375
32.592773,963.592529,-206.634521,5.085131
24.078369,961.669922,-204.895020,5.085870
30.303955,969.360352,-206.542969,5.086609
27.099609,937.774658,-207.550049,5.087348
25.634766,958.374023,-205.169678,5.088098
23.712158,964.050293,-209.381104,5.088838
29.663086,954.345703,-189.514160,5.089577
22.888184,960.662842,-205.993652,5.090316
26.367188,957.458496,-207.275391,5.091065
18.859863,958.740234,-204.254150,5.091804
23.895264,970.092773,-213.500977,5.092543
14.648438,972.473145,-212.493896,5.093282
22.247314,959.289551,-216.796875,5.094030
18.127441,965.606689,-200.592041,5.094770
19.042969,973.663330,-204.711914,5.095509
18.585205,965.148926,-208.190918,5.096248
16.662598,970.916748,-208.007812,5.096996
22.430420,973.114014,-205.902100,5.097735
19.500732,971.466064,-211.029053,5.098474
17.395020,967.254639,-209.930420,5.099213
11.444092,972.015381,-209.381104,5.099961
10.162354,968.353271,-208.831787,5.100699
12.176514,968.811035,-212.585449,5.101438
16.113281,970.916748,-206.726074,5.102176
12.634277,957.733154,-206.085205,5.102926
15.838623,965.240479,-209.014893,5.103666
18.127441,972.473145,-200.592041,5.104405
17.120361,977.508545,-203.338623,5.105144
17.211914,968.811035,-201.324463,5.105883
20.233154,970.092773,-204.803467,5.106614
14.923096,975.585938,-206.909180,5.107344
13.824463,973.022461,-197.204590,5.108086
6.408691,975.769043,-203.704834,5.108838
8.697510,975.952148,-207.000732,5.109578
14.648438,973.663330,-207.733154,5.110316
19.042969,980.163574,-203.887939,5.111056
17.669678,976.959229,-208.099365,5.111803
11.718750,973.937988,-199.676514,5.112541
14.923096,969.818115,-205.718994,5.113291
16.113281,972.656250,-203.979492,5.114031
14.465332,975.219727,-205.261230,5.114780
13.824463,970.916748,-208.282471,5.115520
17.669678,970.916748,-201.232910,5.116259
20.782471,966.064453,-204.986572,5.116997
9.979248,963.409424,-206.634521,5.117746
8.605957,964.416504,-203.613281,5.118484
13.000488,967.529297,-207.000732,5.119316
12.268066,958.374023,-212.402344,5.120061
12.268066,972.015381,-203.704834,5.120811
9.338379,960.205078,-205.810547,5.121550
7.781982,961.669922,-204.071045,5.122289
15.289307,968.261719,-204.803467,5.123028
5.859375,969.268799,-213.134766,5.123775
6.317139,965.148926,-209.289551,5.124516
9.796143,960.388184,-214.050293,5.125259
1.922607,960.205078,-211.761475,5.126001
10.070801,958.557129,-212.677002,5.126764
7.415771,955.627441,-215.057373,5.127504
6.225586,963.867188,-206.542969,5.128242
10.253906,952.789307,-206.817627,5.128981
12.542725,955.261230,-210.205078,5.129727
7.598877,956.817627,-214.050293,5.130466
13.824463,958.740234,-211.578369,5.131205
8.331299,968.078613,-210.205078,5.131944
5.859375,960.296631,-205.444336,5.132692
7.873535,949.035645,-215.789795,5.133430
10.620117,952.972412,-209.747314,5.134169
2.746582,943.908691,-213.684082,5.134908
3.295898,954.071045,-215.606689,5.135653
-19.775391,945.922852,-208.374023,5.136389
-8.056641,945.373535,-208.831787,5.137126
0.915527,947.296143,-188.323975,5.137882
1.647949,942.901611,-212.310791,5.138635
4.486084,940.887451,-204.528809,5.139413
-1.098633,939.788818,-205.169678,5.140160
-6.774902,942.260742,-208.465576,5.140922
-1.647949,941.253662,-214.965820,5.141661
-4.302979,943.634033,-210.754395,5.142400
2.014160,941.253662,-208.007812,5.143139
-4.302979,941.619873,-205.993652,5.143889
-7.507324,936.859131,-204.803467,5.144636
0.000000,944.183350,-203.338623,5.145375
2.746582,937.042236,-206.176758,5.146113
0.091553,933.197021,-188.598633,5.146862
-2.471924,938.049316,-204.345703,5.147632
-2.014160,937.408447,-200.042725,5.148382
8.331299,939.605713,-208.648682,5.149146
4.028320,933.471680,-189.422607,5.149916
0.000000,942.535400,-205.444336,5.150654
0.915527,933.105469,-202.697754,5.151392
8.514404,932.373047,-196.838379,5.152131
9.521484,940.521240,-209.655762,5.152879
8.239746,936.859131,-201.232910,5.153618
6.591797,937.133789,-200.225830,5.154357
8.056641,932.006836,-200.866699,5.155095
11.352539,940.155029,-195.556641,5.155880
11.810303,935.577393,-190.612793,5.156643
12.817383,937.957764,-199.310303,5.157388
14.007568,934.020996,-204.071045,5.158158
7.781982,925.872803,-207.183838,5.158910
14.099121,937.774658,-197.662354,5.159650
14.739990,933.563232,-206.451416,5.160390
15.106201,935.577393,-205.993652,5.161131
17.852783,940.246582,-194.091797,5.161872
13.092041,927.978516,-204.895020,5.162612
17.486572,934.570312,-200.134277,5.163353
13.275146,954.162598,-206.085205,5.164094
19.042969,943.634033,-202.972412,5.164835
23.803711,939.514160,-203.430176,5.165576
22.613525,936.309814,-203.247070,5.166316
23.895264,941.070557,-205.535889,5.167058
23.071289,942.718506,-201.049805,5.167799
28.839111,944.549561,-200.317383,5.168539
23.345947,942.626953,-204.162598,5.169279
22.155762,952.423096,-203.338623,5.170036
24.261475,952.331543,-202.423096,5.170777
0.732422,951.690674,-205.993652,5.171517
27.008057,953.247070,-203.613281,5.172258
27.832031,951.049805,-197.845459,5.172998
17.852783,947.937012,-203.247070,5.173739
18.127441,961.120605,-198.852539,5.174481
25.360107,960.571289,-210.662842,5.175222
31.036377,970.733643,-193.725586,5.175958
29.022217,955.352783,-203.155518,5.176689
31.585693,955.810547,-205.902100,5.177419
27.740479,957.183838,-197.021484,5.178149
30.853271,969.451904,-197.662354,5.178885
28.289795,963.775635,-203.979492,5.179625
33.874512,973.571777,-202.972412,5.180365
23.712158,967.254639,-202.148438,5.181104
24.078369,955.810547,-206.359863,5.181844
29.663086,966.888428,-197.753906,5.182621
25.177002,973.571777,-194.274902,5.183372
28.656006,975.677490,-197.204590,5.184143
25.726318,973.297119,-200.592041,5.184912
33.325195,978.332520,-202.972412,5.185652
29.296875,982.727051,-205.078125,5.186391
34.515381,980.438232,-204.528809,5.187131
26.824951,977.691650,-200.408936,5.187880
32.226562,982.360840,-200.866699,5.188619
33.599854,990.417480,-198.394775,5.189358
31.036377,984.466553,-203.796387,5.190098
31.951904,975.494385,-200.225830,5.190847
