ACC_X,ACC_Y,ACC_Z,Time
8.697510,965.789795,-211.212158,4.442831
9.338379,969.635010,-214.691162,4.443568
13.183594,960.845947,-212.860107,4.444361
13.092041,972.290039,-210.571289,4.445151
7.965088,963.409424,-206.634521,4.445888
11.901855,963.775635,-203.063965,4.446620
3.662109,962.310791,-201.599121,4.447351
9.704590,961.486816,-208.374023,4.448097
14.648438,963.775635,-202.697754,4.448828
15.563965,958.465576,-210.113525,4.449558
10.620117,964.782715,-204.162598,4.450316
9.338379,964.965820,-209.381104,4.451154
12.908936,973.388672,-208.557129,4.451935
10.437012,956.359863,-205.261230,4.452729
15.289307,963.134766,-216.888428,4.453564
16.571045,956.176758,-188.598633,4.454339
20.965576,968.994141,-210.662842,4.455137
8.605957,954.986572,-212.127686,4.455931
9.613037,957.092285,-205.718994,4.456695
11.169434,961.120605,-210.021973,4.457447
13.732910,960.296631,-209.289551,4.458237
13.275146,964.874268,-210.296631,4.458997
15.563965,970.184326,-209.289551,4.459743
18.493652,968.627930,-208.190918,4.460484
6.408691,964.782715,-215.240479,4.461249
7.232666,961.944580,-213.500977,4.461990
13.000488,954.254150,-219.268799,4.462730
13.000488,966.430664,-201.690674,4.463470
11.352539,964.050293,-208.007812,4.464224
-0.091553,962.677002,-213.409424,4.464964
1.831055,966.979980,-208.282471,4.465705
6.225586,962.585449,-232.269287,4.466445
7.507324,960.937500,-210.021973,4.467210
8.331299,961.669922,-208.099365,4.467965
12.451172,968.627930,-201.507568,4.468705
8.239746,963.592529,-202.331543,4.469444
2.471924,962.219238,-208.374023,4.470203
3.112793,970.458984,-205.627441,4.470943
6.042480,956.268311,-202.972412,4.471683
7.141113,955.169678,-188.232422,4.472424
3.112793,959.289551,-209.472656,4.473183
2.380371,967.712402,-212.310791,4.473923
9.063721,961.669922,-215.881348,4.474662
-0.091553,955.169678,-209.106445,4.475403
-2.197266,955.169678,-211.303711,4.476159
1.464844,958.282471,-211.669922,4.476907
19.226074,961.120605,-205.078125,4.477648
0.915527,955.993652,-233.276367,4.478387
-5.676270,954.254150,-215.515137,4.479148
0.183105,956.451416,-211.761475,4.479888
-4.394531,950.500488,-213.500977,4.480629
2.105713,958.007812,-214.782715,4.481368
0.915527,948.944092,-216.613770,4.482124
-3.387451,956.634521,-212.402344,4.482865
23.071289,952.148438,-210.205078,4.483604
0.091553,949.218750,-214.965820,4.484344
-1.464844,954.895020,-208.465576,4.485093
3.936768,955.352783,-208.831787,4.485833
-1.098633,952.331543,-201.232910,4.486674
0.732422,953.979492,-199.127197,4.487417
3.021240,960.388184,-209.655762,4.488175
0.549316,957.641602,-212.768555,4.488916
-3.753662,944.458008,-220.367432,4.489656
1.922607,957.092285,-208.648682,4.490395
0.549316,944.732666,-201.599121,4.491145
1.556396,947.296143,-208.465576,4.491886
-0.274658,953.796387,-214.599609,4.492629
0.091553,951.416016,-213.684082,4.493369
-2.838135,953.613281,-213.409424,4.494123
-1.831055,948.852539,-211.944580,4.494863
-1.373291,950.042725,-212.860107,4.495602
2.288818,953.430176,-231.353760,4.496342
4.669189,948.394775,-210.937500,4.497092
1.007080,952.880859,-203.613281,4.497832
6.591797,949.676514,-201.416016,4.498573
6.225586,953.704834,-209.838867,4.499313
1.281738,946.746826,-210.205078,4.500070
-5.401611,955.169678,-208.648682,4.500822
20.874023,958.282471,-208.557129,4.501582
-3.936768,940.063477,-214.782715,4.502335
6.774902,947.296143,-218.627930,4.503078
8.331299,951.782227,-201.141357,4.503818
6.042480,953.979492,-206.359863,4.504558
5.401611,951.690674,-213.043213,4.505298
6.134033,959.838867,-218.719482,4.506037
7.690430,950.683594,-212.677002,4.506777
9.155273,952.331543,-209.106445,4.507516
7.781982,947.479248,-214.050293,4.508270
12.542725,946.289062,-207.916260,4.509027
14.373779,952.423096,-209.930420,4.509785
2.655029,954.162598,-212.493896,4.510535
13.275146,956.726074,-205.993652,4.511276
14.190674,957.916260,-203.247070,4.512016
14.007568,954.254150,-206.451416,4.512756
8.148193,957.000732,-206.451416,4.513496
11.993408,958.465576,-208.465576,4.514256
13.000488,954.620361,-207.550049,4.514997
19.500732,959.106445,-202.331543,4.515737
16.754150,954.986572,-198.028564,4.516479
17.303467,959.747314,-197.296143,4.517221
18.676758,962.585449,-200.592041,4.517967
19.134521,951.965332,-205.627441,4.518707
21.789551,960.662842,-198.394775,4.519448
29.754639,960.845947,-197.937012,4.520189
30.670166,956.817627,-203.430176,4.520929
33.691406,965.423584,-207.000732,4.521669
24.444580,959.014893,-203.979492,4.522408
42.755127,958.099365,-207.092285,4.523151
28.289795,961.761475,-213.500977,4.523896
24.444580,961.029053,-207.641602,4.524641
24.444580,963.043213,-212.951660,4.525381
23.071289,961.212158,-216.979980,4.526140
22.888184,963.592529,-209.197998,4.526882
30.395508,974.029541,-228.332520,4.527622
28.198242,960.021973,-221.832275,4.528362
25.543213,973.480225,-206.817627,4.529102
29.113770,972.747803,-208.374023,4.529842
26.184082,974.670410,-207.550049,4.530582
23.254395,968.811035,-207.824707,4.531321
24.353027,974.029541,-212.219238,4.532062
33.966064,980.712891,-212.127686,4.532804
29.205322,972.656250,-214.050293,4.533545
32.684326,983.825684,-207.183838,4.534285
29.846191,981.445312,-202.148438,4.535025
22.705078,977.600098,-199.127197,4.535765
18.585205,977.050781,-208.374023,4.536505
25.634766,982.452393,-230.163574,4.537244
29.846191,978.790283,-209.381104,4.537984
25.451660,980.804443,-203.796387,4.538725
20.599365,976.226807,-201.873779,4.539465
24.078369,977.508545,-203.521729,4.540205
28.106689,983.184814,-203.979492,4.540953
20.965576,985.382080,-212.219238,4.541695
20.233154,978.607178,-201.599121,4.542437
22.613525,973.846436,-201.782227,4.543179
15.197754,975.494385,-206.359863,4.543922
14.190674,978.332520,-203.613281,4.544663
19.500732,981.903076,-205.352783,4.545402
15.197754,986.022949,-209.014893,4.546142
24.353027,981.719971,-203.063965,4.546882
24.444580,981.170654,-205.535889,4.547639
15.380859,978.515625,-203.247070,4.548379
23.712158,980.072021,-208.648682,4.549120
17.028809,976.959229,-211.578369,4.549867
19.134521,973.022461,-204.528809,4.550610
22.430420,974.945068,-204.071045,4.551350
18.035889,968.627930,-210.021973,4.552089
19.775391,966.888428,-205.352783,4.552842
13.092041,972.747803,-207.641602,4.553585
18.493652,971.099854,-212.127686,4.554324
23.345947,974.395752,-201.141357,4.555064
15.655518,969.543457,-209.655762,4.555812
8.880615,964.416504,-209.655762,4.556544
12.817383,967.254639,-205.993652,4.557275
19.042969,971.466064,-208.282471,4.558006
19.409180,969.177246,-202.514648,4.558738
18.035889,967.712402,-209.747314,4.559590
14.282227,972.106934,-219.909668,4.560330
15.655518,962.219238,-206.359863,4.561069
16.571045,970.733643,-205.993652,4.561807
19.134521,964.691162,-232.452393,4.562548
11.810303,962.219238,-212.310791,4.563300
16.113281,962.677002,-208.465576,4.564048
18.310547,962.310791,-209.014893,4.564792
14.923096,964.508057,-205.718994,4.565533
22.705078,971.008301,-200.500488,4.566275
19.317627,968.261719,-207.550049,4.567015
21.148682,962.310791,-208.831787,4.567756
14.007568,959.106445,-207.458496,4.568496
16.296387,964.599609,-202.697754,4.569236
19.592285,965.606689,-194.915771,4.569977
18.402100,967.803955,-193.817139,4.570735
13.916016,955.810547,-212.310791,4.571476
12.176514,978.881836,-201.141357,4.572220
12.817383,961.669922,-201.232910,4.572979
18.951416,962.860107,-205.627441,4.573735
23.620605,961.395264,-203.521729,4.574479
16.113281,959.014893,-206.085205,4.575219
11.352539,958.099365,-211.120605,4.575960
17.669678,956.634521,-213.775635,4.576700
19.866943,957.641602,-214.050293,4.577439
21.697998,963.958740,-208.099365,4.578179
17.852783,961.761475,-211.944580,4.578918
12.451172,945.465088,-210.479736,4.579666
21.148682,955.810547,-203.887939,4.580422
22.430420,951.873779,-209.381104,4.581183
17.852783,952.239990,-212.768555,4.581934
14.831543,947.387695,-215.515137,4.582678
19.409180,938.140869,-219.177246,4.583420
17.578125,949.035645,-217.529297,4.584161
14.831543,946.929932,-212.677002,4.584902
13.824463,945.465088,-216.156006,4.585642
11.077881,944.915771,-221.466064,4.586397
28.747559,946.838379,-215.148926,4.587188
18.951416,950.225830,-219.543457,4.587963
22.521973,941.986084,-221.832275,4.588765
4.119873,949.218750,-224.945068,4.589532
16.204834,943.908691,-216.430664,4.590298
28.747559,945.098877,-216.064453,4.591046
45.776367,935.302734,-219.360352,4.591817
16.662598,942.901611,-218.536377,4.592560
13.732910,940.795898,-214.691162,4.593300
17.303467,938.049316,-216.979980,4.594041
15.289307,931.091309,-217.437744,4.594797
16.296387,938.232422,-222.564697,4.595544
14.923096,945.098877,-219.085693,4.596286
14.648438,943.908691,-215.057373,4.597032
16.021729,949.584961,-227.783203,4.597789
15.197754,949.218750,-229.156494,4.598532
13.458252,947.570801,-221.191406,4.599272
4.119873,953.155518,-214.599609,4.600012
5.035400,946.014404,-220.916748,4.600763
7.415771,947.113037,-221.191406,4.601503
8.789062,946.746826,-217.437744,4.602244
10.345459,955.261230,-222.564697,4.602985
5.218506,944.732666,-225.494385,4.603738
9.155273,951.232910,-226.684570,4.604478
9.979248,951.690674,-222.198486,4.605218
5.126953,958.190918,-225.402832,4.605957
2.014160,951.507568,-224.487305,4.606709
4.943848,959.289551,-213.867188,4.607449
4.669189,955.352783,-218.536377,4.608188
4.852295,959.106445,-218.902588,4.608928
2.655029,962.860107,-224.761963,4.609678
6.042480,962.493896,-225.402832,4.610418
0.549316,958.190918,-224.395752,4.611158
5.584717,963.867188,-214.508057,4.611899
-3.112793,964.874268,-210.205078,4.612651
-1.647949,965.332031,-218.353271,4.613392
-4.211426,959.472656,-222.198486,4.614131
6.500244,967.163086,-213.134766,4.614875
4.302979,959.838867,-220.275879,4.615636
1.556396,972.015381,-222.839355,4.616377
5.310059,971.191406,-219.451904,4.617117
-2.471924,964.782715,-220.733643,4.617857
-3.295898,960.205078,-221.649170,4.618612
1.647949,957.275391,-229.156494,4.619353
-0.732422,956.542969,-228.607178,4.620093
0.732422,961.486816,-222.839355,4.620833
0.732422,962.127686,-223.022461,4.621583
3.387451,966.064453,-214.599609,4.622323
2.655029,961.578369,-219.085693,4.623062
1.373291,958.099365,-223.937988,4.623802
1.007080,970.642090,-222.106934,4.624551
2.838135,965.057373,-223.022461,4.625291
-0.640869,965.881348,-212.768555,4.626031
-1.373291,962.493896,-210.113525,4.626772
2.288818,960.021973,-214.050293,4.627521
2.471924,960.937500,-213.775635,4.628261
-4.119873,965.148926,-215.423584,4.629000
1.464844,968.078613,-216.339111,4.629739
4.028320,960.205078,-221.923828,4.630488
7.598877,960.937500,-218.719482,4.631228
9.429932,962.585449,-226.867676,4.631969
10.894775,964.324951,-215.789795,4.632801
10.253906,961.120605,-218.536377,4.633564
10.253906,963.317871,-216.796875,4.634305
1.373291,959.930420,-214.141846,4.635046
3.936768,951.690674,-218.444824,4.635785
9.155273,961.944580,-218.719482,4.636536
4.119873,953.247070,-223.114014,4.637276
12.359619,960.754395,-223.205566,4.638014
5.584717,955.810547,-220.458984,4.638754
12.451172,958.740234,-223.388672,4.639503
11.077881,963.592529,-218.994141,4.640243
14.831543,960.571289,-214.050293,4.640983
12.542725,955.352783,-222.656250,4.641723
13.916016,959.838867,-221.282959,4.642472
12.451172,961.029053,-218.078613,4.643213
15.563965,960.021973,-220.550537,4.643953
15.838623,941.345215,-217.529297,4.644692
18.859863,955.169678,-220.001221,4.645443
14.465332,962.768555,-216.339111,4.646182
13.092041,954.986572,-221.832275,4.646922
3.662109,952.423096,-220.001221,4.647662
11.810303,954.803467,-216.796875,4.648439
26.184082,955.169678,-194.366455,4.649191
13.458252,944.549561,-216.064453,4.649932
10.986328,939.788818,-215.332031,4.650673
14.739990,946.105957,-219.543457,4.651436
15.106201,941.253662,-216.888428,4.652177
17.669678,940.887451,-219.818115,4.652939
18.585205,939.697266,-227.783203,4.653693
14.556885,950.134277,-218.902588,4.654478
11.901855,948.486328,-215.423584,4.655226
19.226074,948.120117,-217.254639,4.655966
21.423340,947.570801,-213.500977,4.656749
18.951416,953.887939,-211.303711,4.657492
18.768311,945.922852,-210.937500,4.658233
23.437500,954.254150,-220.733643,4.658972
22.796631,952.514648,-219.085693,4.659713
29.754639,952.239990,-217.620850,4.660469
22.430420,947.113037,-226.684570,4.661233
30.212402,956.085205,-220.184326,4.661984
46.325684,945.556641,-220.642090,4.662740
34.973145,954.162598,-214.599609,4.663488
32.318115,950.866699,-216.430664,4.664232
27.374268,943.176270,-215.606689,4.664972
32.775879,953.521729,-217.437744,4.665712
27.099609,955.352783,-220.275879,4.666452
27.008057,956.451416,-219.451904,4.667192
27.099609,949.951172,-216.247559,4.667932
26.824951,956.726074,-211.669922,4.668674
28.839111,948.944092,-220.184326,4.669414
30.029297,964.508057,-206.726074,4.670158
28.839111,956.726074,-213.226318,4.670901
25.268555,961.669922,-213.134766,4.671642
32.958984,958.282471,-204.254150,4.672382
30.578613,960.754395,-210.113525,4.673121
27.557373,958.099365,-211.303711,4.673861
28.015137,980.438232,-206.268311,4.674619
33.325195,968.811035,-207.550049,4.675361
30.120850,961.303711,-211.395264,4.676101
30.487061,962.127686,-212.860107,4.676843
29.846191,971.008301,-209.564209,4.677584
26.367188,973.480225,-211.212158,4.678325
38.269043,974.212646,-205.261230,4.679065
38.635254,965.972900,-211.120605,4.679805
35.156250,960.479736,-212.585449,4.680556
38.543701,971.191406,-220.092773,4.681296
36.712646,974.761963,-215.240479,4.682036
27.740479,971.099854,-214.233398,4.682777
32.043457,971.466064,-219.818115,4.683537
36.987305,971.466064,-217.712402,4.684307
32.867432,976.226807,-212.219238,4.685079
29.388428,966.247559,-216.979980,4.685851
33.325195,971.008301,-213.226318,4.686648
23.895264,974.212646,-233.825684,4.687423
34.240723,977.691650,-215.057373,4.688192
33.966064,972.839355,-213.958740,4.688960
32.958984,975.311279,-208.740234,4.689778
23.986816,970.825195,-208.465576,4.690548
26.000977,974.304199,-209.655762,4.691304
26.641846,981.262207,-192.443848,4.692048
32.501221,979.431152,-210.021973,4.692815
30.303955,979.980469,-214.965820,4.693560
26.824951,981.903076,-209.930420,4.694301
28.289795,979.522705,-216.796875,4.695042
30.303955,977.233887,-202.423096,4.695798
36.163330,979.705811,-211.212158,4.696538
30.944824,979.522705,-217.712402,4.697278
26.458740,980.987549,-219.909668,4.698018
28.564453,987.030029,-206.451416,4.698768
26.641846,963.317871,-216.705322,4.699508
28.198242,982.086182,-212.219238,4.700248
34.057617,978.790283,-219.726562,4.700989
31.951904,978.607178,-221.466064,4.701741
24.444580,978.424072,-227.691650,4.702481
25.909424,981.811523,-223.846436,4.703221
29.754639,981.170654,-214.782715,4.703962
35.156250,981.170654,-210.571289,4.704715
33.416748,977.325439,-216.979980,4.705458
35.430908,977.874756,-216.522217,4.706302
27.374268,976.501465,-207.366943,4.707051
21.972656,976.318359,-217.895508,4.707812
27.832031,979.339600,-215.881348,4.708553
30.029297,975.860596,-209.381104,4.709293
33.233643,976.684570,-212.036133,4.710033
22.796631,974.853516,-206.359863,4.710782
32.043457,974.853516,-206.726074,4.711521
25.360107,972.473145,-206.359863,4.712261
18.951416,972.106934,-213.867188,4.713002
21.789551,979.064941,-210.937500,4.713752
24.444580,988.128662,-207.550049,4.714492
45.318604,987.213135,-216.156006,4.715232
27.282715,990.051270,-208.740234,4.715972
22.521973,984.649658,-214.233398,4.716721
17.852783,982.635498,-215.606689,4.717516
26.092529,969.635010,-224.121094,4.718285
27.374268,978.240967,-217.437744,4.719043
24.078369,977.325439,-215.057373,4.719789
26.641846,975.494385,-215.148926,4.720530
20.965576,983.367920,-222.656250,4.721270
22.705078,979.797363,-216.705322,4.722020
23.620605,977.050781,-218.353271,4.722772
21.789551,976.226807,-214.233398,4.723511
17.852783,974.670410,-219.451904,4.724248
22.064209,974.029541,-217.346191,4.725002
14.923096,971.282959,-215.332031,4.725753
15.380859,975.952148,-209.747314,4.726499
11.901855,978.057861,-203.155518,4.727245
19.317627,980.987549,-209.106445,4.728008
13.183594,977.233887,-213.958740,4.728765
14.282227,973.297119,-211.944580,4.729511
12.725830,979.339600,-207.366943,4.730266
16.204834,973.022461,-207.183838,4.731067
15.472412,978.332520,-211.578369,4.731840
14.282227,980.987549,-217.529297,4.732592
18.676758,974.029541,-213.134766,4.733360
16.754150,975.128174,-219.268799,4.734100
8.880615,973.022461,-221.557617,4.734838
11.993408,979.431152,-217.620850,4.735576
8.605957,962.036133,-215.148926,4.736315
14.007568,960.571289,-212.493896,4.737067
15.014648,963.867188,-214.874268,4.737807
8.331299,966.613770,-223.114014,4.738545
11.718750,966.339111,-214.782715,4.739298
9.979248,963.409424,-216.430664,4.740046
14.099121,971.008301,-210.662842,4.740795
16.662598,963.775635,-215.057373,4.741543
10.345459,964.416504,-213.775635,4.742293
8.880615,965.789795,-216.796875,4.743035
12.451172,962.127686,-215.240479,4.743772
19.042969,965.698242,-210.113525,4.744508
14.556885,942.443848,-209.930420,4.745281
19.317627,965.698242,-210.205078,4.746035
15.655518,967.163086,-200.317383,4.746775
17.120361,957.183838,-202.331543,4.747514
16.113281,961.669922,-211.395264,4.748263
11.169434,969.635010,-214.233398,4.749001
15.655518,964.141846,-209.381104,4.749739
17.120361,960.845947,-208.648682,4.750482
20.874023,961.395264,-212.951660,4.751230
13.092041,960.113525,-203.155518,4.751966
12.542725,966.156006,-209.197998,4.752702
14.190674,969.818115,-213.500977,4.753453
