ACC_X,ACC_Y,ACC_Z,Time
-188.598633,728.851318,-661.010742,4.634905
-179.809570,728.668213,-657.348633,4.635675
-179.351807,733.154297,-652.313232,4.636419
-184.844971,729.125977,-653.778076,4.637178
-178.985596,733.062744,-632.904053,4.637922
-175.689697,729.858398,-660.003662,4.638666
-179.077148,732.696533,-655.792236,4.639409
-185.302734,728.942871,-662.200928,4.640153
-175.415039,724.273682,-658.081055,4.640903
-180.084229,720.245361,-661.743164,4.641647
-180.908203,722.534180,-664.764404,4.642390
-170.471191,731.506348,-658.355713,4.643133
-174.865723,722.167969,-654.327393,4.643886
-170.928955,725.738525,-660.919189,4.644630
-175.506592,723.815918,-635.101318,4.645373
-175.598145,723.632812,-657.257080,4.646120
-172.576904,722.259521,-668.884277,4.646907
-164.978027,725.463867,-665.771484,4.647684
-171.295166,724.914551,-650.573730,4.648429
-174.133301,717.590332,-651.489258,4.649172
-181.365967,725.738525,-651.306152,4.649935
-174.224854,724.273682,-655.792236,4.650738
-176.788330,730.133057,-651.672363,4.651494
-172.027588,731.781006,-655.334473,4.652256
-174.133301,731.140137,-649.017334,4.653026
-168.548584,730.407715,-647.277832,4.653770
-175.781250,723.724365,-647.094727,4.654514
-169.189453,723.358154,-650.756836,4.655258
-171.478271,716.949463,-654.144287,4.656001
-172.668457,723.083496,-648.193359,4.656745
-170.928955,718.139648,-645.172119,4.657489
-171.752930,719.055176,-644.348145,4.658245
-170.471191,723.815918,-647.277832,4.658992
-168.457031,717.132568,-645.080566,4.659736
-163.330078,717.864990,-651.489258,4.660480
-166.259766,720.153809,-645.355225,4.661225
-171.936035,718.963623,-646.453857,4.661968
-169.189453,718.780518,-646.179199,4.662712
-163.696289,725.830078,-646.636963,4.663455
-164.520264,724.456787,-641.876221,4.664198
-162.689209,705.139160,-652.587891,4.664952
-163.787842,714.752197,-646.728516,4.665696
-167.266846,720.520020,-650.299072,4.666438
-167.999268,720.245361,-653.137207,4.667182
-166.992188,722.991943,-638.946533,4.667935
-161.407471,717.132568,-639.495850,4.668679
-169.555664,713.470459,-643.981934,4.669423
-142.639160,713.562012,-650.115967,4.670166
-162.048340,714.752197,-640.228271,4.670919
-161.682129,718.963623,-648.376465,4.671662
-160.949707,720.245361,-646.728516,4.672405
-161.865234,722.442627,-649.383545,4.673148
-141.540527,709.808350,-643.615723,4.673901
-161.956787,715.393066,-651.031494,4.674645
-161.407471,715.667725,-643.981934,4.675388
-162.231445,711.914062,-651.214600,4.676131
-165.985107,719.970703,-652.496338,4.676893
-162.780762,721.801758,-648.651123,4.677636
-163.330078,722.991943,-648.376465,4.678380
-162.963867,716.766357,-644.805908,4.679123
-161.407471,721.984863,-643.066406,4.679875
-164.062500,716.400146,-642.242432,4.680619
-162.780762,728.393555,-648.468018,4.681362
-163.787842,724.090576,-650.115967,4.682130
-171.203613,726.104736,-640.411377,4.682884
-166.809082,730.682373,-655.700684,4.683690
-160.858154,727.844238,-649.108887,4.684447
-166.809082,728.302002,-648.651123,4.685243
-166.442871,728.576660,-653.778076,4.685996
-169.830322,732.330322,-636.199951,4.686755
-163.787842,726.196289,-649.108887,4.687597
-160.949707,727.935791,-651.855469,4.688354
-169.097900,733.978271,-641.052246,4.689173
-165.618896,732.971191,-648.925781,4.689933
-171.386719,738.281250,-649.200439,4.690698
-160.491943,732.696533,-655.334473,4.691654
-163.055420,733.795166,-647.552490,4.692395
-159.301758,732.330322,-655.334473,4.693128
-166.900635,728.942871,-649.017334,4.693910
-158.752441,726.562500,-655.426025,4.694662
-159.942627,727.111816,-654.693604,4.695395
-172.119141,723.266602,-655.517578,4.696128
-158.203125,725.189209,-656.066895,4.696861
-160.766602,729.492188,-653.961182,4.697604
-165.802002,716.766357,-650.848389,4.698337
-162.780762,727.294922,-677.398682,4.699070
-159.210205,725.189209,-657.440186,4.699803
-163.879395,724.914551,-653.320312,4.700538
-159.393311,725.463867,-652.313232,4.701271
-141.632080,723.907471,-652.038574,4.702005
-160.034180,728.210449,-645.446777,4.702737
-157.379150,718.505859,-655.242920,4.703476
-161.132812,712.463379,-648.742676,4.704210
-155.364990,725.372314,-658.721924,4.704943
-158.111572,726.104736,-647.369385,4.705676
-158.111572,738.922119,-649.291992,4.706411
-155.090332,731.689453,-649.841309,4.707144
-148.773193,727.935791,-677.673340,4.707877
-158.477783,730.316162,-655.151367,4.708610
-156.738281,730.957031,-654.235840,4.709351
-155.181885,735.534668,-647.918701,4.710084
-156.829834,730.590820,-647.186279,4.710817
-155.914307,731.781006,-650.939941,4.711549
-153.350830,731.872559,-649.108887,4.712292
-156.555176,733.520508,-645.538330,4.713048
-158.294678,738.647461,-651.306152,4.713796
-160.034180,726.379395,-651.123047,4.714445
-154.174805,733.154297,-654.327393,4.715188
-151.977539,735.076904,-650.482178,4.715946
-151.336670,735.351562,-650.299072,4.716688
-152.893066,737.365723,-651.855469,4.717430
-158.843994,730.316162,-650.665283,4.718172
-155.731201,727.935791,-650.848389,4.718927
-157.836914,733.886719,-652.130127,4.719670
-155.181885,737.457275,-656.250000,4.720411
-163.879395,726.013184,-650.482178,4.721153
-165.069580,738.739014,-648.468018,4.721906
-164.337158,729.583740,-654.235840,4.722715
-160.949707,733.154297,-660.644531,4.723467
-162.048340,736.450195,-662.658691,4.724248
-163.604736,731.689453,-653.594971,4.724997
-160.034180,737.731934,-648.834229,4.725739
-165.069580,728.027344,-655.883789,4.726481
-166.259766,725.463867,-658.721924,4.727223
-167.633057,729.583740,-652.313232,4.727979
-160.766602,734.710693,-656.341553,4.728740
-168.457031,725.097656,-654.968262,4.729487
-170.928955,721.618652,-648.834229,4.730231
-171.569824,724.182129,-652.770996,4.730975
-170.379639,721.252441,-651.397705,4.731719
-167.724609,704.315186,-659.545898,4.732462
-172.576904,718.139648,-655.151367,4.733205
-177.795410,718.414307,-661.193848,4.733954
-167.449951,717.956543,-658.996582,4.734688
-173.858643,723.175049,-655.242920,4.735421
-174.499512,731.414795,-660.461426,4.736155
-175.598145,720.520020,-652.862549,4.736931
-170.104980,716.491699,-661.010742,4.737675
-166.442871,720.794678,-658.538818,4.738419
-164.154053,724.822998,-656.616211,4.739163
-171.661377,722.717285,-656.524658,4.739918
-172.302246,727.661133,-658.813477,4.740662
-175.506592,728.576660,-644.897461,4.741406
-171.295166,728.027344,-653.961182,4.742150
-172.668457,728.759766,-652.587891,4.742904
-179.443359,720.520020,-645.996094,4.743648
-176.788330,731.872559,-649.383545,4.744389
-172.302246,735.626221,-648.101807,4.745123
-172.210693,739.562988,-645.355225,4.745894
-180.725098,734.161377,-640.869141,4.746638
-179.168701,731.781006,-650.024414,4.747383
-180.267334,737.548828,-651.580811,4.748127
-183.746338,736.358643,-641.418457,4.748884
-177.429199,741.210938,-651.947021,4.749628
-181.640625,734.436035,-644.622803,4.750372
-180.358887,728.668213,-653.228760,4.751115
-178.527832,733.154297,-648.834229,4.751870
-185.668945,733.520508,-654.968262,4.752614
-177.062988,730.133057,-640.869141,4.753358
-171.020508,725.555420,-648.193359,4.754102
-170.562744,729.492188,-641.143799,4.754856
-172.302246,733.428955,-648.834229,4.755600
-170.745850,733.886719,-653.503418,4.756343
-179.901123,723.632812,-648.010254,4.757087
-175.689697,721.160889,-646.362305,4.757842
-173.675537,715.209961,-643.341064,4.758586
-176.696777,715.942383,-641.052246,4.759329
-169.830322,714.294434,-645.629883,4.760073
-175.506592,725.646973,-647.735596,4.760908
-182.189941,712.738037,-649.200439,4.761651
-175.506592,713.562012,-644.989014,4.762393
-173.950195,717.590332,-638.031006,4.763146
-171.936035,712.921143,-645.629883,4.763954
-174.865723,709.350586,-647.186279,4.764697
-176.055908,716.125488,-645.629883,4.765440
-171.295166,710.174561,-641.601562,4.766193
-179.168701,707.702637,-639.587402,4.766936
-181.091309,707.702637,-643.524170,4.767679
-175.323486,707.427979,-645.812988,4.768421
-177.520752,707.611084,-642.608643,4.769165
-175.506592,710.357666,-647.277832,4.769907
-165.618896,711.090088,-646.087646,4.770650
-169.189453,709.167480,-636.932373,4.771392
-172.760010,717.041016,-634.368896,4.772135
-170.654297,711.364746,-637.573242,4.772877
-173.126221,708.435059,-634.460449,4.773620
-171.295166,704.223633,-632.995605,4.774362
-170.745850,719.238281,-640.594482,4.775105
-171.295166,714.294434,-618.438721,4.775847
-168.731689,712.921143,-634.826660,4.776589
-172.576904,714.294434,-632.720947,4.777331
-176.147461,718.322754,-634.277344,4.778073
-169.281006,712.371826,-640.960693,4.778826
-177.520752,707.611084,-641.052246,4.779568
-171.844482,715.026855,-637.207031,4.780310
-171.936035,715.118408,-644.439697,4.781052
-174.774170,714.477539,-638.763428,4.781804
-179.077148,720.428467,-642.425537,4.782546
-174.407959,717.864990,-641.601562,4.783288
-174.865723,714.019775,-641.601562,4.784031
-168.273926,720.520020,-639.221191,4.784784
-171.936035,713.745117,-641.052246,4.785540
-177.978516,723.083496,-646.362305,4.786288
-177.062988,721.160889,-640.319824,4.787060
-170.471191,718.780518,-636.932373,4.787829
-170.745850,710.449219,-636.749268,4.788571
-172.485352,715.393066,-642.150879,4.789314
-160.583496,717.956543,-634.185791,4.790056
-165.069580,714.202881,-639.221191,4.790808
-167.358398,712.188721,-646.362305,4.791551
-141.815186,713.104248,-640.502930,4.792292
-165.069580,720.062256,-630.798340,4.793035
-170.562744,713.928223,-635.833740,4.793853
-186.859131,708.435059,-638.122559,4.794607
-170.745850,708.068848,-635.742188,4.795374
-161.682129,721.160889,-638.763428,4.796124
-162.963867,710.357666,-635.650635,4.796865
-160.400391,712.280273,-637.207031,4.797605
-165.161133,711.547852,-643.066406,4.798368
-161.224365,718.048096,-640.319824,4.799118
-168.731689,715.209961,-651.214600,4.799861
-166.992188,712.921143,-646.362305,4.800605
-164.886475,714.385986,-643.432617,4.801349
-160.949707,716.857910,-641.967773,4.802092
-167.907715,722.442627,-646.820068,4.802836
-157.562256,717.498779,-639.129639,4.803579
-187.133789,721.618652,-649.566650,4.804323
-167.266846,724.639893,-644.439697,4.805066
-166.809082,713.653564,-647.186279,4.805830
-170.104980,718.688965,-641.693115,4.806573
-169.647217,723.358154,-649.108887,4.807316
-167.633057,721.435547,-644.622803,4.808059
-170.562744,725.921631,-643.615723,4.808810
-168.182373,719.512939,-647.918701,4.809553
-169.006348,727.935791,-646.636963,4.810297
-168.365479,726.562500,-644.622803,4.811041
-167.999268,727.111816,-657.073975,4.811794
-165.161133,727.203369,-650.482178,4.812538
-172.851562,725.189209,-655.883789,4.813283
-167.816162,748.535156,-651.397705,4.814026
-167.266846,721.618652,-651.855469,4.814780
-166.534424,728.759766,-655.334473,4.815523
-160.858154,736.083984,-651.489258,4.816266
-165.252686,738.464355,-644.531250,4.817010
-167.449951,731.140137,-649.658203,4.817655
-169.555664,726.654053,-647.094727,4.818399
-165.252686,721.984863,-653.137207,4.819143
-165.161133,733.520508,-653.320312,4.819886
-166.076660,733.795166,-654.235840,4.820640
-166.992188,729.858398,-646.362305,4.821383
-164.703369,727.569580,-651.214600,4.822126
-164.154053,728.576660,-652.862549,4.822870
-163.604736,729.400635,-655.883789,4.823623
-160.217285,729.309082,-651.397705,4.824368
-156.097412,726.287842,-648.834229,4.825111
-164.520264,724.090576,-647.827148,4.825854
-157.196045,722.991943,-648.742676,4.826608
-165.161133,717.132568,-651.031494,4.827351
-161.865234,731.140137,-643.890381,4.828094
-157.928467,729.492188,-646.087646,4.828837
-155.914307,720.703125,-643.341064,4.829591
-162.322998,724.548340,-650.848389,4.830427
-160.217285,725.189209,-653.778076,4.831170
-162.780762,721.618652,-652.038574,4.831948
-154.449463,725.189209,-650.939941,4.832705
-147.949219,724.365234,-647.369385,4.833447
-151.428223,727.111816,-647.644043,4.834190
-160.491943,732.055664,-643.066406,4.834932
-162.506104,712.554932,-643.341064,4.835684
-157.104492,720.703125,-640.686035,4.836427
-159.210205,727.203369,-648.376465,4.837169
-164.245605,725.280762,-647.186279,4.837913
-158.386230,721.618652,-651.306152,4.838665
-154.083252,719.146729,-647.827148,4.839408
-161.315918,717.407227,-645.263672,4.840150
-160.583496,726.562500,-641.510010,4.840925
-164.703369,747.344971,-643.615723,4.841681
-159.118652,716.491699,-653.594971,4.842423
-158.020020,721.710205,-644.622803,4.843166
-162.048340,715.118408,-646.179199,4.843909
-157.470703,713.287354,-643.615723,4.844661
-156.097412,724.365234,-650.665283,4.845404
-156.280518,722.717285,-652.313232,4.846147
-157.012939,714.477539,-640.045166,4.846889
-162.139893,719.879150,-637.207031,4.847641
-162.414551,727.111816,-648.651123,4.848383
-163.238525,705.688477,-642.791748,4.849116
-166.717529,723.449707,-644.622803,4.849849
-165.710449,726.654053,-643.341064,4.850605
-163.146973,720.886230,-649.475098,4.851348
-160.308838,715.484619,-640.777588,4.852090
-158.020020,714.385986,-646.636963,4.852891
-163.604736,720.886230,-646.636963,4.853646
-169.097900,714.294434,-652.130127,4.854392
-160.400391,715.484619,-634.643555,4.855145
-165.344238,713.012695,-637.115479,4.855916
-165.069580,716.400146,-645.996094,4.856692
-164.703369,713.653564,-648.742676,4.857435
-169.281006,719.421387,-645.446777,4.858177
-170.104980,717.864990,-638.580322,4.858920
-168.457031,719.696045,-642.425537,4.859673
-172.393799,720.886230,-645.355225,4.860416
-170.745850,716.766357,-651.489258,4.861158
-166.717529,718.597412,-655.883789,4.861901
-164.703369,722.808838,-647.918701,4.862715
-164.245605,728.759766,-645.080566,4.863468
-164.337158,720.794678,-647.003174,4.864242
-164.886475,728.118896,-647.552490,4.865015
-173.126221,727.661133,-652.404785,4.865756
-168.365479,719.146729,-643.615723,4.866497
-172.393799,718.780518,-650.390625,4.867245
-165.802002,724.365234,-646.087646,4.867994
-161.590576,728.210449,-640.594482,4.868739
-165.069580,734.802246,-643.890381,4.869482
-165.985107,735.443115,-644.531250,4.870226
-164.245605,729.583740,-648.376465,4.870970
-165.527344,727.935791,-643.707275,4.871714
-174.957275,729.492188,-642.517090,4.872457
-176.055908,732.696533,-648.559570,4.873201
-165.985107,732.696533,-646.820068,4.873956
-144.744873,737.091064,-641.510010,4.874701
-165.893555,730.041504,-645.904541,4.875444
-165.985107,727.478027,-647.552490,4.876188
-167.633057,732.421875,-651.947021,4.876932
-176.605225,730.407715,-654.052734,4.877686
-177.154541,727.203369,-648.284912,4.878430
-175.964355,729.492188,-648.559570,4.879174
-176.422119,734.527588,-647.827148,4.879918
-173.126221,731.231689,-648.284912,4.880677
-173.583984,735.717773,-646.728516,4.881420
-168.548584,737.365723,-640.686035,4.882164
-169.281006,737.182617,-644.989014,4.882908
-173.126221,731.689453,-648.742676,4.883661
-162.780762,735.534668,-641.876221,4.884405
-170.471191,734.161377,-643.798828,4.885149
-170.928955,734.161377,-641.601562,4.885892
-174.591064,742.309570,-634.918213,4.886654
-166.992188,733.245850,-648.651123,4.887398
-169.830322,736.267090,-641.601562,4.888142
-167.358398,731.597900,-644.531250,4.888886
-158.569336,730.224609,-642.517090,4.889638
-161.590576,736.999512,-641.601562,4.890382
-163.879395,740.203857,-647.735596,4.891126
-170.288086,739.746094,-650.024414,4.891870
-167.266846,740.844727,-638.671875,4.892623
-170.013428,737.548828,-644.989014,4.893368
-165.527344,737.091064,-643.890381,4.894111
-162.780762,734.436035,-648.101807,4.894855
-164.520264,734.252930,-649.566650,4.895608
-165.985107,735.900879,-643.798828,4.896351
-172.760010,735.717773,-644.714355,4.897095
-166.992188,738.464355,-658.538818,4.897839
-171.386719,740.753174,-646.362305,4.898596
-168.548584,745.971680,-641.510010,4.899340
-166.534424,745.239258,-641.143799,4.900173
-163.055420,733.520508,-640.777588,4.900916
-166.900635,738.372803,-642.333984,4.901659
-163.330078,742.767334,-645.355225,4.902401
-166.534424,739.471436,-647.735596,4.903189
-170.196533,739.288330,-643.707275,4.903962
-166.168213,740.203857,-648.193359,4.904704
-159.027100,742.309570,-645.538330,4.905446
-187.042236,737.457275,-647.460938,4.906188
-171.295166,743.225098,-640.960693,4.906931
-171.295166,744.506836,-648.101807,4.907673
-177.978516,742.675781,-651.855469,4.908415
-172.027588,739.471436,-647.552490,4.909158
-166.900635,736.450195,-652.587891,4.909901
-166.351318,735.260010,-649.658203,4.910643
-170.288086,741.668701,-647.186279,4.911386
-165.985107,747.802734,-649.383545,4.912128
-173.858643,747.070312,-649.566650,4.912871
-168.731689,750.366211,-642.791748,4.913625
-155.273438,753.021240,-639.038086,4.914367
-164.428711,732.147217,-651.672363,4.915110
-170.562744,739.196777,-653.137207,4.915852
-162.597656,748.352051,-648.193359,4.916604
-165.069580,736.358643,-649.200439,4.917346
-167.083740,745.147705,-645.812988,4.918088
-160.491943,743.774414,-641.967773,4.918830
-159.759521,743.591309,-647.552490,4.919582
-163.055420,742.126465,-649.658203,4.920325
-163.330078,739.105225,-645.446777,4.921067
-163.879395,739.929199,-651.855469,4.921809
-161.132812,736.907959,-647.735596,4.922561
-158.569336,736.633301,-647.186279,4.923304
-152.984619,741.760254,-647.277832,4.924051
-146.392822,738.647461,-654.144287,4.924821
