ACC_X,ACC_Y,ACC_Z,Time
-523.864746,534.759521,684.631348,4.540367
-520.843506,536.773682,687.286377,4.541110
-520.477295,541.534424,677.032471,4.541863
-525.329590,543.457031,679.595947,4.542606
-520.202637,539.062500,675.018311,4.543349
-526.519775,537.048340,684.631348,4.544092
-521.575928,540.344238,678.039551,4.544844
-522.766113,532.562256,671.264648,4.545587
-519.927979,529.357910,670.532227,4.546331
-523.681641,525.695801,670.074463,4.547074
-518.737793,534.301758,675.476074,4.547827
-515.350342,537.414551,671.997070,4.548571
-519.195557,535.583496,676.757812,4.549314
-516.632080,539.886475,684.814453,4.550057
-518.920898,529.815674,681.060791,4.550810
-494.842529,535.400391,682.067871,4.551554
-510.772705,541.900635,676.574707,4.552297
-512.054443,539.428711,665.954590,4.553040
-514.617920,533.569336,664.855957,4.553793
-508.026123,543.090820,664.123535,4.554536
-538.787842,535.491943,671.905518,4.555282
-514.801025,536.865234,674.285889,4.556026
-518.371582,538.513184,677.856445,4.556851
-492.919922,542.175293,683.166504,4.557606
-507.843018,536.407471,671.447754,4.558349
-510.498047,531.646729,674.102783,4.559093
-506.103516,532.104492,671.356201,4.559933
-507.202148,532.562256,676.300049,4.560756
-513.519287,525.604248,675.109863,4.561564
-508.666992,518.188477,669.342041,4.562320
-511.505127,525.054932,675.201416,4.563071
-507.293701,524.505615,657.440186,4.563842
-504.089355,528.350830,666.595459,4.564586
-498.687744,522.857666,669.158936,4.565330
-500.518799,514.984131,667.968750,4.566074
-496.215820,522.399902,672.271729,4.566817
-502.166748,520.751953,673.004150,4.567561
-500.061035,522.949219,668.151855,4.568398
-496.398926,518.005371,668.334961,4.569144
-493.469238,526.245117,662.750244,4.569888
-491.271973,509.490967,662.658691,4.570634
-488.983154,513.061523,669.433594,4.571393
-489.074707,505.828857,666.595459,4.572136
-486.419678,496.124268,668.151855,4.572879
-491.638184,496.215820,660.919189,4.573623
-484.222412,508.209229,665.771484,4.574376
-510.040283,500.427246,658.905029,4.575119
-480.468750,501.342773,661.010742,4.575862
-482.208252,499.511719,664.855957,4.576604
-480.834961,497.406006,673.645020,4.577365
-484.588623,493.286133,671.997070,4.578109
-485.870361,493.194580,667.327881,4.578852
-479.553223,497.039795,662.658691,4.579658
-479.278564,491.638184,665.863037,4.580417
-480.285645,484.222412,664.031982,4.581169
-482.849121,482.208252,672.363281,4.581912
-480.560303,490.356445,667.968750,4.582655
-477.630615,487.426758,660.278320,4.583384
-479.187012,484.405518,663.024902,4.584127
-481.109619,474.700928,661.468506,4.584870
-477.264404,474.609375,668.151855,4.585614
-478.088379,479.553223,665.130615,4.586380
-473.693848,470.123291,673.095703,4.587124
-471.038818,472.412109,673.645020,4.587868
-482.025146,467.559814,663.574219,4.588612
-480.010986,471.771240,667.968750,4.589367
-478.088379,471.405029,668.426514,4.590111
-478.363037,466.369629,666.687012,4.590854
-475.799561,476.074219,665.130615,4.591597
-477.630615,462.615967,660.552979,4.592346
-480.377197,458.770752,655.609131,4.593090
-475.616455,453.369141,657.714844,4.593833
-475.067139,461.242676,663.848877,4.594577
-477.905273,450.714111,662.384033,4.595320
-475.250244,453.186035,645.080566,4.596063
-480.560303,455.841064,651.031494,4.596806
-474.060059,445.037842,649.383545,4.597549
-478.912354,452.362061,653.869629,4.598293
-460.510254,460.418701,657.073975,4.599086
-473.419189,459.594727,661.468506,4.599830
-467.559814,449.157715,658.538818,4.600573
-466.094971,447.692871,651.489258,4.601327
-466.461182,452.636719,642.608643,4.602070
-466.735840,454.742432,643.249512,4.602814
-468.292236,461.517334,645.538330,4.603557
-469.024658,459.594727,642.974854,4.604397
-471.679688,462.249756,641.510010,4.605142
-464.172363,461.517334,645.263672,4.605886
-470.123291,458.770752,632.904053,4.606629
-474.975586,448.608398,631.164551,4.607383
-463.256836,458.038330,635.101318,4.608126
-472.595215,453.826904,639.129639,4.608869
-463.989258,455.841064,633.178711,4.609613
-489.898682,457.305908,635.467529,4.610366
-470.489502,452.636719,628.601074,4.611109
-468.566895,443.298340,632.354736,4.611852
-469.024658,449.157715,628.875732,4.612596
-472.686768,448.791504,620.086670,4.613339
-468.841553,448.425293,635.833740,4.614082
-465.454102,443.481445,634.277344,4.614826
-469.757080,445.129395,632.812500,4.615569
-465.728760,448.883057,630.065918,4.616312
-463.897705,458.404541,627.593994,4.617056
-490.173340,461.608887,639.404297,4.617799
-475.250244,465.454102,637.847900,4.618542
-469.940186,464.080811,647.003174,4.619286
-473.419189,461.059570,647.552490,4.620030
-480.468750,460.693359,645.355225,4.620773
-480.194092,458.953857,648.834229,4.621520
-485.137939,460.693359,651.214600,4.622264
-491.271973,462.707520,654.327393,4.623008
-489.807129,462.249756,651.855469,4.623752
-490.081787,458.953857,651.489258,4.624495
-491.546631,456.390381,656.433105,4.625238
-497.497559,459.045410,659.454346,4.626025
-498.046875,452.911377,659.820557,4.626781
-514.251709,458.312988,655.426025,4.627535
-495.300293,458.038330,644.897461,4.628320
-487.884521,459.869385,653.228760,4.629071
-486.968994,456.024170,647.460938,4.629814
-493.194580,453.277588,646.087646,4.630558
-485.778809,460.601807,649.841309,4.631306
-489.715576,465.545654,644.073486,4.632040
-492.279053,454.284668,647.918701,4.632821
-499.603271,459.136963,648.834229,4.633575
-503.173828,455.108643,650.207520,4.634343
-498.413086,458.312988,649.566650,4.635038
-503.082275,452.087402,653.320312,4.635784
-509.307861,457.489014,656.433105,4.636527
-499.877930,457.580566,658.264160,4.637270
-507.385254,456.573486,661.560059,4.638012
-508.850098,456.665039,657.440186,4.638754
-508.209229,462.341309,653.137207,4.639496
-501.983643,467.834473,660.552979,4.640252
-510.406494,464.721680,653.137207,4.640995
-510.772705,464.904785,655.975342,4.641740
-518.737793,460.876465,649.932861,4.642483
-513.061523,468.292236,660.369873,4.643226
-522.399902,463.348389,664.581299,4.643969
-515.167236,469.299316,662.292480,4.644711
-505.737305,467.010498,675.567627,4.645453
-518.737793,473.052979,671.722412,4.646194
-515.808105,479.278564,664.489746,4.646934
-520.111084,482.208252,672.912598,4.647682
-522.216797,481.842041,674.102783,4.648418
-519.653320,481.750488,667.327881,4.649168
-519.287109,483.856201,671.356201,4.649901
-518.920898,493.652344,660.095215,4.650634
-521.118164,495.300293,667.053223,4.651367
-530.822754,496.398926,661.285400,4.652102
-522.125244,497.314453,663.665771,4.652836
-531.921387,497.680664,662.933350,4.653568
-522.857666,504.089355,676.116943,4.654363
-520.751953,500.793457,677.764893,4.655144
-518.096924,503.723145,676.849365,4.655896
-517.822266,503.356934,678.680420,4.656644
-519.195557,505.462646,671.997070,4.657395
-525.054932,509.399414,668.243408,4.658184
-529.907227,516.540527,677.947998,4.658943
-526.245117,516.448975,672.912598,4.659706
-521.942139,523.498535,670.166016,4.660461
-523.223877,530.364990,676.849365,4.661260
-521.667480,526.977539,677.673340,4.662026
-530.090332,525.054932,672.637939,4.662774
-526.062012,530.181885,679.412842,4.663516
-520.385742,529.357910,671.997070,4.664285
-524.047852,526.336670,663.574219,4.665028
-522.308350,529.632568,669.525146,4.665770
-526.153564,530.548096,668.792725,4.666512
-526.245117,537.231445,677.673340,4.667320
-515.991211,537.139893,668.151855,4.668063
-524.139404,536.682129,666.412354,4.668805
-518.646240,545.928955,670.989990,4.669550
-515.441895,547.943115,676.483154,4.670302
-523.773193,543.273926,677.032471,4.671045
-515.533447,553.619385,678.222656,4.671787
-520.751953,555.908203,675.018311,4.672529
-521.484375,558.746338,671.722412,4.673223
-520.935059,556.457520,671.997070,4.673966
-520.385742,567.260742,670.257568,4.674708
-519.287109,566.802979,675.384521,4.675534
-514.709473,572.937012,680.328369,4.676289
-522.216797,580.810547,671.722412,4.677032
-515.533447,578.796387,678.405762,4.677774
-517.272949,582.458496,677.307129,4.678516
-492.279053,589.233398,680.145264,4.679268
-519.744873,591.339111,673.553467,4.680010
-512.145996,597.290039,675.384521,4.680752
-516.540527,600.769043,681.976318,4.681495
-518.737793,604.431152,677.490234,4.682247
-517.364502,606.353760,670.715332,4.682990
-518.646240,610.839844,678.771973,4.683733
-510.589600,606.445312,670.806885,4.684475
-519.470215,613.586426,674.011230,4.685228
-514.068604,610.107422,671.081543,4.685970
-512.054443,618.255615,675.384521,4.686712
-509.857178,617.156982,664.672852,4.687455
-513.702393,618.164062,682.434082,4.688215
-514.068604,618.988037,673.553467,4.688958
-514.709473,622.192383,675.292969,4.689700
-513.702393,624.114990,678.771973,4.690442
-511.322021,630.706787,673.919678,4.691182
-509.216309,626.403809,672.729492,4.691925
-514.526367,626.678467,670.532227,4.692666
-510.314941,624.572754,673.919678,4.693409
-516.815186,618.255615,672.454834,4.694161
-507.659912,622.650146,666.046143,4.694903
-521.575928,630.157471,673.736572,4.695645
-517.364502,652.038574,675.567627,4.696387
-520.111084,630.249023,672.912598,4.697131
-517.456055,628.875732,672.821045,4.697875
-515.441895,623.199463,672.363281,4.698631
-522.216797,627.136230,665.863037,4.699503
-521.301270,623.382568,667.694092,4.700307
-524.414062,622.100830,668.609619,4.701052
-522.125244,622.558594,670.074463,4.701795
-527.801514,613.311768,667.419434,4.702537
-529.449463,614.593506,673.187256,4.703291
-523.132324,614.227295,667.968750,4.704094
-527.801514,609.283447,660.278320,4.704855
-519.470215,608.367920,663.482666,4.705611
-525.421143,604.156494,662.109375,4.706399
-522.216797,599.121094,668.334961,4.707145
-523.590088,606.903076,658.172607,4.707888
-530.273438,598.846436,651.763916,4.708631
-529.724121,599.029541,660.644531,4.709389
-528.259277,587.493896,665.222168,4.710132
-535.583496,582.458496,651.214600,4.710874
-536.499023,584.289551,655.700684,4.711669
-532.653809,584.472656,652.130127,4.712422
-533.660889,591.430664,641.510010,4.713168
-536.224365,563.140869,650.573730,4.713911
-534.118652,578.247070,652.404785,4.714653
-531.921387,586.761475,648.101807,4.715406
-529.083252,589.782715,678.314209,4.716149
-533.660889,587.677002,658.630371,4.716891
-533.935547,582.550049,653.320312,4.717633
-538.879395,577.514648,655.242920,4.718385
-540.252686,582.366943,657.806396,4.719127
-542.175293,583.557129,655.426025,4.719869
-541.168213,584.655762,658.813477,4.720612
-542.816162,587.219238,653.503418,4.721364
-545.196533,586.029053,650.756836,4.722106
-541.351318,590.148926,653.320312,4.722849
-542.633057,594.635010,657.623291,4.723647
-534.942627,587.585449,655.151367,4.724401
-532.012939,588.043213,655.975342,4.725143
-536.956787,598.571777,654.052734,4.725886
-537.597656,594.635010,655.334473,4.726628
-540.893555,591.796875,656.158447,4.727276
-545.654297,591.613770,652.496338,4.728018
-543.273926,593.811035,660.003662,4.728760
-535.491943,593.170166,648.742676,4.729502
-540.893555,591.247559,650.115967,4.730250
-539.062500,592.803955,652.313232,4.730993
-539.520264,588.409424,649.932861,4.731735
-533.477783,588.409424,646.087646,4.732477
-530.822754,593.994141,650.848389,4.733229
-527.526855,590.240479,650.482178,4.733972
-531.555176,589.324951,639.404297,4.734714
-531.097412,589.874268,645.446777,4.735456
-533.660889,585.937500,642.883301,4.736207
-532.745361,584.930420,638.763428,4.736950
-526.977539,585.388184,637.207031,4.737692
-529.815674,587.951660,641.876221,4.738434
-529.907227,585.479736,640.869141,4.739144
-530.639648,563.232422,640.686035,4.739887
-526.702881,592.620850,640.411377,4.740629
-527.160645,582.183838,641.601562,4.741371
-524.597168,586.669922,643.615723,4.742123
-519.744873,589.324951,644.622803,4.742865
-530.548096,563.415527,647.277832,4.743607
-533.020020,583.740234,639.587402,4.744349
-528.350830,591.613770,643.981934,4.745109
-529.541016,590.423584,642.700195,4.745851
-526.702881,581.542969,639.495850,4.746593
-526.153564,583.831787,643.707275,4.747420
-526.702881,587.768555,642.517090,4.748148
-529.815674,587.310791,650.207520,4.748955
-528.625488,583.465576,639.770508,4.749698
-531.738281,586.120605,649.475098,4.750440
-533.477783,583.557129,651.123047,4.751145
-528.900146,589.233398,645.996094,4.751888
-521.209717,587.585449,647.552490,4.752630
-524.688721,589.782715,646.087646,4.753372
-525.512695,588.409424,647.827148,4.754123
-535.308838,587.127686,646.911621,4.754863
-535.583496,583.923340,649.932861,4.755596
-533.752441,589.050293,645.172119,4.756330
-532.562256,590.789795,647.277832,4.757089
-532.379150,592.895508,645.263672,4.757906
-534.118652,586.578369,647.094727,4.758729
-539.337158,591.979980,651.123047,4.759474
-535.949707,593.627930,654.235840,4.760155
-538.879395,589.508057,652.954102,4.760898
-534.851074,598.480225,651.763916,4.761640
-537.780762,594.635010,656.799316,4.762382
-540.618896,588.958740,650.024414,4.763150
-537.322998,597.473145,651.672363,4.763894
-537.414551,588.958740,646.270752,4.764636
-545.745850,587.127686,651.306152,4.765379
-555.999756,588.867188,654.510498,4.766132
-551.513672,597.564697,646.636963,4.766874
-551.147461,596.740723,650.482178,4.767616
-552.978516,596.008301,651.947021,4.768359
-544.097900,583.923340,647.277832,4.769114
-543.457031,586.212158,641.967773,4.769887
-542.175293,591.339111,661.743164,4.770653
-560.119629,592.346191,645.721436,4.771396
-542.358398,588.775635,648.925781,4.772163
-544.830322,588.134766,640.869141,4.772905
-546.661377,588.317871,639.312744,4.773769
-550.048828,589.324951,641.876221,4.774523
-546.020508,590.789795,636.566162,4.775173
-545.928955,586.395264,642.883301,4.775922
-538.513184,580.261230,635.650635,4.776664
-547.027588,582.458496,642.974854,4.777406
-543.457031,583.831787,639.312744,4.778166
-538.238525,581.817627,624.847412,4.778910
-557.922363,586.578369,629.882812,4.779652
-541.442871,584.747314,632.629395,4.780395
-533.660889,578.430176,633.819580,4.781146
-535.766602,598.480225,632.537842,4.781889
-534.667969,582.916260,632.995605,4.782631
-553.436279,587.127686,631.439209,4.783373
-543.365479,577.972412,627.502441,4.784126
-544.738770,583.923340,632.080078,4.784872
-538.421631,565.338135,635.009766,4.785616
-535.949707,584.838867,637.298584,4.786358
-535.766602,574.218750,629.882812,4.787112
-538.330078,573.577881,639.587402,4.787855
-534.851074,583.740234,642.791748,4.788597
-530.090332,578.887939,647.644043,4.789340
-532.928467,585.205078,647.277832,4.790092
-534.484863,584.930420,657.806396,4.790834
-530.731201,582.366943,655.792236,4.791576
-534.210205,586.669922,652.038574,4.792318
-532.836914,593.902588,648.193359,4.793071
-534.851074,593.994141,651.123047,4.793813
-530.181885,583.282471,656.433105,4.794555
-531.921387,578.887939,659.637451,4.795297
-527.801514,572.296143,661.468506,4.796047
-523.315430,575.683594,667.144775,4.796803
-525.421143,573.577881,648.834229,4.797538
-530.456543,573.028564,650.665283,4.798271
-528.625488,573.760986,652.496338,4.798951
-532.196045,572.753906,640.502930,4.799684
-528.533936,559.570312,645.080566,4.800417
-525.512695,566.986084,647.277832,4.801150
-517.822266,570.922852,657.531738,4.801895
-521.667480,567.077637,649.749756,4.802627
-519.470215,566.162109,650.573730,4.803360
-525.878906,561.492920,653.045654,4.804092
-521.667480,555.633545,654.693604,4.804800
-528.533936,564.971924,663.482666,4.805533
-528.442383,556.274414,664.764404,4.806266
-530.364990,557.464600,661.834717,4.806998
-529.541016,552.337646,652.038574,4.807755
-523.498535,556.365967,651.214600,4.808497
-526.702881,548.309326,646.179199,4.809239
-519.927979,544.464111,648.468018,4.809981
-521.392822,554.901123,649.932861,4.810733
-532.196045,519.104004,646.179199,4.811475
-515.716553,543.182373,653.137207,4.812217
-525.054932,539.245605,663.116455,4.812959
-522.674561,536.682129,671.264648,4.813711
-517.456055,544.097900,666.046143,4.814476
-526.977539,538.330078,668.701172,4.815231
-526.611328,546.020508,664.123535,4.815973
-534.027100,539.978027,658.630371,4.816725
-531.005859,535.491943,656.982422,4.817468
-528.259277,532.287598,658.447266,4.818292
-529.266357,525.604248,652.221680,4.819035
-527.160645,535.125732,649.658203,4.819791
-530.731201,525.878906,653.320312,4.820533
-522.216797,530.090332,658.264160,4.821275
-518.188477,534.393311,653.869629,4.822017
-524.139404,521.209717,659.454346,4.822767
-519.653320,520.843506,655.334473,4.823510
-526.062012,521.942139,658.355713,4.824251
-523.590088,524.688721,663.208008,4.824993
-526.062012,526.062012,658.996582,4.825736
-527.801514,526.519775,655.975342,4.826478
