ACC_X,ACC_Y,ACC_Z,Time
-77.545166,928.894043,-300.201416,4.608778
-88.165283,924.316406,-296.264648,4.609520
-84.411621,928.344727,-304.870605,4.610260
-82.122803,925.323486,-304.412842,4.611022
-82.672119,922.485352,-292.602539,4.611763
-82.855225,923.034668,-303.863525,4.612504
-83.129883,931.823730,-303.955078,4.613244
-78.186035,932.830811,-305.786133,4.614098
-84.228516,934.478760,-300.567627,4.614839
-82.214355,935.668945,-297.637939,4.615579
-86.059570,933.654785,-302.947998,4.616320
-87.432861,932.556152,-292.419434,4.617071
-86.151123,932.006836,-305.419922,4.617812
-81.298828,933.929443,-295.623779,4.618552
-85.693359,936.401367,-298.828125,4.619293
-78.002930,940.338135,-297.363281,4.620044
-81.115723,928.527832,-299.560547,4.620785
-81.481934,931.182861,-300.292969,4.621525
-92.010498,935.668945,-298.278809,4.622266
-82.031250,931.457520,-303.039551,4.623017
-87.615967,929.718018,-298.278809,4.623758
-81.024170,933.197021,-304.504395,4.624498
-77.270508,927.886963,-305.694580,4.625238
-72.235107,931.915283,-303.955078,4.625988
-77.545166,929.534912,-301.116943,4.626729
-83.221436,927.612305,-306.427002,4.627469
-85.327148,930.084229,-306.518555,4.628209
-81.756592,933.471680,-300.476074,4.628960
-84.869385,921.478271,-305.419922,4.629701
-81.573486,930.267334,-314.941406,4.630441
-82.763672,931.457520,-303.955078,4.631182
-90.270996,927.978516,-305.969238,4.631932
-88.897705,934.936523,-311.645508,4.632673
-88.165283,938.415527,-307.525635,4.633413
-92.010498,934.020996,-310.638428,4.634154
-89.080811,929.351807,-326.660156,4.634906
-95.764160,934.844971,-312.377930,4.635647
-101.257324,934.844971,-310.455322,4.636391
-101.348877,927.062988,-305.603027,4.637146
-93.475342,937.133789,-307.891846,4.637933
-99.517822,932.556152,-317.687988,4.638683
-98.876953,914.886475,-305.053711,4.639424
-100.799561,926.788330,-316.680908,4.640165
-100.433350,936.401367,-314.941406,4.640905
-94.940186,959.381104,-313.568115,4.641669
-94.390869,946.655273,-303.131104,4.642423
-103.546143,940.155029,-300.018311,4.643196
-105.743408,936.401367,-307.342529,4.643946
-101.165771,944.183350,-307.983398,4.644686
-106.933594,941.528320,-310.638428,4.645426
-105.926514,941.619873,-300.109863,4.646184
-102.355957,941.711426,-301.116943,4.646925
-106.384277,932.922363,-310.180664,4.647666
-104.461670,938.781738,-311.920166,4.648407
-102.722168,944.274902,-310.821533,4.649160
-98.693848,945.465088,-314.300537,4.649902
-95.581055,944.366455,-304.779053,4.650644
-93.475342,948.577881,-310.180664,4.651386
-95.581055,940.612793,-318.328857,4.652141
-105.468750,946.563721,-307.617188,4.652882
-96.588135,942.443848,-312.469482,4.653623
-99.426270,946.563721,-309.539795,4.654363
-99.609375,947.021484,-313.659668,4.655116
-105.285645,943.359375,-303.680420,4.655856
-105.194092,948.394775,-307.159424,4.656597
-105.102539,952.972412,-305.328369,4.657337
-102.813721,947.937012,-299.926758,4.658087
-110.687256,953.063965,-297.363281,4.658828
-98.236084,945.373535,-314.208984,4.659568
-101.623535,940.521240,-290.588379,4.660309
-103.820801,945.190430,-309.906006,4.661060
-102.172852,945.831299,-307.067871,4.661801
-93.841553,942.718506,-308.624268,4.662541
-96.221924,943.359375,-308.441162,4.663282
-95.764160,947.479248,-313.201904,4.664032
-99.609375,944.000244,-315.399170,4.664773
-101.257324,946.563721,-306.793213,4.665513
-98.052979,945.373535,-309.265137,4.666253
-93.292236,937.683105,-314.666748,4.667002
-89.172363,945.922852,-306.152344,4.667743
-95.764160,942.260742,-311.187744,4.668483
-99.151611,944.641113,-311.096191,4.669223
-98.602295,946.289062,-308.349609,4.669963
-94.757080,942.169189,-306.884766,4.670693
-98.327637,936.859131,-320.526123,4.671423
-95.581055,936.309814,-323.730469,4.672153
-94.757080,926.055908,-318.695068,4.672894
-94.665527,932.830811,-310.821533,4.673634
-98.693848,931.732178,-310.180664,4.674375
-100.158691,933.563232,-311.920166,4.675115
-91.461182,930.725098,-317.413330,4.675856
-91.278076,930.633545,-311.553955,4.676596
-93.292236,928.344727,-309.814453,4.677337
-94.207764,932.739258,-311.187744,4.678078
-95.672607,933.105469,-318.786621,4.678819
-96.771240,935.119629,-311.645508,4.679560
-92.651367,943.634033,-304.687500,4.680300
-100.982666,938.598633,-312.652588,4.681040
-98.510742,939.514160,-312.011719,4.681791
-73.059082,936.950684,-312.194824,4.682532
-94.024658,944.091797,-305.511475,4.683273
-87.707520,943.634033,-326.843262,4.684109
-98.419189,938.690186,-309.997559,4.684867
-98.785400,932.098389,-309.082031,4.685608
-96.221924,930.999756,-307.250977,4.686349
-95.489502,932.189941,-311.645508,4.687090
-90.820312,935.668945,-309.448242,4.687840
-96.496582,932.281494,-311.279297,4.688580
-70.404053,931.274414,-309.265137,4.689321
-85.235596,945.556641,-327.484131,4.690061
-103.729248,933.471680,-305.145264,4.690811
-100.158691,920.013428,-316.131592,4.691552
-94.665527,941.070557,-315.124512,4.692293
-92.926025,936.676025,-309.722900,4.693033
-93.292236,929.626465,-314.208984,4.693783
-99.151611,937.316895,-305.786133,4.694524
-97.595215,937.133789,-309.173584,4.695264
-96.771240,943.450928,-309.448242,4.696005
-98.327637,937.042236,-311.553955,4.696755
-100.158691,934.478760,-310.363770,4.697496
-95.031738,931.182861,-316.955566,4.698237
-112.976074,935.943604,-307.617188,4.698978
-89.172363,940.155029,-313.568115,4.699729
-94.024658,934.204102,-316.680908,4.700469
-91.003418,924.041748,-305.603027,4.701210
-84.960938,934.936523,-309.906006,4.701950
-83.679199,937.225342,-308.258057,4.702700
-86.059570,934.661865,-298.095703,4.703441
-87.982178,940.063477,-295.715332,4.704182
-94.390869,928.161621,-304.504395,4.704923
-90.087891,926.971436,-311.004639,4.705672
-84.320068,933.654785,-298.278809,4.706415
-87.341309,927.062988,-303.863525,4.707189
-88.897705,931.640625,-306.518555,4.707941
-87.982178,929.443359,-310.180664,4.708706
-84.777832,924.774170,-299.194336,4.709447
-88.165283,930.358887,-299.926758,4.710188
-90.179443,930.908203,-299.011230,4.710928
-90.728760,923.126221,-296.264648,4.711679
-84.869385,928.436279,-291.687012,4.712422
-86.517334,928.802490,-302.581787,4.713166
-82.031250,919.006348,-282.257080,4.713906
-88.806152,913.513184,-304.870605,4.714664
-81.756592,921.478271,-307.708740,4.715405
-84.594727,914.337158,-310.180664,4.716145
-76.721191,918.914795,-301.940918,4.716887
-79.467773,923.217773,-296.081543,4.717637
-85.876465,919.097900,-298.278809,4.718378
-87.890625,915.069580,-303.863525,4.719148
-80.383301,917.633057,-305.603027,4.719915
-80.932617,919.464111,-304.321289,4.720698
-88.348389,913.513184,-309.265137,4.721449
-81.481934,921.295166,-298.461914,4.722189
-85.601807,920.288086,-308.074951,4.722953
-89.355469,919.189453,-304.412842,4.723694
-88.897705,922.027588,-304.687500,4.724435
-85.968018,920.928955,-301.208496,4.725176
-79.010010,920.104980,-306.060791,4.725917
-82.214355,911.865234,-312.927246,4.726657
-87.158203,905.731201,-311.279297,4.727398
-96.771240,923.217773,-303.680420,4.728138
-91.461182,929.443359,-305.786133,4.728889
-90.545654,910.766602,-311.187744,4.729630
-92.010498,916.442871,-309.448242,4.730371
-91.552734,917.449951,-299.194336,4.731111
-92.834473,920.104980,-302.215576,4.731861
-95.855713,915.710449,-305.511475,4.732601
-96.221924,927.062988,-304.687500,4.733342
-97.961426,915.527344,-305.236816,4.734083
-100.524902,915.710449,-327.850342,4.734824
-102.722168,923.309326,-302.856445,4.735565
-100.616455,916.809082,-300.109863,4.736305
-92.834473,927.703857,-303.955078,4.737046
-101.257324,920.196533,-311.553955,4.737787
-106.201172,924.682617,-313.842773,4.738530
-98.693848,925.872803,-311.370850,4.739271
-99.792480,927.429199,-312.469482,4.740012
-101.257324,922.851562,-319.427490,4.740753
-101.531982,924.133301,-306.793213,4.741492
-106.842041,915.985107,-320.892334,4.742233
-100.982666,928.894043,-311.096191,4.742973
-105.560303,931.457520,-309.997559,4.743722
-105.651855,923.767090,-316.955566,4.744463
-106.201172,929.534912,-311.828613,4.745203
-99.334717,921.844482,-314.392090,4.745943
-110.046387,922.668457,-306.976318,4.746689
-115.081787,929.992676,-307.708740,4.747419
-116.821289,924.041748,-311.920166,4.748150
-113.800049,931.457520,-309.173584,4.748880
-116.546631,925.872803,-309.539795,4.749623
-114.532471,926.605225,-308.532715,4.750364
-120.941162,923.400879,-314.941406,4.751105
-118.194580,935.760498,-326.568604,4.751846
-114.257812,931.915283,-306.793213,4.752588
-117.279053,934.570312,-317.047119,4.753329
-114.807129,930.999756,-317.413330,4.754070
-123.413086,938.598633,-312.652588,4.754909
-117.370605,934.204102,-303.955078,4.755664
-114.990234,914.703369,-304.321289,4.756405
-116.455078,932.647705,-310.821533,4.757146
-112.243652,935.943604,-309.173584,4.757887
-115.814209,928.527832,-317.321777,4.758637
-119.842529,931.457520,-319.610596,4.759378
-120.666504,927.154541,-321.807861,4.760118
-115.631104,921.295166,-317.321777,4.760859
-120.666504,926.696777,-319.885254,4.761608
-117.279053,923.767090,-310.821533,4.762349
-122.222900,928.161621,-314.208984,4.763090
-118.194580,927.520752,-317.962646,4.763830
-120.208740,931.274414,-319.976807,4.764581
-102.996826,923.217773,-317.413330,4.765321
-107.299805,920.196533,-313.293457,4.766063
-114.349365,930.541992,-311.553955,4.766804
-112.884521,921.844482,-308.715820,4.767595
-117.645264,924.591064,-315.582275,4.768336
-112.152100,930.358887,-315.856934,4.769076
-112.060547,930.725098,-311.737061,4.769817
-109.863281,932.739258,-314.025879,4.770567
-112.152100,930.541992,-311.645508,4.771308
-116.546631,930.816650,-313.385010,4.772048
-109.222412,932.464600,-313.385010,4.772789
-111.419678,931.549072,-309.265137,4.773539
-111.877441,932.464600,-312.011719,4.774280
-104.553223,934.661865,-320.983887,4.775021
-103.454590,929.626465,-316.497803,4.775761
-108.123779,931.182861,-318.878174,4.776513
-106.201172,932.464600,-309.448242,4.777271
-104.919434,931.274414,-320.709229,4.778019
-108.123779,923.492432,-317.779541,4.778828
-104.461670,933.563232,-315.124512,4.779599
-99.975586,933.654785,-315.124512,4.780340
-101.074219,933.746338,-318.328857,4.781081
-103.912354,929.626465,-313.293457,4.781830
-109.588623,933.471680,-314.025879,4.782620
-100.067139,930.908203,-311.279297,4.783371
-97.961426,915.069580,-320.800781,4.784137
-101.440430,927.703857,-317.687988,4.784883
-103.546143,933.105469,-314.392090,4.785624
-107.666016,932.189941,-318.145752,4.786365
-101.806641,932.647705,-308.807373,4.787106
-97.778320,934.295654,-317.596436,4.787847
-101.806641,938.964844,-319.335938,4.788587
-97.320557,936.309814,-320.251465,4.789328
-94.665527,938.873291,-316.497803,4.790068
-101.440430,946.014404,-314.849854,4.790810
-95.672607,936.126709,-310.180664,4.791554
-96.862793,936.676025,-308.441162,4.792296
-99.517822,943.817139,-310.272217,4.793036
-92.651367,940.979004,-310.546875,4.793795
-101.531982,945.373535,-313.751221,4.794536
-110.137939,936.218262,-312.835693,4.795276
-102.539062,941.619873,-318.511963,4.796017
-96.954346,944.549561,-313.201904,4.796770
-102.264404,935.943604,-320.983887,4.797512
-104.736328,929.992676,-318.603516,4.798253
-107.482910,931.823730,-318.786621,4.798993
-108.947754,933.380127,-314.117432,4.799744
-110.046387,935.028076,-313.293457,4.800485
-101.806641,938.323975,-326.110840,4.801226
-106.384277,932.006836,-324.096680,4.801967
-114.532471,923.767090,-319.793701,4.802718
-108.306885,914.154053,-319.793701,4.803459
-109.588623,933.929443,-318.420410,4.804199
-109.130859,934.753418,-315.399170,4.804940
-104.827881,930.999756,-320.617676,4.805690
-103.546143,934.112549,-321.441650,4.806431
-105.377197,929.992676,-323.638916,4.807171
-110.321045,932.281494,-316.497803,4.807911
-104.370117,937.957764,-314.025879,4.808649
-101.898193,936.676025,-315.124512,4.809379
-110.595703,931.091309,-316.314697,4.810141
-103.912354,937.408447,-316.864014,4.810881
-103.912354,935.485840,-308.074951,4.811618
-105.560303,934.844971,-306.335449,4.812360
-110.229492,939.697266,-318.054199,4.813100
-103.271484,939.788818,-305.603027,4.813840
-113.433838,930.908203,-320.068359,4.814581
-113.800049,927.246094,-312.469482,4.815321
-109.130859,935.943604,-312.927246,4.816061
-107.757568,942.169189,-309.722900,4.816802
-109.222412,936.035156,-317.596436,4.817543
-110.687256,922.485352,-316.223145,4.818284
-114.074707,927.612305,-319.427490,4.819024
-111.236572,932.647705,-311.737061,4.819765
-109.588623,935.211182,-310.363770,4.820520
-114.532471,926.330566,-311.737061,4.821262
-113.342285,927.520752,-314.849854,4.822002
-105.926514,933.746338,-314.575195,4.822742
-108.856201,938.140869,-317.871094,4.823493
-109.497070,937.133789,-313.842773,4.824322
-107.757568,933.471680,-310.729980,4.825065
-102.996826,935.119629,-317.962646,4.825806
-108.123779,937.316895,-314.300537,4.826560
-113.525391,939.605713,-314.483643,4.827301
-107.482910,941.162109,-304.595947,4.828042
-114.074707,928.436279,-305.053711,4.828782
-109.680176,933.380127,-311.553955,4.829533
-114.074707,932.464600,-316.497803,4.830273
-99.700928,944.183350,-320.343018,4.831014
-104.003906,931.365967,-304.595947,4.831754
-111.511230,936.035156,-311.828613,4.832504
-106.933594,935.943604,-312.377930,4.833245
-106.567383,929.809570,-318.420410,4.833985
-100.433350,930.633545,-307.983398,4.834726
-105.926514,929.443359,-316.223145,4.835476
-112.976074,937.500000,-315.307617,4.836217
-102.447510,929.534912,-313.201904,4.836958
-106.292725,931.732178,-309.814453,4.837698
-101.165771,923.583984,-323.822021,4.838448
-106.933594,922.576904,-315.948486,4.839190
-115.447998,929.626465,-318.054199,4.839930
-106.018066,930.358887,-321.807861,4.840671
-105.743408,925.964355,-315.856934,4.841422
-94.390869,935.302734,-313.293457,4.842163
-103.363037,929.626465,-315.490723,4.842903
-104.095459,925.598145,-316.680908,4.843644
-103.912354,932.922363,-318.969727,4.844395
-105.102539,928.894043,-312.835693,4.845136
-110.778809,930.358887,-312.835693,4.845876
-109.130859,930.175781,-317.138672,4.846617
-110.137939,924.316406,-322.265625,4.847375
-105.102539,932.281494,-312.194824,4.848131
-105.926514,926.788330,-308.166504,4.848892
-109.313965,933.288574,-312.561035,4.849642
-112.884521,936.950684,-304.870605,4.850407
-111.236572,932.830811,-307.891846,4.851148
-110.595703,930.725098,-313.293457,4.851904
-109.039307,929.534912,-316.955566,4.852663
-105.560303,937.225342,-308.715820,4.853449
-104.187012,934.570312,-307.617188,4.854215
-104.370117,939.056396,-317.962646,4.854960
-110.504150,930.358887,-317.871094,4.855700
-110.595703,939.056396,-321.350098,4.856441
-107.940674,937.774658,-322.357178,4.857181
-116.088867,934.112549,-312.561035,4.857922
-109.497070,933.471680,-320.159912,4.858681
-102.172852,937.408447,-318.786621,4.859421
-107.208252,936.035156,-317.504883,4.860162
-105.926514,930.725098,-318.420410,4.860904
-106.933594,938.781738,-314.117432,4.861647
-107.482910,945.373535,-320.709229,4.862388
-109.222412,941.070557,-321.166992,4.863128
-110.961914,940.155029,-316.314697,4.863868
-107.482910,941.070557,-306.152344,4.864621
-115.356445,943.634033,-312.194824,4.865362
-108.123779,950.775146,-316.223145,4.866102
-107.666016,952.148438,-309.448242,4.866843
-104.919434,949.127197,-305.236816,4.867593
-100.891113,950.866699,-310.089111,4.868335
-106.475830,945.373535,-316.680908,4.869076
-109.863281,958.099365,-310.546875,4.869817
-111.511230,953.704834,-317.779541,4.870556
-109.954834,960.021973,-313.293457,4.871297
-112.701416,962.951660,-310.821533,4.872037
-105.651855,966.522217,-305.694580,4.872777
-112.792969,957.458496,-316.223145,4.873518
-111.968994,968.170166,-319.244385,4.874258
-113.800049,962.585449,-321.807861,4.874998
-107.025146,959.838867,-314.117432,4.875738
-106.201172,961.761475,-322.448730,4.876479
-100.891113,957.550049,-315.399170,4.877221
-105.194092,962.310791,-315.307617,4.877962
-107.940674,961.029053,-315.765381,4.878703
-105.102539,964.508057,-316.497803,4.879451
-108.123779,938.690186,-313.476562,4.880183
-107.482910,959.747314,-320.068359,4.880914
-109.771729,971.008301,-317.962646,4.881644
-102.081299,972.839355,-311.279297,4.882374
-103.637695,974.121094,-320.251465,4.883124
-97.778320,980.072021,-311.920166,4.883864
-104.919434,969.909668,-316.131592,4.884603
-104.644775,971.740723,-318.145752,4.885342
-100.799561,977.783203,-313.934326,4.886090
-94.573975,963.500977,-311.737061,4.886829
-100.891113,970.825195,-313.293457,4.887568
-96.313477,965.606689,-314.392090,4.888307
-97.412109,974.212646,-312.469482,4.889056
-92.468262,972.839355,-318.603516,4.889795
-91.186523,964.782715,-320.068359,4.890534
-89.263916,971.832275,-315.032959,4.891273
-93.383789,971.557617,-311.462402,4.892021
-91.918945,964.874268,-309.906006,4.892761
-98.785400,959.838867,-316.955566,4.893500
-93.383789,965.972900,-317.504883,4.894335
-92.468262,962.951660,-322.540283,4.895074
-89.263916,963.958740,-318.695068,4.895813
-90.637207,969.360352,-312.835693,4.896552
-85.052490,955.352783,-315.216064,4.897292
-88.897705,958.648682,-319.976807,4.898031
-87.524414,961.029053,-317.871094,4.898770
-79.101562,961.212158,-320.068359,4.899509
-85.601807,949.676514,-313.018799,4.900262
-87.249756,951.965332,-314.025879,4.901001
-90.179443,954.895020,-310.089111,4.901740
-79.742432,952.606201,-308.349609,4.902480
-84.045410,948.211670,-311.553955,4.903226
-82.763672,952.423096,-315.582275,4.903966
-81.665039,944.274902,-307.891846,4.904707
-83.770752,947.113037,-315.948486,4.905446
-80.383301,943.908691,-310.821533,4.906185
-78.094482,943.817139,-309.448242,4.906924
-85.327148,958.465576,-315.490723,4.907663
-79.925537,939.697266,-319.152832,4.908402
-83.953857,937.957764,-321.258545,4.909142
