ACC_X,ACC_Y,ACC_Z,Time
-361.541748,758.239746,-534.027100,4.692924
-365.844727,763.549805,-525.878906,4.693662
-365.844727,758.605957,-528.076172,4.694400
-360.626221,761.993408,-532.836914,4.695138
-361.358643,758.697510,-529.724121,4.695877
-366.760254,757.324219,-528.350830,4.696716
-369.598389,755.859375,-534.301758,4.697457
-372.802734,751.190186,-532.470703,4.698205
-373.168945,758.148193,-522.216797,4.698944
-370.880127,763.732910,-524.230957,4.699683
-368.041992,762.542725,-533.935547,4.700422
-364.471436,760.894775,-523.498535,4.701160
-371.978760,757.324219,-523.498535,4.701899
-368.225098,755.493164,-531.372070,4.702637
-369.873047,757.049561,-533.294678,4.703376
-374.267578,750.915527,-535.125732,4.704114
-376.007080,749.176025,-528.900146,4.704853
-375.091553,757.690430,-529.449463,4.705591
-376.831055,753.479004,-529.357910,4.706330
-375.091553,753.753662,-523.040771,4.707082
-376.190186,752.380371,-529.174805,4.707822
-372.528076,747.436523,-522.949219,4.708562
-369.781494,745.788574,-516.448975,4.709301
-374.725342,746.429443,-523.590088,4.710052
-376.739502,741.943359,-523.590088,4.710792
-372.161865,751.190186,-527.252197,4.711530
-371.154785,743.682861,-525.787354,4.712269
-367.858887,737.091064,-519.287109,4.713008
-373.992920,743.682861,-524.230957,4.713747
-374.542236,746.246338,-522.857666,4.714486
-367.858887,737.915039,-520.935059,4.715224
-370.513916,741.302490,-520.477295,4.715963
-369.964600,739.196777,-522.491455,4.716702
-373.992920,741.119385,-524.047852,4.717440
-369.415283,741.851807,-517.822266,4.718178
-377.380371,737.640381,-525.787354,4.718924
-377.838135,743.225098,-515.350342,4.719664
-372.344971,740.844727,-516.998291,4.720404
-370.422363,743.499756,-516.265869,4.721152
-371.795654,745.147705,-514.984131,4.721917
-368.865967,745.056152,-510.589600,4.722667
-373.718262,731.048584,-514.617920,4.723408
-378.662109,731.506348,-519.561768,4.724146
-366.760254,731.231689,-517.547607,4.724898
-369.049072,734.527588,-514.801025,4.725638
-366.668701,727.569580,-518.920898,4.726377
-366.210938,732.604980,-509.948730,4.727115
-370.697021,728.302002,-510.681152,4.727854
-371.612549,731.689453,-510.681152,4.728594
-368.774414,725.372314,-509.216309,4.729348
-370.422363,726.104736,-510.498047,4.730092
-369.506836,725.738525,-508.850098,4.730841
-367.401123,721.801758,-507.202148,4.731582
-356.872559,724.456787,-510.498047,4.732321
-364.929199,720.703125,-506.927490,4.733059
-364.837646,716.857910,-507.385254,4.733821
-361.541748,721.527100,-508.941650,4.734561
-363.555908,719.604492,-514.801025,4.735300
-364.379883,725.830078,-515.075684,4.736038
-361.907959,729.217529,-511.871338,4.736778
-364.837646,723.724365,-508.575439,4.737516
-368.682861,719.238281,-508.575439,4.738254
-368.591309,732.696533,-513.153076,4.738993
-367.492676,731.048584,-510.406494,4.739731
-367.218018,735.168457,-508.209229,4.740470
-373.352051,725.280762,-514.801025,4.741208
-366.851807,728.118896,-518.646240,4.741946
-362.182617,727.386475,-518.737793,4.742685
-360.168457,728.118896,-512.512207,4.743425
-359.802246,742.858887,-504.913330,4.744162
-366.210938,731.506348,-509.124756,4.744901
-366.851807,738.555908,-529.449463,4.745639
-364.196777,741.302490,-519.378662,4.746391
-368.682861,737.640381,-513.153076,4.747130
-372.344971,739.654541,-520.202637,4.747868
-369.140625,743.682861,-515.899658,4.748607
-371.612549,747.985840,-514.709473,4.749357
-365.936279,745.971680,-517.822266,4.750096
-366.027832,750.091553,-514.343262,4.750834
-361.633301,755.767822,-510.040283,4.751573
-373.260498,748.535156,-511.596680,4.752322
-372.711182,741.027832,-516.082764,4.753061
-370.971680,750.640869,-509.857178,4.753799
-368.774414,752.838135,-515.808105,4.754538
-368.133545,749.359131,-494.110107,4.755284
-365.112305,754.577637,-515.258789,4.756020
-360.626221,750.915527,-516.357422,4.756756
-361.724854,762.451172,-514.617920,4.757534
-374.633789,758.148193,-519.744873,4.758277
-367.858887,761.718750,-512.786865,4.759008
-365.478516,763.824463,-513.427734,4.759746
-367.858887,754.486084,-522.399902,4.760480
-361.907959,758.056641,-519.104004,4.761212
-353.942871,769.409180,-517.822266,4.761942
-366.119385,758.697510,-518.737793,4.762672
-366.394043,764.465332,-514.068604,4.763416
-366.027832,768.218994,-538.330078,4.764147
-373.992920,755.126953,-519.287109,4.764877
-364.105225,757.598877,-522.766113,4.765687
-356.140137,766.571045,-513.061523,4.766418
-367.675781,760.711670,-519.012451,4.767148
-359.252930,768.768311,-518.371582,4.767879
-355.133057,771.789551,-516.906738,4.768609
-357.879639,768.035889,-515.899658,4.769352
-364.837646,763.000488,-522.399902,4.770082
-357.513428,777.740479,-519.012451,4.770812
-359.252930,763.000488,-526.702881,4.771543
-361.907959,773.437500,-522.491455,4.772298
-358.245850,777.008057,-519.378662,4.773038
-361.083984,776.184082,-528.350830,4.773776
-359.436035,770.416260,-520.385742,4.774514
-353.485107,776.275635,-524.139404,4.775262
-360.168457,769.500732,-532.745361,4.776001
-357.971191,768.585205,-524.963379,4.776739
-351.654053,765.930176,-520.294189,4.777478
-353.485107,766.937256,-523.773193,4.778226
-359.619141,796.600342,-518.737793,4.778965
-355.316162,774.902344,-517.456055,4.779703
-358.062744,778.839111,-527.984619,4.780442
-356.689453,774.078369,-526.153564,4.781190
-352.569580,774.536133,-522.949219,4.781929
-347.625732,771.331787,-517.639160,4.782668
-353.210449,771.697998,-525.878906,4.783407
-348.083496,775.909424,-526.336670,4.784155
-349.639893,780.853271,-525.238037,4.784894
-353.576660,779.205322,-525.146484,4.785633
-349.731445,781.860352,-525.421143,4.786371
-355.316162,778.015137,-525.695801,4.787119
-353.027344,778.656006,-522.399902,4.787858
-352.203369,781.036377,-527.984619,4.788597
-351.287842,776.092529,-526.336670,4.789346
-353.118896,776.733398,-523.315430,4.790113
-347.900391,779.022217,-524.597168,4.790863
-345.245361,770.416260,-526.702881,4.791603
-346.435547,781.585693,-527.252197,4.792341
-351.745605,776.916504,-536.224365,4.793099
-360.717773,783.050537,-522.857666,4.793849
-347.259521,784.057617,-531.372070,4.794603
-347.900391,784.973145,-527.984619,4.795349
-346.160889,778.747559,-533.020020,4.796121
-352.752686,779.113770,-536.590576,4.796865
-349.365234,786.895752,-527.069092,4.797604
-344.421387,783.325195,-527.618408,4.798356
-351.104736,784.515381,-530.822754,4.799096
-347.167969,789.367676,-545.745850,4.799835
-348.999023,786.437988,-539.337158,4.800573
-351.196289,789.642334,-533.935547,4.801315
-346.984863,793.762207,-532.379150,4.802060
-350.646973,790.008545,-538.696289,4.802800
-347.808838,792.388916,-532.470703,4.803540
-350.555420,788.269043,-534.301758,4.804278
-353.210449,790.100098,-532.653809,4.805029
-355.407715,792.572021,-539.978027,4.805768
-350.738525,801.452637,-537.139893,4.806507
-357.055664,799.987793,-532.379150,4.807246
-355.590820,801.818848,-537.963867,4.807994
-348.907471,803.009033,-560.485840,4.808733
-357.147217,807.220459,-533.386230,4.809471
-362.823486,803.649902,-532.196045,4.810210
-351.287842,796.691895,-535.675049,4.810959
-355.316162,803.283691,-540.069580,4.811697
-355.957031,798.797607,-540.069580,4.812436
-356.872559,799.896240,-543.090820,4.813174
-360.260010,797.149658,-542.999268,4.813921
-360.351562,804.016113,-548.034668,4.814660
-358.337402,798.339844,-544.738770,4.815399
-356.597900,794.769287,-541.076660,4.816138
-348.999023,794.311523,-546.752930,4.816886
-373.260498,798.614502,-546.752930,4.817624
-351.379395,792.480469,-540.893555,4.818363
-353.393555,795.867920,-543.914795,4.819101
-354.858398,794.403076,-544.647217,4.819848
-352.386475,793.853760,-546.203613,4.820586
-350.830078,796.325684,-544.189453,4.821325
-350.463867,798.248291,-541.076660,4.822063
-354.034424,796.691895,-547.393799,4.822810
-354.583740,818.206787,-550.964355,4.823550
-354.309082,790.557861,-551.422119,4.824288
-352.935791,783.508301,-554.443359,4.825026
-354.400635,781.860352,-556.823730,4.825774
-353.118896,788.360596,-552.337646,4.826513
-349.273682,791.107178,-551.330566,4.827252
-351.745605,785.797119,-551.422119,4.827990
-351.928711,788.543701,-553.802490,4.828737
-343.688965,787.811279,-546.569824,4.829476
-348.632812,781.951904,-550.231934,4.830215
-329.223633,789.276123,-553.802490,4.830954
-352.294922,793.670654,-556.915283,4.831701
-357.604980,790.008545,-550.140381,4.832440
-355.682373,787.170410,-550.872803,4.833179
-356.597900,793.121338,-552.978516,4.833918
-348.266602,776.550293,-555.358887,4.834774
-357.330322,793.212891,-554.992676,4.835515
-347.167969,795.043945,-550.872803,4.836266
-350.372314,784.515381,-554.809570,4.837005
-349.182129,789.733887,-555.450439,4.837744
-353.851318,786.346436,-559.570312,4.838483
-352.020264,791.107178,-553.253174,4.839231
-346.710205,791.656494,-559.753418,4.839970
-351.287842,788.909912,-565.063477,4.840709
-355.133057,782.958984,-559.753418,4.841448
-374.450684,781.860352,-565.246582,4.842197
-352.569580,787.902832,-564.788818,4.842936
-353.210449,784.881592,-561.309814,4.843675
-356.140137,785.614014,-554.992676,4.844414
-355.407715,782.867432,-554.077148,4.845162
-357.788086,781.127930,-561.859131,4.845901
-360.992432,776.184082,-560.485840,4.846639
-349.639893,789.367676,-549.682617,4.847378
-357.147217,783.691406,-555.541992,4.848126
-355.133057,780.029297,-561.492920,4.848865
-356.048584,784.149170,-556.182861,4.849604
-353.118896,779.846191,-549.591064,4.850342
-357.421875,788.360596,-556.549072,4.851105
-356.140137,780.395508,-553.527832,4.851846
-359.802246,774.902344,-567.901611,4.852585
-351.745605,772.888184,-562.866211,4.853323
-358.337402,769.317627,-567.901611,4.854070
-355.590820,773.162842,-559.112549,4.854810
-354.125977,781.311035,-554.077148,4.855548
-352.935791,774.536133,-563.507080,4.856287
-359.802246,772.613525,-563.140869,4.857035
-364.562988,778.839111,-552.703857,4.857787
-357.513428,778.930664,-554.443359,4.858532
-355.957031,780.212402,-555.816650,4.859282
-353.668213,789.733887,-552.520752,4.860050
-352.020264,788.726807,-550.231934,4.860790
-330.139160,782.501221,-558.288574,4.861529
-357.879639,782.867432,-555.358887,4.862267
-355.133057,785.705566,-548.217773,4.863015
-358.062744,788.177490,-547.119141,4.863753
-350.280762,781.585693,-553.344727,4.864492
-356.689453,785.797119,-541.076660,4.865230
-362.548828,777.923584,-547.576904,4.866001
-364.196777,772.888184,-551.971436,4.866752
-360.260010,786.621094,-552.886963,4.867501
-356.964111,780.395508,-549.682617,4.868247
-361.907959,780.120850,-554.351807,4.869005
-360.809326,774.444580,-556.549072,4.869745
-357.696533,777.557373,-556.182861,4.870483
-354.583740,778.747559,-556.915283,4.871221
-352.020264,775.909424,-552.703857,4.871972
-360.168457,774.627686,-555.084229,4.872712
-358.245850,778.930664,-554.718018,4.873450
-364.746094,777.465820,-552.154541,4.874189
-365.661621,780.487061,-551.971436,4.874938
-357.696533,785.339355,-556.274414,4.875677
-362.731934,776.000977,-550.231934,4.876416
-363.006592,778.289795,-549.957275,4.877154
-364.929199,778.747559,-547.851562,4.877902
-364.105225,776.733398,-545.837402,4.878640
-368.041992,779.571533,-541.992188,4.879378
-369.140625,783.142090,-548.126221,4.880117
-368.041992,785.705566,-550.048828,4.880866
-370.513916,784.606934,-548.400879,4.881604
-374.725342,786.437988,-555.450439,4.882343
-370.880127,781.585693,-549.682617,4.883081
-368.499756,781.494141,-556.182861,4.883826
-363.555908,778.289795,-550.781250,4.884562
-367.492676,780.761719,-553.161621,4.885306
-360.443115,782.867432,-552.886963,4.886049
-367.492676,780.029297,-541.717529,4.886799
-361.724854,786.621094,-535.491943,4.887539
-358.612061,786.254883,-542.816162,4.888280
-360.168457,776.550293,-539.886475,4.889020
-362.731934,789.733887,-538.787842,4.889772
-360.534668,783.782959,-543.090820,4.890514
-360.351562,786.804199,-540.985107,4.891254
-359.893799,785.064697,-538.879395,4.891994
-365.386963,782.409668,-538.330078,4.892745
-361.175537,782.592773,-535.675049,4.893485
-357.055664,778.839111,-536.682129,4.894224
-357.604980,778.289795,-535.217285,4.894964
-348.175049,789.642334,-533.477783,4.895715
-352.569580,786.804199,-538.879395,4.896456
-354.400635,780.853271,-541.625977,4.897196
-360.809326,777.923584,-541.625977,4.897936
-358.428955,753.662109,-536.041260,4.898687
-360.626221,768.402100,-537.231445,4.899427
-359.252930,773.162842,-540.618896,4.900168
-354.858398,771.057129,-541.076660,4.900907
-349.639893,763.824463,-544.921875,4.901657
-351.562500,765.747070,-544.647217,4.902397
-358.886719,760.986328,-540.893555,4.903137
-354.309082,763.549805,-549.224854,4.903956
-354.400635,767.028809,-538.421631,4.904708
-348.632812,763.458252,-539.978027,4.905449
-351.013184,764.648438,-536.682129,4.906189
-351.104736,761.352539,-539.245605,4.906930
-348.266602,758.331299,-537.139893,4.907679
-370.513916,763.275146,-545.196533,4.908420
-353.027344,764.831543,-541.625977,4.909160
-352.935791,759.246826,-549.316406,4.909900
-355.224609,757.965088,-540.618896,4.910649
-349.822998,764.007568,-538.421631,4.911390
-346.801758,764.007568,-536.315918,4.912130
-342.132568,764.190674,-534.942627,4.912870
-339.935303,758.331299,-536.865234,4.913619
-341.217041,764.007568,-542.724609,4.914359
-344.879150,764.556885,-550.964355,4.915099
-340.393066,762.084961,-542.724609,4.915839
-341.766357,763.549805,-541.625977,4.916588
-343.505859,772.888184,-543.731689,4.917328
-346.618652,770.782471,-544.830322,4.918070
-344.512939,771.148682,-534.576416,4.918811
-346.618652,769.317627,-539.245605,4.919561
-344.696045,768.218994,-539.611816,4.920302
-338.104248,776.367188,-539.703369,4.921042
-341.308594,776.824951,-536.041260,4.921782
-340.484619,781.311035,-535.308838,4.922530
-344.879150,777.099609,-532.562256,4.923269
-344.329834,781.402588,-534.484863,4.924007
-344.512939,782.958984,-537.322998,4.924746
-346.527100,776.367188,-543.090820,4.925493
-343.963623,772.796631,-541.900635,4.926232
-340.301514,780.303955,-535.675049,4.926970
-341.857910,779.937744,-540.161133,4.927724
-344.329834,777.923584,-539.520264,4.928490
-340.942383,776.092529,-550.506592,4.929238
-337.188721,778.015137,-544.647217,4.929983
-335.540771,777.923584,-540.985107,4.930722
-340.759277,780.120850,-548.950195,4.931480
-348.266602,774.993896,-540.344238,4.932220
-351.470947,789.550781,-546.203613,4.932958
-350.830078,788.909912,-536.315918,4.933704
-344.329834,786.895752,-541.900635,4.934478
-342.132568,783.599854,-544.189453,4.935224
-346.710205,786.712646,-538.513184,4.935970
-348.541260,782.958984,-548.583984,4.936710
-351.287842,789.001465,-535.858154,4.937470
-346.252441,787.994385,-538.970947,4.938209
-345.977783,795.043945,-531.280518,4.938948
-347.717285,791.015625,-538.696289,4.939686
-352.020264,792.755127,-540.161133,4.940434
-354.034424,796.142578,-537.597656,4.941174
-346.984863,789.916992,-530.181885,4.941914
-348.083496,783.233643,-534.301758,4.942652
-350.189209,794.769287,-543.731689,4.943405
-348.999023,797.973633,-538.696289,4.944144
-348.358154,795.959473,-535.583496,4.944883
-351.379395,799.804688,-536.407471,4.945622
-356.231689,795.410156,-534.027100,4.946367
-353.210449,794.219971,-540.893555,4.947106
-352.386475,791.931152,-530.731201,4.947845
-346.710205,794.586182,-533.569336,4.948583
-353.118896,792.205811,-531.463623,4.949331
-349.731445,785.797119,-535.583496,4.950069
-343.414307,787.536621,-532.196045,4.950807
-350.097656,783.966064,-534.393311,4.951546
-354.858398,780.120850,-529.174805,4.952294
-351.654053,784.881592,-541.442871,4.953032
-362.182617,782.775879,-537.963867,4.953771
-355.865479,787.261963,-531.921387,4.954510
-356.231689,777.099609,-533.203125,4.955258
-350.006104,777.557373,-535.125732,4.955996
-352.661133,777.832031,-546.569824,4.956734
-347.442627,777.465820,-534.484863,4.957473
-354.400635,775.817871,-532.379150,4.958220
-354.217529,780.395508,-532.104492,4.958958
-358.520508,777.008057,-535.858154,4.959697
-360.351562,769.226074,-535.949707,4.960435
-352.020264,772.155762,-542.541504,4.961182
-346.893311,779.479980,-534.759521,4.961921
-353.118896,773.529053,-538.146973,4.962659
-355.407715,768.676758,-537.231445,4.963397
-357.147217,776.184082,-533.203125,4.964144
-352.203369,774.902344,-532.470703,4.964882
-354.949951,771.148682,-530.181885,4.965621
-360.076904,767.669678,-531.463623,4.966359
-360.626221,768.676758,-529.998779,4.967106
-354.858398,778.015137,-533.477783,4.967845
-355.957031,770.965576,-531.738281,4.968583
-347.991943,769.958496,-527.069092,4.969321
-343.872070,765.655518,-530.914307,4.970069
-347.717285,767.028809,-533.020020,4.970808
-347.442627,768.676758,-525.146484,4.971546
-348.358154,767.486572,-523.590088,4.972284
-342.041016,762.359619,-523.223877,4.973121
-348.358154,761.444092,-522.216797,4.973861
-346.618652,758.331299,-527.343750,4.974600
-345.428467,755.035400,-528.533936,4.975338
-344.512939,759.979248,-518.096924,4.976086
-340.026855,762.359619,-527.252197,4.976824
-339.477539,758.331299,-518.188477,4.977563
-337.921143,760.528564,-521.667480,4.978301
-343.048096,761.444092,-519.287109,4.979049
-340.942383,761.535645,-519.744873,4.979787
-337.005615,768.310547,-514.709473,4.980526
