ACC_X,ACC_Y,ACC_Z,Time
199.035645,804.290771,-566.253662,4.934931
194.732666,805.480957,-559.478760,4.935670
204.162598,811.523438,-561.767578,4.936409
192.260742,801.452637,-569.000244,4.937148
193.084717,794.952393,-578.613281,4.937887
192.443848,796.234131,-563.232422,4.938627
191.894531,797.882080,-566.436768,4.939379
192.535400,792.297363,-559.753418,4.940124
189.971924,796.325684,-561.309814,4.940863
196.838379,794.036865,-561.492920,4.941603
189.239502,786.254883,-563.964844,4.942351
194.366455,794.036865,-567.443848,4.943091
198.394775,795.501709,-561.218262,4.943829
194.915771,796.142578,-564.239502,4.944568
195.831299,815.368652,-554.260254,4.945308
193.817139,795.043945,-553.527832,4.946056
191.345215,802.551270,-552.795410,4.946795
189.697266,801.635742,-550.598145,4.947535
196.838379,800.079346,-557.830811,4.948274
202.331543,802.551270,-557.281494,4.949021
185.577393,800.445557,-563.415527,4.949761
193.542480,800.170898,-569.366455,4.950500
195.831299,801.269531,-577.056885,4.951239
188.964844,796.508789,-579.437256,4.951988
200.775146,791.107178,-576.873779,4.952728
199.676514,802.459717,-569.183350,4.953467
186.950684,800.170898,-577.056885,4.954206
186.126709,805.572510,-575.958252,4.954955
180.633545,800.445557,-579.895020,4.955694
179.992676,805.664062,-566.894531,4.956432
177.520752,804.107666,-569.915771,4.957171
179.534912,806.762695,-557.830811,4.957919
180.908203,802.459717,-571.289062,4.958658
184.204102,804.840088,-569.824219,4.959397
181.640625,799.987793,-571.472168,4.960136
177.246094,802.276611,-571.014404,4.960882
181.091309,805.114746,-566.802979,4.961631
208.282471,803.009033,-567.535400,4.962372
185.485840,800.079346,-569.000244,4.963111
180.450439,787.902832,-571.472168,4.963943
179.626465,786.254883,-580.627441,4.964684
175.689697,784.698486,-584.655762,4.965423
166.534424,786.163330,-581.176758,4.966164
172.943115,795.776367,-564.331055,4.966918
172.943115,803.466797,-562.866211,4.967670
163.238525,796.691895,-569.732666,4.968424
171.478271,798.522949,-574.401855,4.969185
164.062500,797.698975,-573.486328,4.969941
185.028076,798.614502,-569.549561,4.970698
175.231934,806.304932,-569.549561,4.971456
177.612305,807.220459,-564.880371,4.972213
180.999756,803.192139,-564.056396,4.972968
184.295654,804.290771,-584.289551,4.973727
171.386719,795.959473,-576.049805,4.974481
176.788330,799.346924,-567.260742,4.975231
167.907715,806.762695,-574.584961,4.976002
184.387207,791.931152,-574.218750,4.976765
179.718018,809.600830,-568.267822,4.977520
169.464111,809.143066,-556.915283,4.978307
159.942627,790.374756,-562.500000,4.979064
148.406982,785.247803,-564.239502,4.979815
160.858154,783.050537,-570.190430,4.980561
171.752930,790.832520,-589.599609,4.981330
183.013916,783.691406,-574.951172,4.982072
196.289062,793.487549,-560.760498,4.982812
190.155029,782.684326,-572.204590,4.983553
194.091797,781.677246,-569.732666,4.984305
182.922363,778.289795,-572.570801,4.985046
180.450439,782.775879,-570.281982,4.985787
182.922363,782.775879,-559.570312,4.986538
190.521240,787.445068,-550.781250,4.987316
184.387207,789.916992,-562.866211,4.988069
184.661865,787.261963,-554.534912,4.988816
178.894043,790.374756,-561.584473,4.989557
186.950684,790.283203,-552.612305,4.990318
185.943604,785.156250,-554.718018,4.991070
166.534424,784.240723,-563.323975,4.991811
185.760498,786.987305,-555.816650,4.992552
184.112549,776.458740,-566.802979,4.993320
179.443359,783.508301,-563.781738,4.994073
178.070068,774.993896,-554.443359,4.994819
181.640625,783.325195,-548.767090,4.995568
177.520752,777.465820,-547.576904,4.996325
193.359375,778.106689,-551.330566,4.997066
188.415527,777.648926,-555.541992,4.997807
190.521240,784.698486,-556.182861,4.998547
185.668945,779.479980,-557.830811,4.999298
183.746338,766.754150,-561.126709,5.000038
182.281494,770.507812,-564.514160,5.000779
180.084229,767.852783,-552.978516,5.001521
183.288574,773.162842,-540.710449,5.002276
183.837891,779.113770,-541.259766,5.003017
180.358887,780.212402,-543.365479,5.003757
179.809570,774.810791,-541.259766,5.004498
189.971924,774.078369,-536.315918,5.005247
177.795410,792.938232,-548.675537,5.005988
186.950684,780.212402,-544.372559,5.006728
192.626953,770.965576,-554.534912,5.007469
183.380127,767.852783,-551.788330,5.008221
183.288574,771.881104,-546.661377,5.008961
178.436279,771.331787,-532.562256,5.009702
183.929443,767.486572,-535.583496,5.010442
177.520752,770.599365,-543.914795,5.011193
177.337646,767.578125,-549.957275,5.011934
178.253174,762.451172,-545.654297,5.012675
164.978027,758.514404,-544.921875,5.013415
183.013916,760.711670,-548.126221,5.014168
194.091797,763.641357,-547.943115,5.014908
195.098877,769.317627,-537.414551,5.015649
194.183350,768.310547,-541.351318,5.016389
187.225342,772.247314,-542.449951,5.017141
187.042236,774.810791,-542.724609,5.017881
171.478271,771.057129,-546.478271,5.018622
183.654785,768.585205,-542.724609,5.019362
186.309814,764.831543,-543.457031,5.020112
187.866211,767.303467,-544.921875,5.020852
190.155029,771.881104,-525.054932,5.021592
196.105957,772.705078,-536.956787,5.022333
194.091797,779.296875,-536.956787,5.023084
186.584473,767.852783,-539.245605,5.023825
189.147949,765.930176,-543.182373,5.024566
178.802490,765.106201,-551.696777,5.025306
184.112549,762.542725,-541.076660,5.026053
185.394287,769.317627,-540.161133,5.026793
189.056396,770.507812,-532.928467,5.027534
184.753418,761.993408,-538.330078,5.028274
191.436768,777.465820,-536.865234,5.029024
194.183350,778.381348,-537.231445,5.029765
191.436768,771.606445,-547.027588,5.030505
188.232422,774.902344,-545.745850,5.031245
188.690186,777.832031,-537.322998,5.031996
195.190430,776.184082,-543.640137,5.032737
191.802979,787.902832,-538.970947,5.033478
189.880371,785.522461,-535.125732,5.034218
191.528320,789.367676,-539.245605,5.035067
190.979004,785.430908,-538.970947,5.035809
200.775146,786.804199,-547.576904,5.036549
198.303223,790.374756,-548.858643,5.037290
199.035645,785.614014,-544.555664,5.038040
198.669434,790.100098,-534.576416,5.038780
203.247070,788.177490,-537.048340,5.039521
200.592041,793.212891,-529.907227,5.040262
201.049805,786.987305,-532.196045,5.041012
199.951172,786.987305,-531.188965,5.041752
201.232910,785.522461,-536.590576,5.042492
203.338623,780.853271,-543.182373,5.043233
205.993652,794.311523,-543.365479,5.043982
205.627441,793.395996,-536.407471,5.044722
203.247070,786.163330,-537.963867,5.045463
208.099365,800.354004,-534.393311,5.046203
210.662842,798.706055,-520.385742,5.046954
200.592041,805.206299,-536.590576,5.047695
203.338623,793.212891,-540.344238,5.048435
197.845459,792.297363,-548.034668,5.049176
195.373535,794.586182,-551.788330,5.049926
190.704346,819.213867,-546.112061,5.050667
206.817627,796.875000,-544.921875,5.051408
213.409424,801.910400,-531.921387,5.052148
211.395264,804.656982,-530.822754,5.052898
211.029053,801.361084,-540.710449,5.053639
204.711914,794.860840,-542.816162,5.054380
199.310303,800.079346,-542.358398,5.055120
195.281982,798.797607,-547.485352,5.055869
191.162109,801.177979,-536.956787,5.056610
197.204590,794.586182,-538.513184,5.057364
195.556641,804.290771,-544.464111,5.058113
210.205078,808.044434,-558.197021,5.058887
206.726074,803.833008,-540.252686,5.059633
205.261230,803.466797,-548.217773,5.060374
207.183838,806.579590,-552.520752,5.061115
201.416016,805.023193,-542.358398,5.061865
197.937012,799.530029,-552.612305,5.062607
199.951172,796.783447,-554.901123,5.063347
195.373535,802.734375,-529.541016,5.064088
201.324463,808.685303,-535.217285,5.064840
204.437256,802.459717,-547.027588,5.065581
199.584961,797.790527,-545.928955,5.066322
205.810547,800.262451,-548.217773,5.067062
203.063965,800.445557,-553.253174,5.067817
206.634521,806.121826,-554.077148,5.068559
196.105957,805.206299,-553.070068,5.069315
193.267822,806.488037,-539.886475,5.070063
198.394775,799.255371,-517.822266,5.070833
197.204590,803.924561,-531.188965,5.071582
202.423096,809.967041,-535.125732,5.072328
203.613281,807.312012,-542.724609,5.073072
195.281982,802.093506,-550.140381,5.073829
190.521240,800.628662,-547.119141,5.074570
192.443848,795.410156,-543.731689,5.075311
200.408936,806.579590,-545.745850,5.076052
199.859619,799.163818,-543.914795,5.076801
194.183350,799.713135,-538.879395,5.077542
191.070557,803.741455,-542.724609,5.078283
197.570801,802.185059,-537.139893,5.079024
189.422607,801.177979,-537.048340,5.079779
196.472168,800.994873,-537.231445,5.080520
192.077637,806.579590,-528.900146,5.081262
196.563721,804.199219,-539.245605,5.082002
202.789307,800.628662,-544.006348,5.082755
200.592041,796.966553,-541.900635,5.083495
203.247070,801.177979,-539.337158,5.084235
202.148438,802.459717,-531.921387,5.084976
197.570801,797.241211,-539.703369,5.085730
194.549561,798.797607,-537.506104,5.086470
205.902100,795.776367,-533.752441,5.087211
205.535889,793.670654,-537.048340,5.087952
198.577881,798.248291,-537.597656,5.088701
205.535889,797.149658,-530.090332,5.089443
206.817627,790.374756,-535.491943,5.090184
207.366943,790.740967,-526.702881,5.090924
208.374023,792.022705,-534.210205,5.091673
205.718994,793.670654,-529.998779,5.092414
203.155518,796.691895,-531.921387,5.093154
206.726074,792.205811,-528.991699,5.093894
202.514648,785.156250,-533.660889,5.094643
198.760986,786.346436,-532.287598,5.095384
203.338623,783.599854,-526.977539,5.096125
204.345703,787.353516,-530.364990,5.096865
204.254150,785.064697,-529.815674,5.097615
201.965332,788.085938,-529.174805,5.098355
203.063965,787.628174,-532.104492,5.099095
209.197998,790.100098,-530.731201,5.099836
207.275391,782.958984,-534.301758,5.100585
209.747314,785.980225,-531.280518,5.101326
210.021973,788.818359,-529.724121,5.102066
210.571289,785.156250,-528.350830,5.102807
206.542969,779.937744,-522.125244,5.103556
198.577881,781.311035,-532.470703,5.104297
198.028564,783.142090,-528.167725,5.105038
204.803467,785.614014,-524.597168,5.105779
207.824707,778.564453,-526.794434,5.106615
211.486816,776.733398,-534.210205,5.107357
202.239990,779.205322,-530.822754,5.108097
207.458496,773.620605,-523.315430,5.108838
207.733154,794.860840,-530.364990,5.109590
208.190918,784.149170,-521.484375,5.110331
204.528809,779.296875,-521.942139,5.111071
212.768555,775.817871,-533.660889,5.111812
208.465576,780.120850,-522.125244,5.112562
210.479736,787.261963,-529.998779,5.113303
209.655762,780.670166,-525.238037,5.114043
207.641602,776.092529,-521.667480,5.114784
204.895020,775.177002,-528.900146,5.115535
207.824707,783.966064,-527.435303,5.116276
205.444336,785.980225,-529.541016,5.117016
205.535889,784.881592,-520.843506,5.117756
208.740234,782.501221,-524.597168,5.118499
209.197998,779.754639,-521.026611,5.119240
205.718994,783.599854,-518.737793,5.119980
203.338623,775.451660,-517.822266,5.120721
211.303711,777.832031,-517.913818,5.121471
210.113525,776.092529,-518.463135,5.122212
213.043213,795.684814,-528.167725,5.122952
214.508057,776.641846,-524.871826,5.123693
209.747314,787.078857,-526.794434,5.124442
213.684082,782.409668,-524.414062,5.125184
214.508057,787.536621,-523.956299,5.125925
207.092285,786.529541,-517.272949,5.126665
215.148926,786.346436,-520.568848,5.127415
221.282959,779.113770,-534.851074,5.128159
212.768555,778.106689,-526.245117,5.128909
214.050293,777.374268,-527.618408,5.129656
207.092285,777.465820,-527.160645,5.130427
212.036133,781.677246,-532.562256,5.131169
215.423584,778.015137,-525.787354,5.131910
211.395264,783.325195,-525.421143,5.132650
215.698242,772.247314,-528.533936,5.133400
213.500977,782.958984,-524.230957,5.134141
213.500977,775.543213,-527.618408,5.134882
211.120605,773.162842,-532.012939,5.135622
190.612793,782.958984,-529.357910,5.136371
210.754395,787.902832,-527.435303,5.137113
211.395264,786.529541,-533.569336,5.137874
209.564209,784.698486,-525.878906,5.138622
208.648682,784.790039,-527.343750,5.139394
208.557129,787.445068,-533.294678,5.140140
202.880859,792.297363,-530.548096,5.140881
204.711914,786.071777,-528.350830,5.141630
213.867188,784.423828,-534.667969,5.142379
217.254639,788.452148,-536.682129,5.143119
212.219238,792.480469,-532.745361,5.143863
210.754395,792.022705,-526.153564,5.144614
208.190918,795.593262,-524.322510,5.145355
213.775635,792.388916,-525.421143,5.146095
214.874268,790.924072,-521.667480,5.146836
212.219238,794.494629,-533.203125,5.147585
217.254639,784.973145,-531.829834,5.148326
216.522217,789.093018,-534.667969,5.149065
217.437744,784.332275,-536.956787,5.149805
215.240479,790.374756,-532.928467,5.150544
217.163086,791.381836,-525.695801,5.151294
215.881348,797.058105,-536.407471,5.152034
214.508057,792.205811,-536.315918,5.152773
220.642090,786.071777,-537.963867,5.153512
219.818115,785.705566,-533.203125,5.154261
219.726562,796.783447,-530.548096,5.155005
218.719482,795.135498,-528.717041,5.155745
221.832275,799.346924,-533.843994,5.156485
221.466064,795.776367,-531.829834,5.157237
221.466064,792.114258,-529.815674,5.157976
225.585938,796.142578,-533.020020,5.158716
224.578857,795.043945,-529.815674,5.159456
227.325439,795.318604,-528.350830,5.160205
227.600098,792.572021,-520.111084,5.160944
225.952148,792.388916,-526.519775,5.161683
226.043701,791.931152,-525.512695,5.162422
228.973389,797.332764,-527.618408,5.163171
232.360840,790.100098,-525.054932,5.163910
227.416992,792.938232,-524.230957,5.164650
233.276367,797.607422,-526.519775,5.165389
233.459473,793.945312,-520.568848,5.166139
237.030029,791.473389,-517.181396,5.166879
235.565186,791.564941,-529.632568,5.167617
231.445312,791.473389,-534.759521,5.168356
240.600586,784.881592,-531.372070,5.169108
238.677979,785.614014,-527.618408,5.169847
237.213135,784.973145,-524.322510,5.170586
234.375000,784.790039,-531.463623,5.171325
237.396240,783.782959,-532.379150,5.172074
233.917236,787.811279,-526.702881,5.172813
244.903564,776.184082,-533.111572,5.173553
233.734131,784.790039,-527.435303,5.174292
238.403320,785.430908,-534.484863,5.175042
236.755371,789.367676,-536.773682,5.175781
239.959717,789.184570,-529.083252,5.176520
241.882324,780.212402,-529.815674,5.177344
238.311768,785.888672,-528.625488,5.178083
238.677979,778.381348,-533.203125,5.178822
244.171143,780.761719,-529.907227,5.179562
237.670898,782.043457,-533.203125,5.180301
236.663818,777.648926,-528.350830,5.181052
239.593506,774.810791,-538.879395,5.181791
240.509033,782.135010,-532.104492,5.182531
236.297607,782.592773,-538.604736,5.183270
237.762451,783.782959,-534.576416,5.184018
238.586426,780.303955,-530.364990,5.184758
235.473633,781.951904,-536.956787,5.185496
236.022949,784.332275,-533.294678,5.186235
234.375000,781.127930,-536.041260,5.186983
230.987549,784.423828,-529.632568,5.187722
237.030029,788.177490,-531.097412,5.188461
226.043701,784.973145,-534.484863,5.189201
231.811523,786.621094,-541.442871,5.189949
252.502441,789.459229,-538.421631,5.190689
233.642578,790.100098,-536.132812,5.191428
228.607178,786.987305,-536.315918,5.192168
227.233887,781.951904,-539.703369,5.192916
228.149414,786.804199,-540.161133,5.193655
225.585938,789.367676,-538.970947,5.194393
225.311279,791.107178,-540.252686,5.195132
224.121094,786.712646,-550.323486,5.195880
217.712402,785.064697,-540.893555,5.196620
223.754883,790.374756,-540.435791,5.197358
221.008301,783.691406,-546.569824,5.198098
220.825195,791.198730,-540.344238,5.198846
223.388672,789.459229,-542.266846,5.199587
221.740723,793.395996,-554.534912,5.200337
228.149414,800.445557,-548.492432,5.201089
221.374512,791.656494,-547.119141,5.201859
219.268799,795.227051,-553.527832,5.202600
215.057373,798.614502,-550.140381,5.203339
214.324951,789.093018,-552.154541,5.204079
212.402344,799.987793,-550.781250,5.204829
203.247070,793.579102,-557.556152,5.205570
215.881348,798.339844,-556.274414,5.206309
211.303711,791.656494,-555.541992,5.207050
212.860107,801.544189,-557.006836,5.207807
207.275391,805.114746,-552.062988,5.208547
207.000732,801.727295,-555.175781,5.209286
188.049316,793.579102,-556.640625,5.210025
202.697754,799.346924,-552.612305,5.210772
206.817627,800.354004,-558.654785,5.211513
204.620361,799.346924,-558.471680,5.212253
204.345703,795.867920,-559.478760,5.212993
210.479736,796.783447,-556.823730,5.213743
212.493896,797.973633,-554.351807,5.214485
205.535889,802.368164,-560.394287,5.215229
206.726074,801.452637,-558.013916,5.215987
203.796387,807.403564,-552.154541,5.216785
199.584961,802.642822,-566.345215,5.217541
199.401855,810.607910,-559.478760,5.218299
204.986572,814.178467,-566.986084,5.219063
