ACC_X,ACC_Y,ACC_Z,Time
83.953857,822.692871,-537.506104,4.521620
83.953857,825.439453,-537.414551,4.522360
87.249756,825.531006,-534.118652,4.523101
93.017578,831.115723,-528.350830,4.523843
93.933105,823.791504,-533.111572,4.524583
96.313477,817.199707,-530.639648,4.525325
87.524414,820.404053,-539.062500,4.526099
84.960938,816.650391,-535.308838,4.526846
90.087891,815.185547,-529.724121,4.527592
85.601807,815.277100,-523.590088,4.528333
86.059570,810.333252,-534.301758,4.529073
87.249756,817.932129,-524.688721,4.529813
85.876465,808.685303,-526.885986,4.530553
83.679199,808.319092,-525.604248,4.531293
76.538086,798.522949,-528.625488,4.532033
86.883545,806.762695,-525.878906,4.532773
83.679199,810.333252,-520.751953,4.533513
88.256836,805.847168,-522.308350,4.534253
83.679199,799.072266,-522.216797,4.534997
88.714600,800.262451,-514.801025,4.535738
91.186523,796.417236,-515.075684,4.536478
93.933105,797.698975,-513.336182,4.537219
98.052979,796.600342,-509.765625,4.537962
84.686279,791.381836,-513.427734,4.538708
88.989258,791.656494,-509.033203,4.539451
83.312988,790.466309,-511.596680,4.540193
84.228516,788.909912,-511.322021,4.540934
93.566895,784.332275,-514.068604,4.541674
89.080811,779.571533,-519.927979,4.542416
91.827393,781.768799,-514.984131,4.543156
84.594727,785.705566,-502.899170,4.543896
81.481934,788.909912,-502.349854,4.544637
81.665039,788.177490,-498.779297,4.545377
76.721191,792.572021,-504.364014,4.546117
81.298828,789.642334,-511.413574,4.546858
82.580566,782.409668,-509.857178,4.547598
73.425293,785.888672,-507.110596,4.548338
72.326660,788.177490,-508.300781,4.549078
79.101562,782.592773,-504.821777,4.549835
77.087402,791.015625,-509.857178,4.550577
77.545166,791.290283,-505.371094,4.551317
77.453613,789.001465,-515.258789,4.552057
75.805664,797.973633,-504.180908,4.552798
75.073242,794.860840,-501.800537,4.553538
76.721191,801.544189,-505.737305,4.554279
81.390381,800.537109,-506.927490,4.555019
76.171875,800.811768,-501.892090,4.555760
78.369141,800.903320,-509.399414,4.556500
72.601318,804.382324,-507.568359,4.557240
70.495605,796.600342,-508.026123,4.557980
72.967529,786.712646,-510.955811,4.558721
80.566406,801.452637,-510.498047,4.559461
76.538086,805.847168,-505.004883,4.560201
73.150635,801.452637,-509.857178,4.560941
77.453613,801.544189,-510.498047,4.561683
73.059082,810.699463,-506.744385,4.562423
82.397461,799.713135,-508.666992,4.563163
79.467773,798.156738,-511.871338,4.563903
77.636719,796.417236,-514.617920,4.564643
81.390381,793.670654,-510.131836,4.565384
85.784912,773.620605,-509.948730,4.566124
80.017090,805.480957,-506.469727,4.566864
79.925537,798.980713,-514.984131,4.567606
79.559326,800.537109,-538.055420,4.568349
90.087891,803.009033,-515.441895,4.569090
84.320068,802.917480,-514.892578,4.569830
85.510254,798.614502,-514.801025,4.570658
80.932617,802.276611,-510.772705,4.571399
81.665039,802.917480,-515.899658,4.572140
78.918457,806.945801,-512.054443,4.572880
82.031250,794.128418,-510.406494,4.573620
84.960938,810.058594,-502.441406,4.574360
80.474854,808.227539,-505.279541,4.575100
79.559326,804.473877,-508.026123,4.575840
80.017090,807.769775,-505.004883,4.576580
78.643799,803.741455,-509.857178,4.577320
80.017090,808.227539,-510.406494,4.578061
80.474854,802.276611,-509.765625,4.578801
80.657959,808.319092,-510.589600,4.579552
80.474854,811.798096,-510.681152,4.580292
82.580566,802.642822,-522.674561,4.581032
86.151123,814.910889,-513.153076,4.581772
82.397461,809.417725,-516.723633,4.582522
86.425781,809.600830,-509.857178,4.583262
89.355469,814.453125,-508.300781,4.584003
83.496094,805.114746,-511.322021,4.584746
86.700439,803.558350,-510.040283,4.585487
85.327148,807.495117,-521.575928,4.586228
90.911865,813.262939,-512.603760,4.586967
81.756592,808.959961,-513.427734,4.587707
84.320068,816.284180,-511.962891,4.588447
80.291748,819.305420,-521.942139,4.589187
92.651367,821.868896,-522.033691,4.589927
88.714600,819.488525,-522.949219,4.590668
91.827393,822.052002,-518.280029,4.591418
94.024658,822.967529,-517.272949,4.592167
89.080811,816.925049,-528.167725,4.592914
89.447021,817.382812,-525.970459,4.593655
84.594727,816.741943,-521.209717,4.594396
84.136963,819.671631,-514.617920,4.595136
86.608887,827.545166,-522.949219,4.595876
85.601807,819.396973,-520.202637,4.596616
79.742432,822.143555,-526.702881,4.597357
90.637207,824.340820,-531.188965,4.598097
88.623047,816.833496,-536.224365,4.598837
86.975098,818.847656,-537.231445,4.599577
74.249268,825.622559,-541.717529,4.600332
80.749512,823.059082,-528.808594,4.601073
76.263428,830.200195,-535.400391,4.601813
73.516846,828.094482,-535.766602,4.602553
75.347900,826.812744,-562.408447,4.603293
72.692871,837.524414,-533.386230,4.604034
72.692871,857.391357,-529.174805,4.604774
72.052002,830.017090,-532.562256,4.605513
70.953369,836.425781,-525.878906,4.606253
72.967529,837.432861,-530.364990,4.606994
74.798584,835.144043,-530.090332,4.607735
75.073242,833.679199,-531.280518,4.608475
78.369141,836.151123,-530.181885,4.609217
73.333740,822.509766,-532.836914,4.609957
68.847656,829.010010,-541.625977,4.610697
66.833496,822.692871,-538.055420,4.611437
62.988281,827.453613,-533.386230,4.612193
63.537598,824.523926,-536.407471,4.612939
63.446045,816.467285,-534.576416,4.613694
59.600830,822.235107,-531.738281,4.614444
62.713623,816.925049,-534.851074,4.615196
57.952881,811.981201,-532.287598,4.615940
64.270020,812.713623,-535.217285,4.616680
64.544678,805.847168,-531.829834,4.617421
64.270020,803.375244,-531.738281,4.618161
60.058594,812.530518,-556.457520,4.618901
59.326172,798.614502,-534.576416,4.619641
62.255859,801.544189,-528.442383,4.620381
59.417725,797.973633,-528.808594,4.621125
57.586670,799.255371,-524.597168,4.621869
53.100586,803.375244,-527.435303,4.622610
53.649902,801.910400,-535.766602,4.623350
53.649902,799.896240,-532.196045,4.624103
58.410645,797.973633,-533.020020,4.624844
57.495117,799.438477,-535.949707,4.625584
57.403564,802.734375,-540.802002,4.626325
57.037354,798.339844,-536.956787,4.627074
56.030273,792.663574,-535.125732,4.627815
50.170898,793.945312,-538.604736,4.628556
49.804688,796.051025,-532.928467,4.629296
50.994873,794.860840,-537.597656,4.630045
47.882080,791.839600,-537.597656,4.630785
47.882080,799.713135,-533.020020,4.631525
43.853760,796.783447,-560.211182,4.632265
45.135498,801.177979,-536.773682,4.633014
47.058105,801.818848,-537.048340,4.633754
47.058105,808.227539,-539.703369,4.634494
45.593262,810.516357,-542.633057,4.635234
53.283691,809.051514,-541.168213,4.635987
54.382324,804.840088,-532.836914,4.636729
52.551270,805.572510,-548.400879,4.637470
52.368164,809.692383,-542.633057,4.638210
49.804688,803.833008,-539.978027,4.638963
53.283691,818.389893,-537.231445,4.639704
46.600342,803.192139,-534.851074,4.640444
53.375244,801.818848,-544.372559,4.641184
58.410645,800.079346,-542.266846,4.641933
53.649902,807.952881,-540.069580,4.642756
57.861328,797.241211,-538.696289,4.643497
53.833008,797.882080,-524.230957,4.644237
52.001953,797.058105,-546.112061,4.644978
50.628662,796.508789,-536.590576,4.645719
60.241699,796.600342,-546.203613,4.646459
68.115234,797.332764,-542.083740,4.647199
62.072754,798.065186,-550.231934,4.647939
54.382324,791.198730,-544.097900,4.648680
58.959961,798.706055,-539.886475,4.649420
54.107666,804.382324,-541.717529,4.650160
58.776855,793.945312,-537.689209,4.650909
47.882080,788.818359,-542.083740,4.651650
56.304932,793.487549,-539.520264,4.652390
59.692383,799.804688,-549.499512,4.653130
58.135986,797.790527,-535.858154,4.653879
53.649902,798.889160,-527.618408,4.654619
52.825928,778.656006,-536.315918,4.655359
54.748535,794.311523,-539.886475,4.656099
54.290771,799.987793,-533.935547,4.656838
54.199219,796.234131,-556.182861,4.657579
61.798096,793.670654,-537.231445,4.658319
58.685303,796.783447,-549.774170,4.659060
53.466797,796.051025,-555.450439,4.659799
57.769775,790.008545,-545.654297,4.660540
59.783936,792.572021,-553.161621,4.661279
53.649902,789.642334,-561.584473,4.662019
50.720215,787.353516,-550.231934,4.662759
48.889160,790.649414,-548.950195,4.663500
61.157227,799.438477,-553.161621,4.664247
61.157227,818.939209,-543.182373,4.664994
61.340332,802.093506,-544.372559,4.665740
66.558838,788.543701,-556.915283,4.666480
68.756104,789.001465,-552.978516,4.667220
70.587158,791.198730,-547.943115,4.667960
74.890137,796.417236,-558.929443,4.668700
76.446533,801.818848,-550.415039,4.669440
75.073242,805.664062,-548.400879,4.670179
72.784424,811.798096,-543.182373,4.670919
71.685791,807.128906,-536.224365,4.671680
68.115234,812.164307,-547.851562,4.672422
69.122314,810.058594,-544.372559,4.673162
79.467773,806.579590,-539.520264,4.673902
83.496094,811.614990,-537.689209,4.674642
87.707520,808.319092,-536.590576,4.675381
70.312500,806.304932,-538.421631,4.676121
94.573975,806.304932,-540.527344,4.676861
89.172363,793.121338,-547.302246,4.677602
94.573975,774.810791,-543.731689,4.678342
93.017578,795.135498,-547.119141,4.679082
94.573975,799.346924,-554.809570,4.679823
98.327637,800.903320,-560.028076,4.680563
95.855713,808.593750,-558.837891,4.681304
92.376709,803.192139,-555.450439,4.682044
90.087891,807.586670,-547.760010,4.682784
88.714600,804.382324,-552.154541,4.683524
101.348877,804.748535,-552.703857,4.684264
105.651855,805.480957,-548.767090,4.685004
95.306396,815.185547,-555.725098,4.685743
105.285645,818.115234,-557.830811,4.686481
102.172852,815.643311,-549.957275,4.687212
99.609375,817.474365,-547.943115,4.687950
98.327637,830.749512,-547.393799,4.688690
94.024658,824.066162,-545.196533,4.689461
100.891113,822.784424,-555.999756,4.690210
95.123291,827.911377,-549.133301,4.690949
96.862793,833.679199,-545.288086,4.691687
94.848633,832.580566,-552.703857,4.692427
92.559814,826.263428,-560.485840,4.693166
99.243164,828.643799,-553.253174,4.693904
99.609375,828.826904,-547.943115,4.694650
103.546143,830.657959,-542.816162,4.695409
107.116699,829.193115,-547.302246,4.696148
98.968506,826.080322,-548.675537,4.696888
101.531982,834.320068,-553.344727,4.697627
96.771240,839.721680,-543.823242,4.698377
96.588135,828.918457,-548.126221,4.699117
91.278076,827.819824,-556.274414,4.699857
97.869873,828.277588,-560.577393,4.700598
99.884033,833.404541,-556.732178,4.701348
95.123291,825.714111,-555.541992,4.702088
101.165771,827.270508,-558.105469,4.702827
100.433350,831.207275,-560.028076,4.703566
102.355957,830.932617,-556.549072,4.704305
104.553223,833.038330,-545.471191,4.705045
106.292725,836.700439,-545.837402,4.705783
101.715088,833.862305,-552.978516,4.706522
103.729248,834.686279,-540.710449,4.707261
102.905273,834.411621,-540.802002,4.708009
105.651855,835.601807,-546.844482,4.708748
108.032227,838.073730,-541.717529,4.709487
103.546143,836.700439,-548.126221,4.710226
99.243164,838.623047,-547.485352,4.710965
105.102539,838.439941,-552.337646,4.711704
102.813721,832.122803,-549.041748,4.712443
113.891602,835.418701,-549.041748,4.713193
106.292725,835.052490,-546.020508,4.713932
104.461670,838.897705,-546.569824,4.714745
106.475830,846.496582,-551.330566,4.715484
109.039307,834.686279,-542.633057,4.716224
108.489990,837.066650,-538.696289,4.716963
119.110107,842.651367,-540.710449,4.717702
117.095947,837.158203,-542.449951,4.718440
115.539551,842.193604,-543.457031,4.719188
113.708496,837.249756,-547.668457,4.719927
111.785889,839.813232,-541.076660,4.720666
113.342285,845.123291,-546.112061,4.721404
118.743896,842.285156,-540.527344,4.722143
115.356445,836.242676,-548.034668,4.722882
121.765137,847.503662,-544.189453,4.723621
115.539551,849.517822,-550.140381,4.724389
112.426758,842.376709,-544.281006,4.725138
114.257812,846.862793,-544.555664,4.725877
123.138428,847.778320,-540.710449,4.726619
117.645264,847.686768,-542.266846,4.727358
113.067627,845.947266,-544.647217,4.728097
119.659424,842.102051,-542.724609,4.728837
120.849609,851.257324,-536.682129,4.729575
118.286133,834.503174,-537.139893,4.730314
122.222900,835.418701,-536.682129,4.731054
123.413086,833.404541,-534.484863,4.731793
127.716064,832.031250,-527.252197,4.732533
106.018066,831.848145,-543.090820,4.733272
114.257812,830.383301,-536.590576,4.734011
112.152100,836.242676,-534.942627,4.734750
109.405518,836.059570,-535.217285,4.735491
114.990234,827.362061,-540.435791,4.736244
113.433838,832.672119,-539.428711,4.737086
110.961914,827.911377,-533.660889,4.737846
108.947754,824.249268,-544.097900,4.738600
117.004395,823.150635,-542.266846,4.739361
119.934082,824.798584,-547.393799,4.740151
120.025635,834.503174,-543.731689,4.740907
115.997314,833.770752,-528.625488,4.741669
110.321045,835.418701,-539.245605,4.742425
105.285645,839.263916,-540.344238,4.743208
110.504150,833.404541,-536.865234,4.743973
101.806641,835.968018,-539.703369,4.744736
97.869873,832.855225,-539.062500,4.745509
101.989746,840.728760,-546.661377,4.746286
92.468262,833.221436,-544.097900,4.747060
102.081299,839.813232,-539.520264,4.747832
100.708008,837.432861,-546.112061,4.748590
107.666016,844.207764,-547.302246,4.749378
108.215332,839.080811,-547.393799,4.750130
105.285645,837.524414,-546.752930,4.750873
107.849121,843.658447,-542.266846,4.751614
102.996826,837.615967,-549.682617,4.752372
98.510742,832.397461,-547.668457,4.753112
93.566895,840.728760,-547.393799,4.753851
97.869873,852.447510,-549.499512,4.754590
97.595215,851.531982,-542.083740,4.755338
94.482422,849.060059,-554.168701,4.756085
98.419189,855.468750,-554.260254,4.756828
102.172852,851.074219,-543.365479,4.757567
93.750000,856.475830,-558.105469,4.758320
90.911865,851.623535,-555.358887,4.759059
93.841553,851.806641,-552.703857,4.759798
89.355469,854.919434,-549.499512,4.760537
87.158203,857.391357,-555.358887,4.761283
83.129883,859.588623,-550.598145,4.762023
96.313477,862.243652,-547.393799,4.762762
85.327148,859.497070,-551.879883,4.763501
91.094971,865.447998,-554.443359,4.764250
85.693359,863.800049,-555.084229,4.764989
78.918457,867.553711,-553.161621,4.765727
88.439941,874.328613,-558.654785,4.766466
91.003418,866.088867,-564.331055,4.767215
96.038818,879.180908,-562.591553,4.767954
96.221924,871.398926,-562.866211,4.768694
93.841553,873.138428,-566.894531,4.769432
97.045898,881.744385,-565.521240,4.770180
89.538574,880.096436,-567.260742,4.770918
86.883545,877.441406,-571.563721,4.771657
83.404541,878.356934,-578.430176,4.772396
88.165283,885.864258,-570.373535,4.773144
87.799072,869.110107,-572.296143,4.773887
91.003418,889.892578,-578.796387,4.774626
85.601807,880.279541,-572.204590,4.775365
89.813232,892.456055,-572.021484,4.776113
91.827393,888.519287,-575.317383,4.776852
91.461182,884.124756,-578.338623,4.777590
89.080811,893.554688,-575.775146,4.778330
94.207764,883.483887,-570.373535,4.779078
94.848633,890.167236,-579.437256,4.779816
90.270996,890.441895,-578.430176,4.780555
88.623047,897.583008,-576.141357,4.781293
100.982666,895.568848,-575.225830,4.782041
100.616455,897.125244,-574.218750,4.782781
100.891113,893.280029,-581.176758,4.783520
93.841553,886.047363,-579.345703,4.784259
97.961426,886.688232,-581.268311,4.785008
99.609375,885.406494,-582.916260,4.785747
102.630615,884.582520,-575.683594,4.786572
102.172852,887.786865,-584.747314,4.787311
99.334717,886.138916,-595.642090,4.788061
107.574463,884.948730,-584.014893,4.788800
109.313965,910.217285,-579.528809,4.789538
111.602783,896.484375,-586.303711,4.790277
111.236572,898.223877,-586.578369,4.791029
113.800049,896.209717,-584.289551,4.791768
112.976074,902.435303,-576.141357,4.792507
121.856689,892.364502,-581.451416,4.793245
119.110107,892.089844,-580.535889,4.793994
120.941162,888.793945,-582.641602,4.794733
119.567871,879.913330,-586.944580,4.795471
128.356934,891.632080,-578.979492,4.796210
120.391846,893.829346,-577.606201,4.796958
122.131348,888.610840,-575.225830,4.797714
119.934082,890.258789,-570.281982,4.798457
124.237061,887.420654,-577.148438,4.799205
135.498047,899.505615,-572.845459,4.799945
130.828857,883.300781,-572.296143,4.800685
136.138916,867.919922,-573.028564,4.801425
128.814697,885.498047,-571.838379,4.802175
130.187988,884.948730,-577.423096,4.802915
121.032715,880.920410,-577.789307,4.803655
127.349854,878.448486,-564.880371,4.804395
128.631592,883.392334,-563.690186,4.805143
123.870850,890.350342,-561.767578,4.805883
123.138428,875.518799,-568.084717,4.806624
123.229980,873.596191,-570.007324,4.807364
134.765625,875.152588,-562.683105,4.808130
126.892090,870.391846,-569.091797,4.808878
122.406006,873.138428,-569.183350,4.809625
132.476807,881.927490,-556.274414,4.810367
123.413086,872.222900,-555.908203,4.811107
132.202148,870.208740,-555.450439,4.811847
119.842529,865.264893,-568.634033,4.812587
120.208740,868.011475,-555.267334,4.813327
120.849609,856.384277,-570.922852,4.814068
122.222900,864.440918,-566.436768,4.814809
121.765137,866.821289,-564.971924,4.815549
119.018555,854.644775,-560.211182,4.816289
118.652344,854.919434,-564.788818,4.817046
118.927002,855.468750,-565.979004,4.817788
118.011475,848.968506,-569.183350,4.818528
