ACC_X,ACC_Y,ACC_Z,Time
-48.156738,945.190430,-268.341064,4.246507
-69.763184,942.443848,-266.693115,4.247252
-48.980713,941.894531,-264.221191,4.247999
-48.614502,946.014404,-268.066406,4.248743
-45.135498,941.162109,-269.073486,4.249480
-46.142578,934.844971,-270.996094,4.250238
-49.621582,954.254150,-267.242432,4.250982
-36.621094,948.028564,-264.587402,4.251723
-43.853760,938.964844,-270.904541,4.252463
-45.684814,942.626953,-274.566650,4.253231
-43.579102,939.514160,-262.207031,4.253985
-42.846680,938.323975,-261.749268,4.254734
-51.361084,934.295654,-257.080078,4.255480
-68.481445,942.443848,-258.911133,4.256221
-46.325684,940.795898,-257.629395,4.256984
-40.740967,937.133789,-259.552002,4.257725
-43.670654,916.259766,-262.939453,4.258466
-38.726807,933.380127,-266.052246,4.259206
-44.586182,934.387207,-269.897461,4.259956
-45.135498,939.880371,-263.946533,4.260697
-41.473389,938.690186,-268.615723,4.261438
-42.297363,939.422607,-263.946533,4.262181
-46.508789,944.641113,-263.122559,4.262924
-42.022705,941.711426,-268.066406,4.263655
-41.107178,939.147949,-272.369385,4.264385
-41.015625,945.190430,-263.397217,4.265115
-46.325684,937.957764,-261.108398,4.265856
-46.875000,935.943604,-267.883301,4.266597
-46.234131,941.711426,-269.165039,4.267338
-44.036865,939.239502,-261.749268,4.268078
-45.227051,948.120117,-262.115479,4.268819
-46.325684,945.373535,-269.439697,4.269559
-45.959473,951.324463,-264.587402,4.270300
-47.790527,945.648193,-269.805908,4.271059
-45.043945,953.338623,-262.207031,4.271813
-42.022705,949.676514,-270.812988,4.272554
-51.269531,944.915771,-267.425537,4.273294
-39.642334,950.408936,-263.397217,4.274034
-34.057617,951.782227,-262.756348,4.274784
-34.515381,949.127197,-261.657715,4.275525
-37.445068,955.810547,-263.397217,4.276275
-41.015625,953.338623,-257.354736,4.277026
-39.093018,945.373535,-260.284424,4.277777
-40.466309,954.620361,-265.594482,4.278517
-33.782959,952.331543,-264.495850,4.279258
-37.719727,953.521729,-264.587402,4.279999
-37.811279,958.740234,-261.108398,4.280739
-34.515381,949.584961,-255.432129,4.281476
-36.071777,952.880859,-261.199951,4.282207
-36.529541,945.556641,-259.277344,4.282937
-44.769287,944.732666,-267.150879,4.283690
-46.142578,945.007324,-269.439697,4.284431
-37.445068,953.521729,-266.052246,4.285172
-35.888672,943.176270,-271.636963,4.285913
-39.459229,939.422607,-271.087646,4.286662
-38.360596,943.634033,-273.101807,4.287403
-41.015625,931.457520,-274.749756,4.288143
-37.445068,945.831299,-275.299072,4.288884
-35.797119,937.042236,-271.362305,4.289622
-37.078857,938.140869,-270.721436,4.290377
-36.712646,929.992676,-271.179199,4.291118
-35.614014,935.577393,-264.129639,4.291859
-32.135010,939.147949,-272.735596,4.292609
-27.557373,938.507080,-260.742188,4.293350
-24.719238,916.717529,-259.460449,4.294091
-27.832031,943.359375,-262.573242,4.294831
-34.149170,941.528320,-261.474609,4.295510
-27.832031,935.119629,-246.643066,4.296336
-38.360596,933.929443,-258.728027,4.297077
-37.994385,942.718506,-264.953613,4.297817
-27.282715,936.309814,-256.622314,4.298559
-26.916504,937.591553,-263.214111,4.299290
-30.670166,932.739258,-272.277832,4.300020
-31.768799,941.162109,-266.967773,4.300750
-30.761719,939.239502,-263.854980,4.301508
-28.106689,932.464600,-262.756348,4.302249
-26.092529,934.661865,-267.059326,4.302990
-32.226562,936.584473,-273.925781,4.303730
-26.916504,941.711426,-272.277832,4.304480
-23.895264,943.267822,-261.108398,4.305221
-25.360107,944.091797,-269.348145,4.305962
-24.902344,942.077637,-263.946533,4.306702
-22.888184,942.169189,-265.319824,4.307452
-23.437500,947.753906,-267.883301,4.308192
-29.479980,951.507568,-260.192871,4.308933
-31.585693,941.345215,-256.896973,4.309673
-25.177002,942.535400,-265.777588,4.310414
-22.796631,946.380615,-261.657715,4.311144
-25.543213,955.078125,-262.847900,4.311874
-28.289795,955.993652,-261.932373,4.312604
-23.345947,939.147949,-264.404297,4.313362
-32.958984,952.239990,-263.854980,4.314102
-25.360107,952.606201,-267.883301,4.314841
-22.705078,958.190918,-267.150879,4.315604
-24.902344,961.212158,-262.115479,4.316354
-26.458740,956.634521,-252.777100,4.317095
-21.697998,958.282471,-261.199951,4.317841
-20.599365,959.014893,-256.347656,4.318590
-27.374268,955.444336,-266.967773,4.319355
-44.494629,960.021973,-264.038086,4.320107
-26.641846,962.036133,-265.045166,4.320841
-26.824951,954.345703,-268.707275,4.321595
-25.634766,958.282471,-266.967773,4.322326
-26.641846,951.416016,-271.087646,4.323065
-23.162842,962.310791,-264.862061,4.323797
-35.339355,957.183838,-268.066406,4.324542
-31.127930,964.324951,-268.432617,4.325285
-27.282715,959.564209,-266.326904,4.326021
-27.465820,958.648682,-263.854980,4.326791
-28.289795,964.874268,-264.038086,4.327562
-28.472900,957.916260,-266.052246,4.328295
-31.311035,959.014893,-261.474609,4.329025
-32.958984,956.359863,-257.995605,4.329755
-34.790039,958.465576,-258.453369,4.330498
-31.494141,957.000732,-261.840820,4.331238
-29.113770,953.063965,-261.566162,4.331979
-28.015137,959.014893,-263.122559,4.332720
-33.050537,957.916260,-259.826660,4.333455
-29.846191,955.627441,-256.713867,4.334185
-31.494141,952.606201,-262.756348,4.334915
-25.268555,953.338623,-260.559082,4.335645
-31.036377,955.993652,-257.263184,4.336381
-38.360596,959.838867,-258.728027,4.337121
-32.318115,955.993652,-266.784668,4.337862
-44.952393,952.331543,-268.524170,4.338602
-33.782959,964.782715,-267.608643,4.339343
-33.966064,955.902100,-264.495850,4.340084
-32.409668,954.437256,-270.355225,4.340825
-35.064697,949.859619,-270.538330,4.341566
-31.494141,984.008789,-265.502930,4.342308
-35.339355,955.627441,-270.263672,4.343049
-35.156250,956.909180,-262.939453,4.343789
-32.043457,951.690674,-257.995605,4.344529
-32.318115,955.718994,-271.362305,4.345274
-34.606934,954.254150,-269.989014,4.346005
-33.691406,963.317871,-263.397217,4.346735
-34.881592,957.550049,-273.010254,4.347465
-35.339355,962.127686,-268.432617,4.348204
-33.599854,952.239990,-255.981445,4.348944
-37.353516,950.042725,-266.052246,4.349685
-36.529541,955.718994,-265.869141,4.350425
-38.269043,946.380615,-263.305664,4.351163
-35.705566,950.042725,-252.502441,4.351894
-37.994385,960.205078,-258.819580,4.352628
-41.564941,955.352783,-264.770508,4.353359
-37.628174,963.867188,-256.164551,4.354093
-42.663574,959.289551,-268.432617,4.354832
-43.395996,961.578369,-266.510010,4.355571
-42.114258,960.937500,-265.960693,4.356310
-39.550781,967.987061,-254.608154,4.357049
-42.480469,959.747314,-267.425537,4.357788
-46.417236,964.874268,-259.735107,4.358527
-42.480469,962.127686,-258.270264,4.359266
-42.022705,961.853027,-266.143799,4.360016
-42.846680,966.339111,-263.397217,4.360755
-33.416748,970.184326,-261.199951,4.361495
-41.839600,967.712402,-265.411377,4.362234
-37.811279,962.951660,-266.967773,4.362973
-43.670654,972.106934,-269.256592,4.363713
-35.614014,964.965820,-266.418457,4.364451
-36.254883,963.592529,-268.157959,4.365191
-32.867432,973.114014,-257.904053,4.365930
-32.501221,966.796875,-265.136719,4.366752
-35.430908,974.121094,-261.749268,4.367493
-35.614014,963.317871,-261.932373,4.368256
-43.670654,968.536377,-256.622314,4.368998
-42.938232,964.233398,-263.305664,4.369738
-39.825439,965.972900,-255.798340,4.370479
-37.445068,966.247559,-256.988525,4.371219
-34.606934,960.754395,-252.044678,4.371960
-31.768799,964.691162,-257.354736,4.372700
-35.156250,957.275391,-257.812500,4.373441
-36.437988,959.197998,-258.819580,4.374181
-40.466309,958.557129,-259.918213,4.374916
-36.529541,965.148926,-260.375977,4.375646
-30.487061,961.578369,-259.918213,4.376376
-30.853271,967.620850,-258.544922,4.377106
-31.768799,965.148926,-256.622314,4.377857
-30.761719,956.634521,-265.228271,4.378598
-24.719238,963.958740,-259.460449,4.379338
-27.191162,963.317871,-267.150879,4.380078
-28.747559,953.430176,-270.080566,4.380819
-30.578613,949.401855,-262.115479,4.381559
-27.648926,954.620361,-263.031006,4.382300
-25.817871,949.951172,-268.066406,4.383040
-28.747559,947.113037,-262.115479,4.383790
-20.141602,951.416016,-267.059326,4.384530
-24.719238,954.895020,-260.192871,4.385271
-39.459229,946.563721,-263.580322,4.386012
-27.923584,947.113037,-259.735107,4.386800
-32.867432,955.169678,-261.840820,4.387545
-25.909424,956.909180,-260.101318,4.388286
-33.325195,951.782227,-265.228271,4.389036
-27.648926,944.091797,-237.854004,4.389805
-27.740479,949.035645,-251.586914,4.390567
-25.543213,946.838379,-256.347656,4.391309
-30.853271,942.169189,-254.150391,4.392050
-29.479980,943.084717,-264.770508,4.392809
-26.275635,922.393799,-254.425049,4.393550
-27.282715,939.514160,-264.221191,4.394291
-27.374268,944.366455,-254.425049,4.395032
-27.282715,946.105957,-263.031006,4.395782
-33.599854,942.535400,-257.354736,4.396541
-31.127930,940.429688,-259.460449,4.397293
-34.149170,946.655273,-259.277344,4.398040
-33.874512,938.323975,-253.509521,4.398827
-30.944824,933.288574,-255.798340,4.399589
-34.790039,933.746338,-263.671875,4.400330
-31.677246,939.697266,-268.707275,4.401077
-30.670166,936.584473,-261.383057,4.401834
-30.212402,933.563232,-252.502441,4.402576
-32.958984,932.006836,-260.101318,4.403317
-44.860840,935.668945,-253.692627,4.404058
-31.402588,932.373047,-254.882812,4.404813
-34.698486,936.126709,-256.713867,4.405554
-29.479980,932.830811,-256.164551,4.406295
-24.078369,939.422607,-249.114990,4.407035
-26.641846,937.866211,-250.762939,4.407775
-23.895264,935.577393,-256.164551,4.408505
-27.374268,928.344727,-252.868652,4.409235
-31.951904,943.084717,-254.150391,4.409965
-30.029297,943.817139,-250.213623,4.410723
-32.958984,936.767578,-255.249023,4.411464
-35.247803,933.471680,-255.615234,4.412205
-30.853271,936.035156,-257.080078,4.412946
-7.598877,936.126709,-254.608154,4.413696
-27.008057,934.570312,-263.397217,4.414436
-22.796631,931.823730,-255.889893,4.415178
-28.839111,936.492920,-264.038086,4.415918
-33.599854,939.147949,-264.587402,4.416668
-31.677246,936.126709,-262.115479,4.417408
-26.824951,940.887451,-265.502930,4.418149
-31.768799,941.253662,-253.509521,4.418889
-29.571533,944.274902,-261.474609,4.419629
-30.578613,938.323975,-265.960693,4.420359
-37.078857,939.056396,-269.439697,4.421090
-33.782959,946.197510,-265.502930,4.421820
-31.311035,944.824219,-262.939453,4.422578
-35.888672,947.662354,-258.361816,4.423319
-33.966064,948.669434,-260.101318,4.424074
-35.888672,950.134277,-254.241943,4.424825
-39.184570,949.768066,-256.622314,4.425571
-34.973145,955.993652,-275.207520,4.426302
-44.952393,944.000244,-257.720947,4.427032
-38.818359,951.324463,-259.826660,4.427762
-45.684814,947.113037,-259.735107,4.428514
-43.579102,950.408936,-254.974365,4.429254
-44.952393,948.303223,-256.530762,4.429995
-36.987305,954.162598,-261.566162,4.430736
-61.614990,949.768066,-263.122559,4.431475
-41.656494,957.183838,-265.319824,4.432218
-40.649414,946.655273,-267.608643,4.432974
-46.051025,955.718994,-262.573242,4.433784
-48.431396,950.958252,-263.397217,4.434546
-43.029785,939.605713,-267.700195,4.435303
-47.882080,941.345215,-266.143799,4.436061
-46.051025,950.408936,-265.045166,4.436824
-42.022705,950.775146,-265.686035,4.437674
-38.726807,951.324463,-256.439209,4.438417
-42.388916,946.380615,-266.510010,4.439157
-42.846680,955.535889,-264.770508,4.439890
-46.508789,963.958740,-264.312744,4.440620
-40.649414,953.338623,-263.946533,4.441350
-42.022705,948.486328,-263.580322,4.442081
-39.642334,947.296143,-263.305664,4.442818
-51.452637,944.000244,-259.094238,4.443559
-42.572021,949.584961,-263.214111,4.444300
-44.952393,948.486328,-270.172119,4.445040
-51.544189,945.281982,-268.890381,4.445781
-48.522949,950.042725,-268.524170,4.446522
-41.564941,951.873779,-265.594482,4.447263
-50.170898,951.324463,-275.024414,4.448003
-46.142578,954.620361,-261.566162,4.448743
-41.931152,951.049805,-269.714355,4.449484
-69.854736,946.838379,-263.305664,4.450224
-51.361084,947.296143,-262.573242,4.450965
-51.086426,947.937012,-266.418457,4.451709
-48.065186,947.570801,-273.376465,4.452439
-55.206299,945.465088,-267.150879,4.453170
-55.755615,944.091797,-268.157959,4.453900
-48.980713,940.704346,-269.622803,4.454638
-46.325684,952.331543,-258.636475,4.455378
-42.022705,940.063477,-254.791260,4.456117
-44.036865,946.746826,-255.615234,4.456856
-49.255371,943.817139,-267.700195,4.457595
-48.522949,932.922363,-267.883301,4.458334
-43.395996,944.000244,-263.946533,4.459077
-46.691895,945.190430,-267.425537,4.459822
-49.987793,943.176270,-238.861084,4.460571
-53.375244,940.521240,-265.777588,4.461318
-51.452637,939.880371,-259.368896,4.462057
-48.065186,939.605713,-259.002686,4.462796
-45.135498,939.331055,-259.002686,4.463547
-41.381836,940.429688,-267.517090,4.464287
-50.537109,939.880371,-259.002686,4.465026
-68.756104,937.866211,-258.453369,4.465765
-44.128418,945.739746,-255.615234,4.466511
-41.748047,940.155029,-266.967773,4.467248
-42.846680,939.788818,-268.066406,4.468007
-30.303955,942.535400,-255.889893,4.468770
-50.811768,940.612793,-259.552002,4.469547
-44.403076,938.140869,-259.002686,4.470293
-27.557373,931.182861,-260.375977,4.471028
-39.367676,933.288574,-266.143799,4.471759
-34.606934,936.950684,-258.728027,4.472510
-44.311523,960.296631,-264.404297,4.473240
-46.142578,932.922363,-267.608643,4.473971
-43.029785,937.500000,-268.066406,4.474704
-43.762207,934.570312,-268.157959,4.475446
-35.888672,932.647705,-267.059326,4.476177
-33.599854,916.351318,-266.601562,4.476907
-33.599854,932.006836,-264.770508,4.477637
-29.937744,935.577393,-270.812988,4.478383
-35.064697,933.471680,-268.157959,4.479113
-29.479980,938.781738,-263.946533,4.479843
-33.874512,931.640625,-267.425537,4.480574
-33.416748,936.767578,-265.228271,4.481331
-35.156250,936.309814,-260.101318,4.482072
-35.156250,939.697266,-258.361816,4.482813
-39.093018,934.936523,-262.023926,4.483553
-39.459229,936.676025,-264.953613,4.484304
-35.705566,941.802979,-262.298584,4.485045
-36.712646,937.774658,-266.326904,4.485785
-35.156250,940.429688,-265.594482,4.486526
-35.888672,934.844971,-264.678955,4.487275
-34.606934,933.105469,-261.932373,4.488016
-35.797119,934.020996,-264.038086,4.488756
-41.839600,936.584473,-262.390137,4.489497
-34.240723,915.985107,-263.397217,4.490237
-38.726807,936.584473,-262.390137,4.490967
-30.029297,941.528320,-266.143799,4.491698
-23.437500,940.704346,-271.820068,4.492428
-33.142090,937.866211,-276.306152,4.493188
-35.064697,944.366455,-267.150879,4.493929
-31.677246,945.190430,-269.897461,4.494669
-26.550293,937.774658,-257.995605,4.495409
-31.585693,936.401367,-266.326904,4.496150
-26.641846,940.612793,-261.566162,4.496880
-27.648926,943.176270,-266.967773,4.497610
-23.345947,945.373535,-264.678955,4.498341
-31.127930,945.556641,-261.840820,4.499090
-31.402588,944.641113,-257.171631,4.499829
-26.641846,942.352295,-255.798340,4.500569
-31.036377,943.817139,-259.185791,4.501308
-32.775879,941.894531,-259.277344,4.502086
-29.479980,946.563721,-261.932373,4.502831
-36.712646,947.021484,-268.341064,4.503572
-32.775879,947.113037,-254.425049,4.504312
-26.824951,942.718506,-253.326416,4.505066
-33.142090,942.718506,-266.601562,4.505807
-32.501221,939.605713,-270.538330,4.506548
-32.592773,940.429688,-265.686035,4.507289
-33.142090,947.937012,-263.671875,4.508117
-34.606934,939.788818,-263.488770,4.508848
-30.303955,945.373535,-269.714355,4.509579
-36.804199,945.739746,-261.108398,4.510309
-33.782959,947.204590,-267.242432,4.511067
-36.987305,942.352295,-271.636963,4.511808
-34.698486,949.676514,-242.980957,4.512554
-35.064697,948.669434,-257.537842,4.513295
-40.008545,949.401855,-263.031006,4.514046
-33.691406,950.500488,-265.777588,4.514787
-34.149170,947.387695,-262.023926,4.515527
-37.170410,948.944092,-250.122070,4.516267
-37.170410,955.627441,-256.347656,4.517017
-37.170410,952.514648,-262.939453,4.517757
-39.001465,948.303223,-270.721436,4.518499
-42.388916,954.986572,-261.291504,4.519248
-43.487549,953.247070,-255.981445,4.520006
-34.698486,953.796387,-247.741699,4.520747
-35.797119,952.697754,-260.192871,4.521488
-40.283203,944.549561,-272.827148,4.522229
-41.748047,951.782227,-270.446777,4.522979
-42.205811,950.683594,-264.038086,4.523720
-43.395996,947.204590,-263.854980,4.524460
-35.614014,957.183838,-254.058838,4.525201
-34.240723,949.218750,-269.531250,4.525941
-42.205811,946.289062,-270.904541,4.526672
-36.712646,946.380615,-266.876221,4.527402
-38.269043,950.500488,-270.538330,4.528132
-37.261963,953.704834,-268.798828,4.528753
-40.466309,950.317383,-256.896973,4.529494
-34.881592,950.500488,-267.608643,4.530242
-35.614014,951.782227,-265.686035,4.530988
-41.290283,954.071045,-259.460449,4.531767
-41.015625,956.451416,-260.925293,4.532514
-36.987305,953.704834,-265.411377,4.533255
-36.346436,955.535889,-266.052246,4.533995
-39.459229,944.915771,-268.524170,4.534755
-34.606934,949.584961,-264.129639,4.535510
-35.705566,958.282471,-279.785156,4.536259
-39.093018,954.803467,-265.502930,4.537051
-29.937744,957.275391,-265.045166,4.537798
-30.853271,946.838379,-266.326904,4.538538
-34.698486,950.317383,-268.249512,4.539279
-32.318115,952.056885,-262.939453,4.540019
-33.416748,955.718994,-262.298584,4.540778
-33.233643,947.479248,-261.474609,4.541521
-31.036377,951.690674,-261.383057,4.542265
-36.895752,950.317383,-263.946533,4.543025
-29.205322,945.556641,-265.136719,4.543765
-30.853271,951.873779,-264.129639,4.544507
-31.127930,955.993652,-259.185791,4.545249
-35.888672,948.944092,-260.009766,4.545986
-40.191650,952.056885,-256.805420,4.546726
-28.289795,952.423096,-253.967285,4.547467
-31.951904,940.521240,-257.629395,4.548208
-30.395508,939.331055,-248.565674,4.548945
-29.479980,951.873779,-255.615234,4.549675
-26.550293,942.901611,-257.720947,4.550406
-31.951904,945.281982,-253.234863,4.551136
-25.268555,944.091797,-263.305664,4.551893
