ACC_X,ACC_Y,ACC_Z,Time
-58.685303,775.451660,-559.570312,4.766177
-57.586670,773.986816,-566.802979,4.766929
-49.255371,795.043945,-555.725098,4.767668
-23.620605,785.156250,-557.006836,4.768408
-45.227051,795.593262,-559.753418,4.769147
-57.128906,791.381836,-558.288574,4.769897
-62.347412,783.874512,-569.549561,4.770637
-64.544678,784.149170,-573.120117,4.771376
-66.558838,788.818359,-565.063477,4.772115
-64.086914,785.614014,-540.252686,4.772865
-57.312012,797.424316,-565.429688,4.773604
-59.326172,786.621094,-560.943604,4.774344
-71.228027,795.501709,-563.690186,4.775083
-67.016602,789.001465,-560.943604,4.775832
-58.776855,793.670654,-564.422607,4.776572
-65.002441,788.543701,-568.084717,4.777310
-70.220947,780.029297,-582.366943,4.778049
-67.199707,783.691406,-582.092285,4.778797
-71.685791,782.592773,-581.817627,4.779534
-61.798096,785.522461,-564.239502,4.780271
-59.417725,793.670654,-557.189941,4.781045
-84.045410,791.564941,-564.331055,4.781836
-87.341309,777.923584,-567.077637,4.782633
-79.650879,781.219482,-566.894531,4.783415
-85.510254,788.177490,-559.204102,4.784168
-79.925537,787.353516,-563.415527,4.784940
-74.707031,787.902832,-564.605713,4.785684
-81.390381,785.797119,-574.401855,4.786427
-79.193115,781.494141,-573.486328,4.787170
-89.904785,769.683838,-581.817627,4.787918
-88.897705,781.219482,-581.634521,4.788662
-87.707520,783.050537,-577.148438,4.789404
-84.869385,796.051025,-564.514160,4.790149
-86.975098,786.895752,-565.979004,4.790893
-82.214355,805.664062,-549.957275,4.791633
-83.221436,799.255371,-569.549561,4.792388
-91.461182,779.205322,-572.845459,4.793149
-96.405029,784.057617,-581.451416,4.793893
-100.799561,778.930664,-568.359375,4.794658
-98.968506,785.980225,-559.020996,4.795437
-90.454102,784.698486,-565.155029,4.796183
-95.214844,781.677246,-566.619873,4.796922
-101.531982,779.022217,-569.641113,4.797662
-104.461670,776.824951,-575.958252,4.798401
-98.876953,787.078857,-581.359863,4.799140
-105.560303,779.754639,-582.824707,4.799879
-94.665527,778.015137,-579.620361,4.800618
-97.503662,782.867432,-581.726074,4.801358
-92.926025,793.487549,-573.760986,4.802115
-93.566895,788.543701,-576.141357,4.802854
-89.996338,780.944824,-570.190430,4.803594
-94.116211,784.240723,-591.705322,4.804333
-97.595215,778.106689,-588.775635,4.805082
-94.482422,782.226562,-584.197998,4.805822
-114.807129,783.233643,-588.500977,4.806564
-107.757568,789.459229,-582.275391,4.807304
-105.560303,798.156738,-576.782227,4.808055
-98.602295,800.354004,-574.676514,4.808794
-100.067139,804.931641,-579.986572,4.809533
-99.700928,797.424316,-582.183838,4.810273
-92.834473,801.269531,-589.324951,4.811023
-94.116211,794.403076,-587.951660,4.811763
-96.862793,794.860840,-584.838867,4.812503
-102.081299,798.797607,-587.768555,4.813242
-98.236084,806.121826,-585.845947,4.813982
-101.165771,799.072266,-575.866699,4.814721
-97.595215,809.417725,-576.141357,4.815460
-105.468750,808.410645,-579.803467,4.816199
-95.764160,813.903809,-585.937500,4.816939
-90.362549,800.628662,-584.106445,4.817678
-87.249756,796.234131,-590.789795,4.818417
-85.327148,804.199219,-588.958740,4.819156
-79.650879,812.072754,-578.796387,4.819895
-81.115723,812.988281,-581.359863,4.820636
-81.939697,815.734863,-585.571289,4.821381
-81.024170,817.565918,-583.923340,4.822113
-86.700439,808.135986,-562.957764,4.822847
-86.608887,815.185547,-585.937500,4.823587
-83.129883,805.389404,-589.050293,4.824326
-78.460693,813.537598,-589.324951,4.825066
-80.749512,816.741943,-584.197998,4.825811
-79.559326,814.636230,-576.049805,4.826550
-75.988770,812.530518,-580.352783,4.827290
-78.094482,807.220459,-587.768555,4.828030
-78.918457,815.277100,-590.515137,4.828770
-90.087891,815.734863,-585.205078,4.829510
-82.946777,814.361572,-590.332031,4.830250
-75.988770,819.030762,-581.634521,4.830990
-75.439453,821.594238,-581.542969,4.831830
-72.235107,819.763184,-579.986572,4.832571
-75.439453,817.840576,-581.542969,4.833310
-75.622559,817.565918,-587.951660,4.834050
-73.791504,825.805664,-580.352783,4.834800
-74.615479,810.607910,-590.698242,4.835540
-75.622559,821.044922,-583.099365,4.836280
-74.523926,835.144043,-574.310303,4.837019
-76.263428,820.312500,-586.120605,4.837769
-48.522949,820.495605,-578.430176,4.838508
-62.896729,823.974609,-584.014893,4.839248
-74.890137,821.594238,-578.704834,4.839987
-73.150635,818.023682,-579.437256,4.840736
-66.284180,818.115234,-575.317383,4.841476
-69.671631,808.502197,-585.113525,4.842215
-69.030762,811.523438,-565.063477,4.842955
-71.319580,817.016602,-573.669434,4.843705
-71.960449,816.467285,-581.268311,4.844444
-70.037842,827.270508,-580.444336,4.845184
-64.636230,814.910889,-578.155518,4.845924
-66.101074,814.361572,-575.408936,4.846673
-61.798096,811.157227,-567.810059,4.847413
-67.199707,818.847656,-574.584961,4.848153
-63.903809,815.734863,-574.035645,4.848892
-52.825928,816.741943,-573.852539,4.849631
-56.213379,810.424805,-566.894531,4.850368
-59.692383,817.840576,-574.768066,4.851149
-55.938721,822.601318,-570.739746,4.851902
-56.854248,811.523438,-574.951172,4.852732
-46.051025,814.270020,-575.866699,4.853479
-51.727295,808.593750,-580.444336,4.854219
-54.199219,816.009521,-575.500488,4.854975
-54.016113,817.382812,-568.084717,4.855714
-54.473877,813.446045,-572.570801,4.856454
-45.135498,818.756104,-579.528809,4.857194
-51.818848,812.438965,-570.739746,4.857942
-54.840088,816.375732,-578.887939,4.858682
-57.128906,818.115234,-576.416016,4.859422
-50.720215,819.488525,-577.514648,4.860161
-53.649902,816.192627,-578.521729,4.860911
-52.825928,809.600830,-580.261230,4.861651
-51.452637,817.840576,-576.049805,4.862391
-49.163818,821.319580,-570.831299,4.863130
-50.720215,820.770264,-576.690674,4.863870
-57.678223,817.291260,-573.394775,4.864610
-48.522949,818.389893,-573.486328,4.865349
-48.431396,805.023193,-571.563721,4.866089
-57.586670,821.777344,-578.887939,4.866828
-57.312012,822.143555,-570.098877,4.867565
-63.903809,816.833496,-573.303223,4.868337
-57.861328,814.086914,-582.916260,4.869081
-55.480957,817.108154,-581.542969,4.869836
-56.030273,810.699463,-577.239990,4.870575
-53.466797,808.685303,-581.268311,4.871314
-60.974121,817.474365,-577.331543,4.872053
-61.614990,819.122314,-580.993652,4.872806
-60.333252,815.277100,-579.254150,4.873545
-61.248779,819.213867,-584.014893,4.874285
-64.086914,812.072754,-569.274902,4.875023
-62.896729,815.643311,-575.134277,4.875774
-64.086914,816.192627,-578.521729,4.876514
-64.086914,816.558838,-578.979492,4.877253
-61.157227,815.368652,-581.817627,4.877992
-62.988281,816.833496,-578.704834,4.878742
-59.692383,824.890137,-579.254150,4.879481
-66.284180,823.883057,-572.937012,4.880221
-65.826416,815.734863,-578.979492,4.880960
-65.185547,820.404053,-578.155518,4.881710
-69.213867,819.122314,-578.155518,4.882450
-61.157227,814.727783,-578.887939,4.883189
-70.678711,813.720703,-583.374023,4.883929
-67.932129,818.298340,-576.232910,4.884677
-65.093994,822.692871,-579.437256,4.885479
-73.333740,819.213867,-571.014404,4.886262
-74.249268,817.108154,-571.289062,4.887048
-71.319580,820.220947,-580.261230,4.887834
-76.538086,812.805176,-581.817627,4.888589
-74.615479,811.706543,-579.528809,4.889334
-72.692871,811.340332,-576.507568,4.890099
-72.967529,817.932129,-577.423096,4.890845
-77.178955,813.446045,-578.979492,4.891589
-72.052002,810.699463,-577.331543,4.892333
-77.819824,813.446045,-577.331543,4.893088
-76.171875,812.713623,-579.711914,4.893833
-81.848145,807.861328,-572.113037,4.894578
-77.545166,810.516357,-578.521729,4.895322
-78.826904,809.600830,-569.732666,4.896076
-85.601807,808.410645,-566.619873,4.896821
-86.242676,801.727295,-569.732666,4.897629
-74.066162,807.403564,-580.444336,4.898376
-78.277588,808.593750,-578.247070,4.899134
-78.369141,809.509277,-577.148438,4.899879
-86.883545,807.220459,-581.634521,4.900624
-80.566406,811.431885,-575.500488,4.901367
-75.164795,808.868408,-575.134277,4.902124
-87.158203,809.600830,-572.937012,4.902955
-71.594238,806.213379,-570.739746,4.903701
-78.826904,806.579590,-578.979492,4.904508
-77.728271,803.283691,-564.788818,4.905266
-93.750000,792.205811,-571.380615,4.906010
-89.080811,798.980713,-575.408936,4.906817
-83.038330,798.614502,-570.831299,4.907562
-86.883545,800.079346,-573.760986,4.908319
-82.580566,797.058105,-563.598633,4.909063
-85.876465,791.748047,-573.028564,4.909808
-78.186035,804.107666,-573.120117,4.910552
-81.390381,801.727295,-572.845459,4.911306
-90.820312,793.487549,-567.535400,4.912051
-82.489014,802.001953,-567.993164,4.912795
-82.946777,802.917480,-561.859131,4.913539
-84.960938,794.311523,-573.394775,4.914293
-80.017090,803.924561,-570.007324,4.915037
-80.383301,804.016113,-575.134277,4.915781
-79.101562,808.044434,-573.211670,4.916526
-80.474854,806.030273,-567.901611,4.917280
-86.517334,807.678223,-572.570801,4.918024
-79.101562,809.600830,-569.732666,4.918768
-77.728271,798.339844,-575.775146,4.919512
-79.742432,814.178467,-574.218750,4.920265
-83.312988,814.086914,-566.528320,4.921008
-84.228516,811.065674,-567.077637,4.921751
-86.700439,809.234619,-573.394775,4.922494
-87.158203,815.643311,-566.345215,4.923248
-88.256836,808.319092,-578.338623,4.924070
-85.418701,806.945801,-579.803467,4.924828
-75.531006,808.593750,-573.211670,4.925651
-85.052490,812.255859,-573.760986,4.926412
-89.538574,807.037354,-578.521729,4.927229
-77.453613,809.326172,-570.373535,4.927977
-79.376221,810.424805,-566.802979,4.928819
-74.981689,812.347412,-567.718506,4.929581
-84.045410,803.375244,-569.641113,4.930331
-77.545166,809.143066,-568.908691,4.931149
-76.538086,802.276611,-572.113037,4.931896
-77.087402,810.058594,-574.676514,4.932640
-84.045410,813.720703,-570.831299,4.933383
-78.277588,806.030273,-571.197510,4.934127
-80.291748,812.255859,-568.176270,4.934871
-86.517334,813.446045,-571.105957,4.935678
-73.242188,804.473877,-566.894531,4.936424
-75.531006,803.558350,-563.873291,4.937187
-79.925537,799.072266,-565.795898,4.937946
-80.566406,805.938721,-567.535400,4.938691
-74.340820,801.910400,-570.098877,4.939436
-69.671631,806.488037,-570.098877,4.940181
-78.277588,809.783936,-576.599121,4.940926
-83.221436,804.748535,-570.556641,4.941670
-82.397461,800.628662,-564.788818,4.942414
-89.172363,799.530029,-569.641113,4.943158
-80.383301,795.867920,-569.915771,4.943902
-76.538086,804.016113,-571.655273,4.944646
-75.714111,805.847168,-547.027588,4.945390
-77.545166,807.220459,-565.155029,4.946152
-77.178955,804.290771,-562.591553,4.946890
-75.988770,801.361084,-566.802979,4.947623
-78.735352,808.776855,-571.105957,4.948357
-78.643799,801.544189,-568.267822,4.949114
-76.812744,804.931641,-565.155029,4.949858
-73.059082,803.466797,-559.478760,4.950602
-75.164795,798.706055,-560.302734,4.951346
-78.002930,799.346924,-560.119629,4.952091
-81.481934,800.628662,-562.683105,4.952836
-70.953369,791.381836,-560.394287,4.953580
-76.538086,792.572021,-558.929443,4.954323
-82.397461,796.875000,-558.471680,4.955180
-72.052002,794.586182,-555.633545,4.955927
-74.066162,796.142578,-556.091309,4.956671
-73.333740,789.093018,-553.710938,4.957415
-75.531006,786.987305,-562.683105,4.958154
-74.432373,786.804199,-551.879883,4.958888
-75.256348,783.874512,-548.217773,4.959621
-75.988770,786.437988,-551.696777,4.960354
-76.721191,793.945312,-552.154541,4.961096
-74.066162,788.635254,-551.330566,4.961841
-69.305420,786.529541,-553.619385,4.962585
-65.093994,785.339355,-549.133301,4.963330
-71.777344,792.755127,-547.576904,4.964074
-73.150635,797.515869,-540.802002,4.964817
-80.200195,781.219482,-551.788330,4.965560
-69.213867,786.071777,-554.168701,4.966365
-71.411133,787.170410,-547.393799,4.967111
-70.495605,787.536621,-544.647217,4.967855
-51.361084,788.726807,-550.231934,4.968630
-71.044922,782.684326,-555.541992,4.969438
-68.939209,786.529541,-550.506592,4.970201
-74.157715,785.339355,-554.718018,4.970946
-73.791504,788.269043,-554.443359,4.971690
-74.981689,789.276123,-557.006836,4.972434
-72.235107,789.276123,-551.055908,4.973228
-72.143555,785.064697,-548.675537,4.973973
-68.756104,777.465820,-559.570312,4.974717
-76.446533,776.641846,-560.394287,4.975548
-75.073242,781.768799,-553.619385,4.976365
-77.453613,784.790039,-556.549072,4.977111
-74.798584,782.226562,-552.246094,4.977856
-76.538086,789.459229,-544.281006,4.978600
-80.749512,782.409668,-549.774170,4.979357
-84.686279,787.902832,-556.365967,4.980101
-87.707520,789.916992,-553.985596,4.980845
-84.686279,787.261963,-555.816650,4.981588
-81.298828,798.248291,-557.098389,4.982362
-87.249756,798.248291,-550.964355,4.983128
-86.700439,790.100098,-561.676025,4.983873
-83.129883,790.832520,-548.217773,4.984616
-84.228516,791.473389,-551.971436,4.985371
-76.721191,796.875000,-553.619385,4.986115
-84.869385,799.346924,-550.598145,4.986859
-85.784912,789.916992,-561.859131,4.987603
-81.298828,802.551270,-566.802979,4.988357
-84.228516,806.030273,-565.704346,4.989101
-86.425781,794.403076,-559.844971,4.989845
-84.869385,795.410156,-561.035156,4.990589
-93.292236,799.163818,-568.359375,4.991343
-94.848633,799.804688,-557.647705,4.992087
-94.848633,796.783447,-560.302734,4.992831
-72.875977,798.248291,-556.091309,4.993575
-90.362549,798.522949,-556.365967,4.994329
-93.475342,804.016113,-560.394287,4.995073
-95.672607,815.093994,-555.999756,4.995819
-88.623047,800.628662,-560.394287,4.996581
-93.566895,802.825928,-552.886963,4.997358
-97.412109,806.579590,-557.373047,4.998150
-95.947266,806.304932,-556.549072,4.998899
-97.229004,807.495117,-552.062988,4.999643
-100.982666,800.354004,-554.718018,5.000408
-102.355957,807.678223,-558.471680,5.001153
-100.616455,798.431396,-556.365967,5.001953
-92.926025,795.501709,-550.598145,5.002742
-92.742920,803.558350,-555.267334,5.003498
-93.566895,800.537109,-560.852051,5.004279
-96.130371,797.698975,-560.577393,5.005022
-115.814209,796.051025,-557.464600,5.005788
-99.700928,789.916992,-562.500000,5.006532
-103.637695,793.853760,-554.626465,5.007276
-106.567383,787.628174,-557.464600,5.008020
-99.975586,788.360596,-553.802490,5.008764
-97.137451,789.733887,-553.436279,5.009507
-88.531494,787.445068,-553.436279,5.010253
-93.841553,791.748047,-560.302734,5.010998
-92.926025,785.705566,-556.823730,5.011760
-100.433350,794.036865,-559.844971,5.012505
-100.341797,794.311523,-561.859131,5.013251
-98.052979,790.649414,-549.407959,5.013995
-99.700928,784.698486,-559.387207,5.014733
-100.158691,778.381348,-555.267334,5.015466
-95.306396,785.614014,-548.217773,5.016199
-92.834473,789.276123,-552.246094,5.016933
-91.461182,783.508301,-557.830811,5.017681
-98.510742,782.226562,-561.492920,5.018416
-95.672607,781.036377,-556.457520,5.019149
-104.278564,780.212402,-559.020996,5.019883
-96.405029,778.839111,-557.098389,5.020717
-104.919434,784.881592,-555.633545,5.021464
-100.158691,788.543701,-554.351807,5.022208
-106.842041,785.705566,-555.267334,5.022952
-106.567383,785.430908,-557.464600,5.023706
-106.475830,782.775879,-555.267334,5.024451
-109.771729,773.620605,-555.267334,5.025195
-115.081787,776.367188,-559.661865,5.025938
-109.771729,776.367188,-561.309814,5.026683
-108.398438,771.881104,-563.049316,5.027428
-103.454590,778.656006,-560.302734,5.028172
-109.863281,782.409668,-567.077637,5.028917
-117.279053,771.423340,-563.232422,5.029661
-107.208252,782.135010,-566.162109,5.030396
-109.130859,786.621094,-555.725098,5.031129
-105.926514,781.494141,-557.830811,5.031862
-101.348877,782.318115,-560.211182,5.032604
-109.313965,781.127930,-555.175781,5.033348
-104.919434,778.656006,-556.365967,5.034093
-113.067627,776.916504,-560.394287,5.034836
-110.137939,784.881592,-556.182861,5.035580
-111.785889,780.212402,-553.161621,5.036324
-110.687256,772.705078,-556.640625,5.037067
-109.954834,779.571533,-557.098389,5.037809
-110.778809,784.790039,-542.358398,5.038563
-104.736328,781.951904,-562.683105,5.039307
-107.940674,783.233643,-567.169189,5.040102
-105.651855,787.261963,-562.591553,5.040847
-101.348877,776.092529,-562.866211,5.041589
-97.503662,773.071289,-561.676025,5.042333
-112.884521,768.402100,-564.056396,5.043077
-122.680664,770.050049,-564.422607,5.043821
-129.089355,765.380859,-567.260742,5.044566
-129.913330,773.254395,-570.556641,5.045310
-116.271973,781.036377,-567.626953,5.046138
-109.405518,783.966064,-562.225342,5.046883
-110.412598,780.944824,-561.676025,5.047627
-108.306885,777.557373,-574.127197,5.048371
-108.764648,781.768799,-573.486328,5.049115
-119.293213,782.135010,-578.430176,5.049859
-122.955322,781.036377,-569.366455,5.050614
-125.061035,794.403076,-560.577393,5.051358
-116.363525,789.367676,-555.908203,5.052109
-111.419678,791.564941,-554.443359,5.052869
-102.722168,792.114258,-559.295654,5.053614
-111.328125,778.656006,-572.662354,5.054358
-110.687256,784.240723,-570.648193,5.055164
-99.609375,783.599854,-562.500000,5.055910
-107.208252,794.403076,-573.028564,5.056669
-110.961914,788.452148,-573.577881,5.057413
-104.095459,800.445557,-569.274902,5.058157
-109.954834,792.572021,-542.083740,5.058901
-109.405518,804.382324,-563.049316,5.059654
-104.187012,791.198730,-571.105957,5.060398
-101.440430,791.564941,-575.134277,5.061143
-95.672607,794.036865,-572.479248,5.061887
-93.017578,789.367676,-572.570801,5.062632
-86.517334,801.086426,-564.514160,5.063376
-90.820312,796.325684,-568.084717,5.064120
-94.390869,799.713135,-560.485840,5.064864
-98.052979,802.001953,-566.253662,5.065608
-94.299316,804.016113,-564.239502,5.066352
-103.820801,807.403564,-573.669434,5.067096
-94.573975,805.114746,-571.380615,5.067840
-88.073730,802.276611,-572.753906,5.068584
-85.968018,805.114746,-573.669434,5.069344
-87.158203,797.424316,-573.394775,5.070099
-81.390381,807.403564,-572.296143,5.070899
-84.228516,805.755615,-567.260742,5.071675
-78.369141,802.185059,-575.317383,5.072420
-85.327148,803.466797,-577.056885,5.073163
