ACC_X,ACC_Y,ACC_Z,Time
-55.664062,575.775146,-802.551270,4.674630
-54.382324,579.620361,-809.143066,4.675371
-56.854248,578.430176,-807.952881,4.676112
-56.488037,579.711914,-806.121826,4.676853
-42.755127,569.915771,-810.241699,4.677594
-49.163818,567.260742,-807.403564,4.678335
-57.037354,573.211670,-810.974121,4.679076
-55.847168,577.331543,-807.037354,4.679817
-57.403564,576.599121,-799.713135,4.680558
-56.854248,573.760986,-802.276611,4.681299
-61.614990,567.718506,-801.269531,4.682040
-58.502197,575.225830,-797.424316,4.682780
-63.629150,571.655273,-804.290771,4.683533
-63.262939,582.824707,-800.537109,4.684273
-57.678223,569.091797,-807.586670,4.685014
-56.945801,575.866699,-806.121826,4.685755
-62.164307,579.345703,-810.607910,4.686496
-64.270020,573.120117,-813.446045,4.687236
-61.614990,574.768066,-803.924561,4.687977
-60.974121,569.274902,-807.220459,4.688718
-60.241699,580.902100,-807.495117,4.689469
-65.368652,583.190918,-807.861328,4.690210
-59.051514,587.127686,-808.685303,4.690951
-59.417725,583.465576,-805.847168,4.691692
-59.967041,588.317871,-803.100586,4.692519
-58.593750,577.331543,-809.692383,4.693260
-58.776855,584.381104,-808.410645,4.694000
-60.974121,585.662842,-802.551270,4.694741
-62.347412,577.972412,-809.692383,4.695482
-57.769775,579.803467,-814.086914,4.696223
-54.748535,581.359863,-806.488037,4.696963
-54.656982,583.282471,-810.058594,4.697704
-57.952881,585.479736,-810.974121,4.698445
-63.995361,585.296631,-811.065674,4.699185
-63.537598,587.951660,-805.480957,4.699926
-60.791016,587.402344,-803.649902,4.700666
-59.875488,582.366943,-803.375244,4.701418
-52.734375,593.353271,-806.304932,4.702159
-54.748535,593.444824,-801.361084,4.702899
-54.107666,587.219238,-805.389404,4.703640
-58.044434,583.831787,-802.917480,4.704391
-55.297852,589.233398,-801.727295,4.705131
-55.023193,582.458496,-804.107666,4.705872
-47.058105,590.606689,-800.994873,4.706614
-25.451660,590.789795,-807.861328,4.707365
-46.691895,587.402344,-804.840088,4.708105
-50.628662,591.156006,-800.720215,4.708846
-46.325684,564.147949,-799.713135,4.709587
-44.036865,588.409424,-789.642334,4.710338
-40.649414,584.564209,-800.079346,4.711079
-43.212891,575.866699,-774.993896,4.711819
-47.515869,572.937012,-799.255371,4.712560
-46.875000,578.979492,-796.234131,4.713312
-41.015625,576.324463,-798.431396,4.714053
-42.663574,575.775146,-803.741455,4.714796
-40.740967,578.430176,-800.903320,4.715543
-33.782959,582.183838,-799.163818,4.716283
-40.283203,582.092285,-793.121338,4.717020
-37.811279,580.535889,-801.269531,4.717751
-43.487549,587.036133,-796.051025,4.718481
-36.712646,582.183838,-797.515869,4.719220
-41.564941,581.726074,-788.726807,4.719963
-45.043945,581.726074,-792.022705,4.720702
-47.149658,579.071045,-794.860840,4.721441
-43.029785,580.902100,-793.304443,4.722188
-36.895752,581.817627,-791.290283,4.722928
-35.247803,573.852539,-790.283203,4.723668
-26.550293,579.162598,-788.635254,4.724408
-28.381348,583.557129,-791.381836,4.725157
-30.670166,577.148438,-786.254883,4.725897
-32.775879,578.338623,-793.395996,4.726637
-33.599854,582.092285,-794.128418,4.727376
-32.409668,578.247070,-791.839600,4.728116
-32.043457,575.592041,-795.684814,4.728855
-36.254883,588.684082,-794.586182,4.729598
-36.437988,586.303711,-796.600342,4.730354
-30.670166,586.578369,-773.620605,4.731094
-30.120850,589.233398,-791.473389,4.731833
-31.951904,596.191406,-793.212891,4.732573
-33.966064,593.261719,-794.769287,4.733312
-30.578613,591.888428,-787.261963,4.734051
-33.233643,588.043213,-793.579102,4.734791
-30.944824,589.782715,-797.149658,4.735530
-21.789551,597.290039,-794.036865,4.736269
-21.514893,601.409912,-787.719727,4.737009
-28.839111,592.803955,-783.966064,4.737749
-31.585693,586.944580,-791.564941,4.738488
-30.487061,600.402832,-787.994385,4.739227
-25.268555,597.839355,-793.121338,4.739978
-25.360107,595.001221,-791.473389,4.740718
-31.494141,597.656250,-792.480469,4.741458
-30.944824,604.064941,-785.339355,4.742197
-32.043457,600.219727,-784.057617,4.742938
-28.839111,598.754883,-791.381836,4.743678
-30.120850,595.275879,-776.733398,4.744417
-26.550293,602.783203,-785.156250,4.745157
-31.860352,601.226807,-794.769287,4.745896
-24.810791,601.501465,-794.769287,4.746636
-23.529053,597.564697,-794.494629,4.747375
-25.451660,595.092773,-788.635254,4.748115
-32.867432,592.529297,-796.051025,4.748855
-34.606934,586.853027,-798.065186,4.749595
-30.944824,586.303711,-795.593262,4.750336
-26.458740,590.972900,-793.121338,4.751075
-24.719238,589.324951,-797.241211,4.751816
-33.142090,595.275879,-791.748047,4.752556
-31.677246,590.972900,-791.839600,4.753296
-28.106689,590.515137,-780.761719,4.754036
-28.015137,585.205078,-797.332764,4.754788
-32.226562,590.698242,-799.804688,4.755528
-33.416748,594.543457,-797.607422,4.756268
-35.247803,583.557129,-793.670654,4.757008
-35.064697,584.564209,-799.072266,4.757757
-34.881592,586.395264,-800.720215,4.758494
-31.677246,584.197998,-800.811768,4.759231
-32.501221,586.944580,-800.903320,4.759975
-33.782959,589.599609,-798.065186,4.760725
-32.501221,586.669922,-794.860840,4.761466
-28.747559,592.987061,-793.029785,4.762207
-27.374268,580.810547,-796.875000,4.763089
-30.487061,586.944580,-791.931152,4.763850
-35.980225,581.359863,-799.255371,4.764589
-31.402588,580.169678,-794.677734,4.765329
-28.839111,579.895020,-792.663574,4.766068
-31.402588,574.493408,-795.227051,4.766818
-31.402588,574.127197,-787.902832,4.767557
-29.846191,579.711914,-800.720215,4.768296
-32.409668,580.627441,-788.360596,4.769035
-29.113770,581.268311,-794.311523,4.769785
-26.000977,580.535889,-795.593262,4.770524
-26.092529,579.345703,-788.635254,4.771263
-31.585693,583.557129,-790.557861,4.772002
-32.501221,573.394775,-786.163330,4.772751
-31.402588,587.219238,-800.354004,4.773490
-24.993896,588.775635,-790.649414,4.774230
-24.353027,584.381104,-787.994385,4.774970
-22.247314,588.226318,-796.051025,4.775718
-24.719238,588.317871,-799.072266,4.776458
-25.909424,584.564209,-800.811768,4.777197
-36.346436,583.099365,-792.297363,4.777936
-37.261963,589.233398,-792.114258,4.778685
-35.339355,581.451416,-793.029785,4.779425
-32.318115,583.099365,-794.586182,4.780164
-36.529541,585.388184,-798.339844,4.780903
-35.980225,587.493896,-802.276611,4.781648
-39.825439,589.874268,-793.487549,4.782387
-41.473389,585.479736,-798.797607,4.783126
-34.240723,583.007812,-777.099609,4.783865
-31.951904,586.944580,-796.875000,4.784614
-35.614014,594.177246,-799.713135,4.785355
-40.008545,592.163086,-803.375244,4.786100
-38.909912,595.367432,-792.663574,4.786845
-39.001465,594.268799,-795.776367,4.787614
-42.846680,594.726562,-800.994873,4.788355
-42.755127,592.620850,-799.530029,4.789094
-41.473389,593.170166,-797.149658,4.789833
-45.318604,591.247559,-794.219971,4.790583
-39.550781,590.698242,-795.959473,4.791322
-39.642334,586.853027,-798.156738,4.792062
-32.318115,592.346191,-800.537109,4.792801
-35.522461,597.015381,-798.431396,4.793550
-39.642334,597.198486,-798.522949,4.794289
-40.283203,601.501465,-793.579102,4.795028
-40.832520,604.248047,-791.656494,4.795767
-38.360596,601.593018,-793.304443,4.796516
-34.698486,597.015381,-797.973633,4.797256
-33.599854,590.972900,-799.072266,4.797995
-31.127930,597.564697,-787.445068,4.798734
-35.797119,592.712402,-789.733887,4.799483
-36.437988,596.466064,-788.085938,4.800223
-36.621094,600.128174,-796.325684,4.800963
-38.360596,596.374512,-790.008545,4.801703
-33.142090,590.057373,-787.628174,4.802452
-34.973145,580.810547,-785.888672,4.803191
-31.036377,581.726074,-792.114258,4.803931
-32.135010,586.029053,-781.219482,4.804670
-31.768799,582.000732,-785.980225,4.805419
-24.078369,584.838867,-781.311035,4.806158
-23.986816,574.218750,-787.536621,4.806897
-25.909424,575.500488,-790.557861,4.807637
-31.494141,584.381104,-781.036377,4.808386
-36.163330,579.711914,-781.494141,4.809126
-33.142090,578.063965,-781.311035,4.809865
-34.606934,576.690674,-776.733398,4.810604
-35.522461,572.845459,-778.930664,4.811344
-35.156250,572.021484,-779.113770,4.812084
-32.043457,574.127197,-779.205322,4.812823
-30.120850,569.549561,-782.867432,4.813562
-30.395508,574.127197,-782.409668,4.814302
-32.775879,575.042725,-782.043457,4.815040
-37.536621,568.634033,-782.501221,4.815779
-36.254883,567.993164,-784.790039,4.816519
-32.043457,575.683594,-781.860352,4.817258
-39.367676,569.549561,-783.142090,4.817997
-43.121338,564.697266,-798.156738,4.818736
-43.579102,577.606201,-790.832520,4.819475
-36.712646,575.225830,-795.959473,4.820216
-36.987305,579.345703,-784.149170,4.820955
-37.811279,578.247070,-789.825439,4.821693
-41.931152,583.374023,-781.768799,4.822433
-34.332275,590.423584,-779.479980,4.823172
-39.276123,582.000732,-787.811279,4.823911
-32.867432,577.789307,-784.240723,4.824656
-31.127930,580.078125,-778.930664,4.825407
-32.867432,584.472656,-785.614014,4.826148
-37.445068,582.092285,-786.437988,4.826888
-32.501221,583.282471,-785.705566,4.827627
-38.177490,581.726074,-791.290283,4.828366
-34.790039,580.902100,-797.607422,4.829105
-36.621094,583.465576,-788.269043,4.829844
-29.663086,580.718994,-790.100098,4.830585
-30.487061,588.958740,-789.916992,4.831325
-29.754639,576.232910,-792.755127,4.832065
-31.860352,580.718994,-795.776367,4.832804
-34.606934,588.592529,-791.381836,4.833617
-31.219482,585.845947,-790.008545,4.834358
-30.670166,583.557129,-793.945312,4.835097
-29.846191,585.479736,-791.656494,4.835836
-31.311035,597.290039,-792.205811,4.836575
-34.606934,590.881348,-790.191650,4.837314
-34.515381,593.719482,-818.664551,4.838075
-33.691406,597.747803,-792.663574,4.838816
-35.705566,599.029541,-795.776367,4.839555
-39.642334,606.170654,-795.043945,4.840294
-34.606934,600.585938,-795.318604,4.841034
-41.290283,603.698730,-797.698975,4.841773
-41.931152,608.734131,-793.945312,4.842512
-43.395996,608.551025,-790.191650,4.843251
-39.825439,600.036621,-796.325684,4.843990
-35.614014,604.705811,-791.473389,4.844729
-42.114258,631.896973,-788.818359,4.845468
-47.424316,612.304688,-787.261963,4.846207
-41.290283,611.389160,-791.564941,4.846946
-38.543701,613.403320,-794.311523,4.847685
-37.719727,602.783203,-790.191650,4.848425
-44.128418,596.099854,-797.607422,4.849163
-36.529541,597.656250,-791.931152,4.849913
-36.163330,590.148926,-781.127930,4.850652
-33.508301,600.036621,-779.663086,4.851391
-37.078857,592.437744,-787.353516,4.852131
-35.705566,589.324951,-792.663574,4.852870
-33.508301,585.845947,-796.051025,4.853610
-32.043457,584.472656,-787.811279,4.854351
-26.367188,591.247559,-783.233643,4.855092
-32.318115,580.718994,-788.452148,4.855839
-27.282715,585.113525,-781.951904,4.856591
-36.804199,576.324463,-750.183105,4.857335
-30.487061,579.345703,-785.522461,4.858080
-30.212402,582.000732,-778.472900,4.858819
-29.937744,583.740234,-785.705566,4.859558
-32.135010,571.197510,-779.754639,4.860296
-33.966064,574.310303,-781.219482,4.861035
-28.472900,577.514648,-780.853271,4.861775
-29.113770,576.141357,-781.402588,4.862514
-25.634766,569.458008,-779.846191,4.863252
-33.233643,574.127197,-781.585693,4.863991
-28.564453,584.197998,-777.374268,4.864730
-26.733398,566.070557,-777.191162,4.865469
-26.458740,574.218750,-774.078369,4.866211
-30.303955,576.049805,-754.302979,4.866964
-26.458740,577.606201,-767.669678,4.867732
-24.261475,569.458008,-772.888184,4.868488
-24.810791,574.218750,-772.888184,4.869240
-27.282715,570.007324,-782.592773,4.869995
-23.803711,568.359375,-785.705566,4.870786
-22.430420,571.563721,-778.106689,4.871540
-28.015137,568.634033,-781.494141,4.872295
-18.768311,571.197510,-776.733398,4.873054
-27.465820,567.260742,-780.120850,4.873842
-24.810791,575.775146,-768.585205,4.874594
-25.909424,573.120117,-786.621094,4.875334
-24.169922,571.105957,-783.142090,4.876074
-21.514893,580.718994,-777.557373,4.876830
-23.437500,581.176758,-781.127930,4.877569
-20.141602,578.338623,-776.092529,4.878308
-29.937744,579.254150,-788.269043,4.879047
-27.832031,572.753906,-786.071777,4.879800
-24.261475,573.486328,-793.395996,4.880542
-27.099609,571.289062,-787.811279,4.881282
-20.050049,575.408936,-783.416748,4.882021
-22.979736,575.775146,-786.712646,4.882775
-21.514893,578.979492,-785.522461,4.883514
-24.627686,578.247070,-784.698486,4.884254
-27.374268,579.071045,-787.628174,4.884993
-21.240234,577.606201,-789.184570,4.885743
-23.437500,579.620361,-780.303955,4.886482
-32.684326,574.584961,-794.586182,4.887222
-25.726318,576.232910,-788.452148,4.887961
-23.254395,583.190918,-797.790527,4.888709
-33.508301,579.895020,-794.769287,4.889449
-29.113770,580.261230,-788.269043,4.890188
-33.233643,584.014893,-795.776367,4.890928
-33.233643,583.190918,-794.311523,4.891677
-31.311035,582.183838,-799.621582,4.892416
-24.444580,581.451416,-790.008545,4.893155
-36.163330,583.282471,-798.706055,4.893894
-35.522461,581.634521,-793.029785,4.894642
-31.402588,586.120605,-802.459717,4.895382
-29.479980,588.043213,-791.839600,4.896121
-34.698486,587.585449,-794.952393,4.896860
-33.142090,584.655762,-794.403076,4.897609
-34.973145,587.585449,-791.198730,4.898349
-36.895752,579.711914,-790.924072,4.899088
-35.339355,582.824707,-804.382324,4.899827
-35.430908,582.733154,-794.036865,4.900577
-40.740967,583.465576,-795.684814,4.901317
-43.670654,582.458496,-797.241211,4.902057
-40.557861,583.099365,-791.748047,4.902797
-44.952393,572.204590,-799.438477,4.903544
-42.480469,583.465576,-799.255371,4.904284
-46.783447,578.613281,-795.684814,4.905134
-42.205811,585.937500,-800.628662,4.905876
-46.508789,607.543945,-800.079346,4.906632
-49.255371,580.627441,-794.403076,4.907373
-44.677734,583.740234,-791.015625,4.908113
-51.452637,580.718994,-793.395996,4.908852
-46.783447,580.261230,-793.487549,4.909600
-48.522949,580.627441,-784.240723,4.910339
-55.206299,584.838867,-785.430908,4.911078
-53.192139,580.535889,-793.853760,4.911817
-50.903320,583.465576,-798.065186,4.912564
-45.318604,582.092285,-785.705566,4.913301
-50.811768,582.733154,-787.353516,4.914055
-56.945801,579.071045,-792.938232,4.914796
-57.037354,576.965332,-792.663574,4.915547
-53.649902,576.782227,-789.184570,4.916286
-56.671143,573.852539,-795.043945,4.917025
-51.910400,576.232910,-789.642334,4.917764
-50.354004,573.944092,-794.586182,4.918513
-58.593750,577.331543,-794.586182,4.919252
-59.051514,575.500488,-796.875000,4.919991
-50.354004,580.993652,-799.621582,4.920730
-52.185059,574.035645,-795.776367,4.921479
-52.551270,578.155518,-793.212891,4.922218
-56.854248,578.247070,-797.790527,4.922958
-54.290771,574.584961,-783.233643,4.923697
-53.924561,578.979492,-798.248291,4.924445
-50.628662,574.676514,-794.128418,4.925185
-51.635742,581.726074,-786.529541,4.925924
-50.445557,577.972412,-787.902832,4.926666
-45.684814,575.683594,-791.564941,4.927430
-46.600342,582.092285,-787.170410,4.928177
-51.635742,581.817627,-786.895752,4.928921
-53.466797,578.613281,-795.867920,4.929660
-55.206299,579.437256,-796.417236,4.930417
-55.297852,586.853027,-790.649414,4.931157
-56.671143,580.810547,-796.783447,4.931896
-59.509277,580.261230,-796.600342,4.932635
-55.847168,590.057373,-797.149658,4.933383
-48.889160,594.177246,-817.749023,4.934123
-51.086426,583.099365,-799.621582,4.934862
-46.966553,591.339111,-804.565430,4.935601
-45.043945,589.782715,-802.551270,4.936349
-50.720215,586.853027,-803.649902,4.937089
-44.128418,582.641602,-802.642822,4.937828
-47.241211,589.508057,-804.748535,4.938566
-52.734375,590.972900,-798.431396,4.939314
-42.205811,589.965820,-802.917480,4.940053
-36.987305,589.874268,-802.001953,4.940792
-38.726807,596.832275,-796.234131,4.941531
-44.586182,588.684082,-805.114746,4.942281
-45.227051,596.008301,-803.558350,4.943021
-38.726807,599.487305,-779.022217,4.943761
-42.297363,586.029053,-801.635742,4.944501
-31.219482,590.057373,-799.072266,4.945252
-44.677734,589.691162,-800.811768,4.945991
-43.487549,588.134766,-802.459717,4.946730
-36.254883,588.134766,-804.931641,4.947469
-38.726807,587.127686,-796.508789,4.948159
-37.994385,585.571289,-797.332764,4.948899
-30.670166,585.754395,-798.706055,4.949638
-29.205322,580.444336,-802.459717,4.950377
-34.881592,586.029053,-794.952393,4.951139
-31.311035,576.507568,-798.339844,4.951894
-25.268555,585.479736,-796.142578,4.952644
-25.360107,591.796875,-790.649414,4.953397
-27.191162,585.205078,-792.205811,4.954180
-25.451660,585.479736,-794.219971,4.954935
-23.986816,585.662842,-791.656494,4.955689
-30.853271,593.078613,-787.078857,4.956444
-28.472900,585.113525,-793.121338,4.957224
-31.402588,587.493896,-774.536133,4.957984
-22.338867,588.958740,-789.916992,4.958757
-21.148682,585.388184,-793.945312,4.959513
-25.451660,609.191895,-797.790527,4.960315
-23.437500,595.275879,-784.423828,4.961077
-20.599365,576.232910,-790.740967,4.961831
-13.916016,584.472656,-797.698975,4.962611
-18.768311,587.219238,-797.790527,4.963374
-13.641357,593.261719,-786.254883,4.964131
-15.655518,596.191406,-781.127930,4.964882
-20.690918,589.965820,-787.261963,4.965649
-16.754150,586.303711,-786.163330,4.966389
-19.042969,583.099365,-785.705566,4.967128
-22.888184,586.029053,-787.261963,4.967867
-13.549805,582.641602,-788.543701,4.968607
-25.726318,586.395264,-798.339844,4.969347
-18.951416,597.564697,-792.755127,4.970087
-19.866943,582.000732,-792.388916,4.970826
-25.543213,591.339111,-787.170410,4.971576
-44.860840,592.071533,-795.776367,4.972317
-13.366699,588.684082,-791.748047,4.973059
-8.605957,594.543457,-786.346436,4.973798
-14.190674,596.466064,-788.726807,4.974553
-21.697998,598.480225,-789.733887,4.975293
-20.324707,590.148926,-794.586182,4.976115
-19.775391,589.599609,-789.733887,4.976855
-25.085449,595.184326,-789.184570,4.977595
-2.471924,603.332520,-793.212891,4.978335
-26.824951,598.846436,-790.191650,4.979074
-31.860352,603.698730,-794.311523,4.979814
-31.311035,608.093262,-798.797607,4.980554
-23.620605,606.445312,-788.452148,4.981293
