ACC_X,ACC_Y,ACC_Z,Time
-104.003906,767.486572,-645.080566,4.766361
-97.320557,761.810303,-654.052734,4.767092
-96.313477,762.542725,-652.130127,4.767824
-85.052490,761.810303,-646.179199,4.768562
-88.897705,759.429932,-646.545410,4.769297
-90.637207,759.796143,-653.320312,4.770033
-74.157715,752.746582,-656.616211,4.770788
-85.052490,752.929688,-663.116455,4.771520
-78.094482,748.718262,-635.742188,4.772251
-85.968018,753.295898,-647.552490,4.772981
-87.982178,748.352051,-646.636963,4.773717
-81.024170,733.520508,-639.038086,4.774459
-85.693359,747.711182,-647.460938,4.775198
-76.538086,759.338379,-649.291992,4.775937
-83.770752,753.753662,-643.890381,4.776677
-83.496094,743.408203,-644.897461,4.777417
-84.777832,744.323730,-652.954102,4.778156
-92.559814,741.485596,-650.939941,4.778896
-95.031738,741.943359,-655.426025,4.779644
-86.608887,752.105713,-653.411865,4.780385
-80.932617,761.169434,-645.904541,4.781125
-77.911377,762.451172,-640.777588,4.781865
-77.728271,760.528564,-632.995605,4.782615
-86.242676,759.338379,-645.538330,4.783355
-83.770752,761.535645,-649.108887,4.784096
-84.960938,751.739502,-651.489258,4.784835
-92.651367,753.204346,-651.306152,4.785575
-90.637207,750.823975,-655.792236,4.786315
-86.883545,770.599365,-648.010254,4.787054
-92.468262,756.042480,-648.101807,4.787794
-86.883545,761.901855,-656.890869,4.788533
-82.214355,755.493164,-650.024414,4.789273
-87.982178,755.401611,-651.855469,4.790012
-80.657959,752.929688,-653.320312,4.790752
-79.010010,752.471924,-642.517090,4.791500
-90.911865,738.098145,-634.094238,4.792240
-83.862305,744.598389,-638.031006,4.792980
-65.002441,752.563477,-643.981934,4.793724
-71.502686,755.126953,-627.319336,4.794467
-78.735352,743.499756,-628.692627,4.795207
-98.968506,742.584229,-629.150391,4.795946
-104.095459,731.140137,-636.474609,4.796686
-107.025146,734.527588,-646.728516,4.797438
-105.926514,739.654541,-652.496338,4.798190
-102.081299,743.957520,-633.270264,4.798929
-92.926025,760.986328,-637.756348,4.799669
-93.292236,758.514404,-625.762939,4.800409
-95.672607,765.289307,-627.960205,4.801149
-99.700928,764.556885,-632.720947,4.801888
-96.405029,754.028320,-645.446777,4.802628
-99.334717,752.471924,-649.749756,4.803372
-101.898193,754.119873,-650.115967,4.804119
-104.187012,752.288818,-642.700195,4.804859
-101.074219,754.119873,-643.066406,4.805598
-97.778320,756.866455,-639.312744,4.806338
-107.116699,751.098633,-647.186279,4.807089
-103.271484,750.457764,-632.995605,4.807829
-112.609863,744.140625,-632.904053,4.808568
-104.003906,741.394043,-639.678955,4.809308
-105.926514,742.492676,-633.361816,4.810057
-98.419189,742.218018,-634.094238,4.810797
-99.151611,733.886719,-632.629395,4.811537
-98.693848,739.562988,-639.495850,4.812277
-109.130859,735.534668,-636.932373,4.813030
-112.426758,728.851318,-626.953125,4.813770
-111.053467,732.696533,-636.108398,4.814510
-114.257812,741.027832,-630.615234,4.815339
-111.694336,740.844727,-629.608154,4.816079
-105.285645,738.555908,-630.889893,4.816819
-99.609375,733.978271,-626.495361,4.817558
-106.201172,734.436035,-632.720947,4.818299
-102.722168,726.928711,-639.221191,4.819039
-105.285645,724.456787,-632.537842,4.819779
-112.518311,722.259521,-625.854492,4.820519
-115.447998,729.858398,-629.791260,4.821269
-115.356445,748.168945,-630.981445,4.822009
-106.292725,732.238770,-633.819580,4.822749
-101.531982,730.682373,-630.981445,4.823489
-101.989746,725.097656,-628.143311,4.824229
-112.976074,720.520020,-630.889893,4.824969
-108.306885,728.210449,-619.445801,4.825709
-112.609863,722.625732,-625.488281,4.826448
-103.912354,731.781006,-622.283936,4.827188
-112.518311,729.034424,-621.917725,4.827928
-109.863281,721.527100,-623.931885,4.828668
-113.250732,722.900391,-625.305176,4.829408
-119.567871,725.189209,-620.910645,4.830147
-123.504639,718.597412,-626.953125,4.830886
-122.680664,714.569092,-624.664307,4.831626
-121.032715,723.632812,-624.114990,4.832365
-124.053955,739.105225,-620.544434,4.833113
-115.539551,732.604980,-612.762451,4.833870
-122.314453,741.943359,-618.804932,4.834611
-120.941162,736.907959,-624.114990,4.835351
-133.300781,724.548340,-631.256104,4.836090
-125.335693,732.604980,-632.629395,4.836830
-121.307373,732.788086,-633.453369,4.837573
-117.370605,733.428955,-628.234863,4.838318
-123.138428,740.386963,-620.727539,4.839069
-126.708984,732.330322,-624.481201,4.839815
-125.793457,737.274170,-630.706787,4.840554
-123.046875,744.506836,-621.368408,4.841294
-128.631592,741.851807,-630.249023,4.842034
-130.554199,738.098145,-635.467529,4.842774
-128.997803,740.936279,-638.122559,4.843514
-127.899170,735.626221,-634.643555,4.844253
-117.736816,734.802246,-639.678955,4.844993
-116.546631,733.337402,-631.713867,4.845733
-125.244141,735.443115,-629.333496,4.846472
-125.610352,739.746094,-632.812500,4.847212
-128.265381,740.203857,-634.460449,4.847953
-123.687744,744.689941,-633.819580,4.848692
-114.532471,748.901367,-635.833740,4.849432
-125.518799,737.274170,-638.763428,4.850172
-128.356934,743.133545,-634.735107,4.850913
-125.976562,747.985840,-639.221191,4.851655
-133.666992,747.711182,-631.530762,4.852397
-135.864258,772.155762,-631.164551,4.853137
-124.969482,758.422852,-635.101318,4.853880
-121.948242,753.753662,-640.960693,4.854621
-124.511719,756.225586,-637.390137,4.855361
-127.807617,755.035400,-640.411377,4.856100
-127.258301,773.254395,-645.355225,4.856854
-118.377686,752.746582,-640.228271,4.857594
-133.026123,748.992920,-640.960693,4.858334
-136.413574,751.098633,-641.967773,4.859073
-124.694824,753.936768,-637.115479,4.859823
-125.152588,749.725342,-641.601562,4.860563
-135.131836,746.704102,-639.312744,4.861303
-133.392334,746.063232,-642.517090,4.862043
-129.547119,745.147705,-645.446777,4.862794
-125.976562,754.486084,-639.770508,4.863535
-123.962402,742.950439,-633.087158,4.864275
-123.138428,736.175537,-642.974854,4.865014
-125.061035,746.246338,-633.728027,4.865755
-123.046875,744.964600,-633.087158,4.866495
-125.244141,734.710693,-629.333496,4.867235
-131.652832,735.809326,-636.291504,4.867974
-133.758545,737.731934,-643.249512,4.868714
-131.744385,733.245850,-637.664795,4.869453
-133.575439,725.921631,-637.023926,4.870193
-131.469727,723.175049,-640.319824,4.870932
-126.068115,733.520508,-640.319824,4.871672
-131.195068,730.407715,-638.854980,4.872412
-125.335693,727.020264,-641.967773,4.873151
-125.701904,728.485107,-641.510010,4.873891
-134.216309,728.851318,-646.362305,4.874640
-116.729736,725.921631,-639.129639,4.875380
-124.694824,727.935791,-636.566162,4.876120
-120.391846,726.928711,-632.629395,4.876860
-123.779297,725.830078,-644.897461,4.877608
-129.730225,729.125977,-640.686035,4.878348
-129.913330,715.118408,-634.552002,4.879088
-136.047363,717.956543,-630.981445,4.879827
-118.652344,728.393555,-630.981445,4.880567
-121.582031,723.358154,-638.946533,4.881306
-119.110107,720.611572,-647.918701,4.882045
-119.659424,720.520020,-643.615723,4.882785
-122.772217,712.921143,-636.932373,4.883524
-129.913330,716.491699,-638.214111,4.884349
-130.004883,720.428467,-644.714355,4.885090
-132.385254,730.133057,-633.178711,4.885830
-131.286621,727.386475,-634.094238,4.886583
-123.046875,720.336914,-633.087158,4.887320
-132.568359,721.618652,-638.488770,4.888057
-124.877930,725.372314,-631.988525,4.888795
-127.075195,718.139648,-639.587402,4.889538
-119.384766,725.738525,-629.974365,4.890278
-112.884521,723.815918,-639.678955,4.891018
-119.750977,747.344971,-637.390137,4.891757
-125.885010,718.780518,-637.115479,4.892510
-127.532959,722.808838,-632.446289,4.893250
-124.969482,725.006104,-639.404297,4.893989
-124.877930,723.083496,-635.192871,4.894728
-124.786377,721.710205,-639.495850,4.895476
-127.532959,726.013184,-638.122559,4.896217
-131.561279,727.935791,-632.629395,4.896955
-129.455566,731.048584,-638.397217,4.897695
-127.990723,724.182129,-633.453369,4.898443
-124.969482,732.421875,-632.171631,4.899182
-126.342773,741.668701,-633.911133,4.899922
-124.603271,733.886719,-642.333984,4.900661
-119.934082,727.752686,-628.784180,4.901400
-123.321533,734.619141,-638.397217,4.902140
-126.708984,734.527588,-638.580322,4.902879
-126.983643,740.753174,-655.883789,4.903626
-130.920410,733.978271,-638.214111,4.904368
-130.737305,732.055664,-637.390137,4.905108
-126.159668,739.379883,-635.009766,4.905847
-125.518799,739.471436,-641.876221,4.906586
-123.229980,737.915039,-636.199951,4.907324
-128.997803,745.605469,-641.418457,4.908067
-124.511719,738.372803,-643.066406,4.908812
-118.286133,745.330811,-634.826660,4.909559
-126.342773,743.591309,-634.368896,4.910302
-132.568359,740.844727,-636.566162,4.911057
-127.166748,739.837646,-633.270264,4.911794
-127.716064,738.006592,-633.636475,4.912526
-122.406006,748.535156,-640.594482,4.913289
-123.229980,741.119385,-632.995605,4.914020
-119.018555,745.880127,-632.812500,4.914750
-117.004395,744.964600,-633.728027,4.915480
-119.842529,744.689941,-639.312744,4.916211
-121.765137,746.246338,-635.559082,4.916942
-117.919922,743.591309,-632.537842,4.917672
-124.969482,749.725342,-629.699707,4.918403
-118.560791,747.894287,-626.403809,4.919134
-115.264893,751.007080,-632.812500,4.919864
-118.652344,746.063232,-632.354736,4.920595
-117.095947,743.408203,-631.896973,4.921327
-125.518799,745.330811,-635.192871,4.922067
-117.645264,742.218018,-635.833740,4.922809
-117.736816,740.753174,-641.326904,4.923550
-122.406006,740.478516,-634.552002,4.924291
-124.328613,736.175537,-639.404297,4.925032
-117.187500,740.478516,-634.002686,4.925773
-120.391846,740.661621,-629.882812,4.926514
-119.934082,731.964111,-629.608154,4.927255
-95.123291,739.562988,-630.157471,4.927996
-114.166260,734.069824,-631.805420,4.928737
-116.455078,728.118896,-635.192871,4.929477
-111.145020,728.302002,-632.171631,4.930218
-112.335205,721.160889,-627.319336,4.930958
-110.778809,730.682373,-626.861572,4.931699
-114.532471,728.210449,-626.861572,4.932440
-109.313965,725.830078,-627.227783,4.933181
-111.145020,727.386475,-624.572754,4.933922
-112.518311,725.097656,-626.770020,4.934664
-109.954834,722.625732,-627.227783,4.935406
-108.673096,728.393555,-622.558594,4.936147
-116.821289,725.646973,-619.171143,4.936885
-112.976074,719.329834,-628.234863,4.937616
-109.497070,718.505859,-627.227783,4.938347
-95.764160,722.625732,-624.114990,4.939078
-102.539062,748.535156,-626.678467,4.939811
-103.912354,725.646973,-631.347656,4.940551
-110.687256,721.252441,-624.572754,4.941291
-99.975586,728.759766,-624.938965,4.942030
-96.496582,726.470947,-632.812500,4.942769
-94.940186,727.111816,-633.911133,4.943508
-104.003906,731.140137,-628.326416,4.944247
-107.208252,724.273682,-633.087158,4.944986
-101.257324,729.217529,-635.467529,4.945725
-100.067139,728.668213,-636.840820,4.946464
-98.693848,729.858398,-637.573242,4.947203
-95.581055,736.816406,-634.094238,4.947942
-100.158691,739.105225,-634.460449,4.948691
-98.052979,730.133057,-642.517090,4.949431
-98.602295,736.816406,-642.059326,4.950171
-97.686768,736.816406,-636.566162,4.950910
-93.383789,734.252930,-635.467529,4.951650
-95.397949,729.766846,-640.411377,4.952389
-95.214844,735.717773,-644.897461,4.953213
-99.700928,730.041504,-648.742676,4.953953
-91.003418,737.548828,-643.524170,4.954705
-91.918945,743.408203,-645.263672,4.955444
-100.891113,741.485596,-650.939941,4.956184
-93.200684,741.668701,-643.798828,4.956923
-94.757080,745.605469,-642.517090,4.957671
-90.087891,749.267578,-636.016846,4.958411
-89.447021,745.605469,-636.749268,4.959150
-97.503662,742.401123,-637.481689,4.959889
-94.024658,741.210938,-644.165039,4.960629
-98.052979,748.260498,-640.686035,4.961366
-96.771240,743.591309,-639.862061,4.962119
-96.588135,751.831055,-641.601562,4.962860
-99.884033,741.394043,-647.827148,4.963599
-104.003906,750.732422,-646.179199,4.964339
-106.384277,752.563477,-651.947021,4.965078
-97.229004,750.915527,-645.812988,4.965818
-97.320557,754.119873,-653.686523,4.966559
-100.433350,754.028320,-677.032471,4.967298
-102.081299,753.021240,-649.841309,4.968037
-97.412109,759.979248,-647.003174,4.968777
-101.165771,766.662598,-646.087646,4.969518
-97.137451,756.134033,-653.961182,4.970257
-102.630615,750.000000,-659.454346,4.970997
-102.722168,751.739502,-654.235840,4.971737
-109.222412,751.098633,-652.770996,4.972478
-99.151611,751.098633,-647.918701,4.973217
-102.813721,749.633789,-651.306152,4.973956
-104.827881,742.767334,-656.341553,4.974696
-103.363037,753.112793,-652.038574,4.975436
-105.743408,746.520996,-660.095215,4.976178
-102.996826,748.718262,-653.320312,4.976920
-104.461670,747.161865,-650.756836,4.977667
-105.010986,740.020752,-657.623291,4.978415
-104.553223,739.837646,-649.475098,4.979161
-101.165771,745.330811,-653.320312,4.979902
-101.165771,748.992920,-658.447266,4.980643
-106.384277,745.056152,-655.792236,4.981383
-105.926514,735.076904,-651.580811,4.982123
-101.165771,737.091064,-660.552979,4.982863
-108.489990,742.126465,-652.954102,4.983602
-108.581543,748.626709,-653.961182,4.984342
-104.919434,746.429443,-654.693604,4.985082
-105.834961,744.323730,-658.264160,4.985822
-105.834961,741.394043,-654.510498,4.986562
-113.616943,752.929688,-647.918701,4.987307
-109.405518,748.352051,-653.137207,4.988046
-104.736328,749.084473,-649.566650,4.988786
-111.602783,739.196777,-654.785156,4.989526
-114.990234,741.760254,-652.130127,4.990287
-104.461670,741.485596,-652.313232,4.991029
-108.215332,744.781494,-650.939941,4.991769
-99.609375,740.112305,-652.130127,4.992508
-102.813721,727.569580,-653.503418,4.993293
-100.067139,735.626221,-657.165527,4.994048
-105.377197,739.288330,-660.278320,4.994822
-105.560303,738.189697,-651.214600,4.995587
-106.292725,743.865967,-655.151367,4.996370
-100.250244,743.408203,-649.200439,4.997125
-103.454590,736.450195,-646.453857,4.997895
-110.687256,747.985840,-650.939941,4.998649
-98.876953,740.203857,-647.827148,4.999391
-102.539062,737.640381,-650.756836,5.000187
-104.553223,736.541748,-652.587891,5.000942
-104.095459,741.394043,-644.622803,5.001685
-105.285645,742.401123,-650.207520,5.002456
-103.912354,734.893799,-650.207520,5.003234
-107.757568,726.654053,-645.904541,5.003972
-109.039307,736.633301,-648.925781,5.004703
-109.405518,732.513428,-655.059814,5.005434
-113.067627,738.555908,-647.735596,5.006203
-108.398438,736.999512,-649.566650,5.006935
-102.539062,744.232178,-647.735596,5.007665
-101.715088,740.844727,-647.918701,5.008396
-105.102539,730.590820,-641.143799,5.009137
-107.391357,737.091064,-648.651123,5.009867
-109.313965,739.837646,-642.700195,5.010598
-109.039307,736.175537,-651.123047,5.011329
-114.532471,736.083984,-650.115967,5.012069
-110.321045,738.830566,-652.404785,5.012800
-115.631104,737.548828,-652.954102,5.013530
-112.060547,736.907959,-653.045654,5.014260
-114.349365,744.140625,-656.066895,5.015037
-108.032227,749.725342,-643.066406,5.015768
-113.525391,735.168457,-651.306152,5.016499
-110.961914,741.485596,-653.503418,5.017229
-106.109619,743.774414,-652.221680,5.017970
-107.482910,747.436523,-644.714355,5.018701
-107.757568,754.028320,-650.207520,5.019431
-97.137451,745.971680,-651.672363,5.020161
-107.757568,739.471436,-652.038574,5.020900
-106.384277,746.520996,-653.778076,5.021631
-109.497070,754.302979,-648.559570,5.022361
-114.532471,749.633789,-651.123047,5.023176
-105.560303,749.908447,-659.454346,5.023926
-106.567383,747.802734,-655.792236,5.024657
-103.363037,744.415283,-655.609131,5.025387
-105.285645,743.591309,-651.123047,5.026117
-109.039307,743.774414,-644.897461,5.026859
-109.954834,746.704102,-655.334473,5.027589
-110.504150,745.605469,-650.665283,5.028319
-109.130859,751.556396,-641.784668,5.029048
-112.609863,746.063232,-644.073486,5.029809
-104.827881,748.901367,-649.017334,5.030549
-101.989746,752.929688,-641.967773,5.031280
-108.947754,754.211426,-646.087646,5.032010
-103.912354,749.084473,-653.228760,5.032753
-102.172852,750.640869,-644.897461,5.033484
-107.849121,746.612549,-650.299072,5.034214
-106.292725,771.148682,-649.841309,5.034945
-102.630615,751.922607,-646.545410,5.035683
-101.531982,750.915527,-648.559570,5.036414
-105.468750,742.675781,-647.094727,5.037144
-103.546143,749.542236,-650.756836,5.037874
-107.574463,748.718262,-648.925781,5.038615
-99.792480,752.838135,-648.834229,5.039346
-102.905273,747.528076,-643.249512,5.040076
-100.250244,746.246338,-651.031494,5.040807
-98.510742,742.309570,-648.742676,5.041566
-100.067139,747.070312,-650.756836,5.042306
-101.348877,749.816895,-653.045654,5.043038
-100.708008,740.753174,-649.932861,5.043780
-95.214844,746.429443,-650.115967,5.044549
-99.792480,748.809814,-655.151367,5.045290
-101.898193,747.619629,-650.848389,5.046021
-102.172852,746.154785,-650.024414,5.046752
-101.165771,742.584229,-648.193359,5.047517
-98.876953,738.189697,-650.115967,5.048259
-96.313477,746.429443,-652.587891,5.049000
-101.715088,746.795654,-651.855469,5.049741
-101.165771,741.394043,-655.334473,5.050495
-97.595215,742.034912,-650.390625,5.051236
-96.496582,750.549316,-644.805908,5.051977
-92.651367,746.063232,-647.003174,5.052718
-96.954346,744.323730,-650.115967,5.053460
-98.052979,745.605469,-644.256592,5.054191
-102.172852,742.034912,-646.820068,5.054922
-98.693848,745.239258,-651.763916,5.055653
-94.390869,748.443604,-648.834229,5.056422
-100.158691,736.816406,-651.306152,5.057157
-98.510742,737.640381,-647.277832,5.057887
-104.003906,739.562988,-645.080566,5.058618
