ACC_X,ACC_Y,ACC_Z,Time
-59.783936,588.684082,-818.664551,4.502168
-38.085938,589.141846,-786.163330,4.502917
-11.077881,614.227295,-772.521973,4.503682
-42.755127,627.044678,-774.169922,4.504424
17.578125,624.298096,-783.233643,4.505165
-14.648438,601.409912,-790.466309,4.505906
3.936768,600.036621,-817.382812,4.506663
-16.204834,589.324951,-813.903809,4.507404
-46.142578,589.599609,-803.100586,4.508145
-24.719238,600.311279,-797.424316,4.508886
-24.627686,612.762451,-789.733887,4.509637
-31.402588,618.804932,-783.325195,4.510378
-43.762207,616.882324,-786.163330,4.511121
-24.810791,615.692139,-783.966064,4.511873
-8.605957,616.699219,-778.198242,4.512662
-19.226074,606.445312,-781.860352,4.513422
-6.683350,607.818604,-787.261963,4.514177
14.923096,608.734131,-785.522461,4.514934
1.831055,595.275879,-784.057617,4.515731
-16.754150,607.727051,-780.303955,4.516489
-21.057129,601.135254,-777.832031,4.517247
-31.677246,593.719482,-782.409668,4.518005
-19.134521,579.254150,-797.424316,4.518796
-36.254883,570.007324,-803.558350,4.519543
-38.818359,571.289062,-803.741455,4.520284
-23.071289,565.979004,-790.008545,4.521026
-22.338867,576.873779,-788.726807,4.521788
-15.106201,572.387695,-780.212402,4.522530
-26.824951,572.387695,-777.923584,4.523270
-12.359619,569.641113,-775.634766,4.524011
-4.852295,558.013916,-792.022705,4.524761
-10.437012,564.056396,-793.029785,4.525502
-17.578125,551.605225,-794.036865,4.526242
-22.613525,562.408447,-776.000977,4.526983
-27.099609,562.133789,-775.726318,4.527733
-22.155762,566.986084,-776.184082,4.528475
-36.071777,569.641113,-773.712158,4.529216
-31.494141,573.120117,-770.141602,4.529957
-33.050537,565.338135,-786.621094,4.530710
-26.092529,566.528320,-787.536621,4.531451
-29.754639,561.492920,-798.156738,4.532192
-28.930664,558.929443,-779.571533,4.532933
-11.993408,555.450439,-776.550293,4.533693
-7.507324,573.120117,-769.775391,4.534450
-13.000488,573.394775,-772.064209,4.535190
-11.260986,575.958252,-767.944336,4.535932
-9.338379,579.345703,-771.423340,4.536683
-13.458252,578.979492,-770.782471,4.537424
-17.761230,574.127197,-777.648926,4.538267
-29.846191,569.183350,-780.944824,4.539024
-3.112793,576.416016,-769.866943,4.539765
-22.521973,582.000732,-762.634277,4.540504
-23.620605,579.345703,-764.007568,4.541244
-16.571045,563.232422,-764.190674,4.541990
-10.345459,572.296143,-769.409180,4.542730
-8.514404,564.697266,-772.979736,4.543470
-7.507324,565.521240,-796.234131,4.544209
-13.000488,560.852051,-775.543213,4.544958
-11.901855,561.767578,-772.705078,4.545698
-12.176514,559.844971,-766.937256,4.546438
-21.148682,568.084717,-762.451172,4.547177
-21.057129,578.613281,-770.416260,4.547917
-23.071289,570.007324,-762.908936,4.548657
-17.761230,574.127197,-762.176514,4.549401
-23.071289,565.612793,-767.852783,4.550141
-19.409180,566.711426,-767.395020,4.550881
-20.690918,563.415527,-767.120361,4.551620
-5.035400,572.479248,-758.239746,4.552360
-4.211426,569.458008,-763.092041,4.553099
-12.176514,571.746826,-767.761230,4.553848
-16.296387,571.289062,-752.929688,4.554591
-17.028809,569.458008,-758.239746,4.555332
-14.282227,574.768066,-754.119873,4.556072
-24.902344,566.253662,-760.528564,4.556828
-19.042969,572.662354,-766.845703,4.557570
-18.768311,574.493408,-766.845703,4.558311
-11.901855,563.873291,-757.324219,4.559058
-5.126953,565.246582,-756.958008,4.559815
-14.465332,575.042725,-751.739502,4.560555
-9.063721,563.323975,-755.767822,4.561295
-10.345459,562.866211,-765.655518,4.562027
-12.542725,553.527832,-758.880615,4.562762
-16.845703,559.936523,-762.176514,4.563496
-9.613037,563.598633,-765.655518,4.564227
-8.056641,583.465576,-758.880615,4.564957
-14.556885,568.634033,-749.816895,4.565691
-18.951416,566.711426,-757.690430,4.566432
-13.458252,565.704346,-763.458252,4.567172
-4.852295,568.084717,-771.240234,4.567912
-2.563477,564.788818,-761.901855,4.568661
-3.112793,567.810059,-764.739990,4.569406
-6.134033,568.359375,-775.817871,4.570151
-5.950928,576.690674,-759.429932,4.570894
-11.444092,579.620361,-767.944336,4.571634
-3.845215,586.395264,-765.655518,4.572374
-16.387939,581.817627,-771.331787,4.573113
-16.937256,590.240479,-775.451660,4.573852
-23.437500,589.233398,-782.501221,4.574591
-25.451660,582.550049,-776.550293,4.575352
-25.360107,591.064453,-781.585693,4.576097
-22.521973,588.409424,-776.916504,4.576838
-15.747070,598.937988,-776.733398,4.577579
-14.465332,599.212646,-776.641846,4.578320
-8.514404,595.642090,-774.261475,4.579060
-13.183594,600.219727,-778.656006,4.579801
-17.486572,601.867676,-782.409668,4.580539
-15.655518,597.198486,-778.015137,4.581280
-17.944336,599.945068,-782.501221,4.582021
-19.958496,600.219727,-785.156250,4.582765
-10.162354,617.614746,-778.198242,4.583509
-15.930176,609.649658,-779.754639,4.584252
-7.873535,605.072021,-777.740479,4.584992
-16.021729,609.375000,-784.240723,4.585733
-14.007568,603.790283,-786.346436,4.586468
-10.162354,601.501465,-790.832520,4.587199
-4.028320,610.473633,-783.874512,4.587930
-8.514404,604.614258,-783.874512,4.588660
-5.767822,610.748291,-782.775879,4.589397
-12.908936,610.382080,-792.663574,4.590138
-6.866455,612.213135,-788.360596,4.590879
-7.965088,616.058350,-790.466309,4.591618
-3.479004,616.973877,-785.430908,4.592360
-4.028320,610.839844,-800.445557,4.593100
-0.823975,611.938477,-792.297363,4.593840
-3.295898,607.910156,-792.846680,4.594582
0.000000,610.473633,-785.064697,4.595323
2.288818,608.642578,-793.212891,4.596064
2.197266,609.558105,-794.403076,4.596804
22.430420,614.868164,-791.656494,4.597545
-1.098633,623.291016,-784.698486,4.598286
-0.183105,615.966797,-795.410156,4.599026
0.000000,617.797852,-785.156250,4.599766
-4.486084,608.367920,-785.430908,4.600506
-8.239746,610.473633,-787.261963,4.601247
-1.556396,604.431152,-794.036865,4.601987
-4.577637,614.959717,-788.818359,4.602727
1.739502,588.409424,-791.107178,4.603467
3.753662,610.015869,-789.459229,4.604207
1.831055,603.240967,-791.564941,4.604947
1.373291,601.318359,-793.212891,4.605687
-5.218506,610.656738,-785.888672,4.606427
-5.035400,600.219727,-794.128418,4.607181
-5.676270,600.311279,-799.255371,4.607921
-5.676270,603.515625,-788.269043,4.608661
-3.112793,609.558105,-789.184570,4.609483
-4.302979,606.170654,-790.740967,4.610238
2.288818,600.311279,-794.586182,4.610979
-3.295898,608.642578,-795.501709,4.611718
-4.486084,601.684570,-796.508789,4.612457
-10.162354,611.297607,-794.677734,4.613209
0.732422,605.895996,-786.163330,4.613949
-1.647949,607.818604,-791.107178,4.614688
-6.134033,608.459473,-786.163330,4.615427
-4.943848,609.558105,-788.818359,4.616176
-9.521484,609.832764,-789.825439,4.616916
-10.528564,616.424561,-787.170410,4.617654
-2.929688,608.642578,-791.198730,4.618394
3.021240,610.656738,-785.705566,4.619143
-0.915527,612.396240,-797.058105,4.619882
-5.126953,618.988037,-796.234131,4.620621
-4.852295,612.854004,-793.395996,4.621360
-2.655029,612.213135,-795.043945,4.622112
-4.302979,609.100342,-794.586182,4.622852
-9.429932,604.980469,-793.304443,4.623591
-12.451172,609.466553,-795.410156,4.624330
-14.923096,597.747803,-797.424316,4.625102
-13.916016,603.149414,-791.107178,4.625842
-7.049561,609.283447,-790.191650,4.626581
-7.873535,611.938477,-787.445068,4.627319
-0.915527,608.093262,-789.733887,4.628067
-10.803223,605.529785,-798.156738,4.628807
-10.070801,611.206055,-788.452148,4.629546
-12.542725,609.649658,-795.501709,4.630285
-13.183594,616.699219,-794.403076,4.631047
-20.416260,605.895996,-790.924072,4.631796
-19.317627,612.854004,-790.374756,4.632557
-7.324219,611.297607,-797.698975,4.633303
-12.634277,604.888916,-795.410156,4.634064
-12.634277,612.670898,-793.121338,4.634804
-13.275146,615.142822,-797.515869,4.635543
-7.965088,614.044189,-795.959473,4.636282
-15.655518,608.459473,-797.790527,4.637031
-15.014648,631.622314,-791.931152,4.637771
-16.754150,609.741211,-790.557861,4.638521
-16.571045,614.868164,-788.909912,4.639270
-12.542725,617.797852,-795.593262,4.640037
-11.352539,613.403320,-794.311523,4.640783
-14.190674,610.198975,-800.537109,4.641522
-17.578125,610.839844,-798.797607,4.642261
-10.162354,614.318848,-795.684814,4.643016
-16.662598,587.219238,-792.663574,4.643756
-14.923096,610.565186,-794.677734,4.644495
-17.395020,606.353760,-794.036865,4.645234
-13.458252,602.325439,-793.670654,4.645992
-8.972168,611.297607,-793.395996,4.646736
-5.584717,606.445312,-790.832520,4.647477
-13.732910,603.240967,-784.332275,4.648217
-15.472412,601.501465,-792.938232,4.648913
-10.803223,603.424072,-813.262939,4.649653
-15.838623,600.769043,-796.691895,4.650393
-15.380859,600.402832,-790.374756,4.651134
-9.796143,599.487305,-796.600342,4.651888
-10.986328,589.782715,-791.290283,4.652628
-12.908936,589.874268,-796.600342,4.653368
-16.662598,592.346191,-796.691895,4.654109
-17.395020,599.670410,-788.909912,4.654859
-11.901855,606.170654,-790.008545,4.655600
-6.408691,602.050781,-787.445068,4.656340
-7.049561,602.142334,-794.036865,4.657080
-13.183594,600.769043,-796.051025,4.657830
-11.352539,595.184326,-799.072266,4.658570
-13.092041,602.874756,-795.684814,4.659310
-12.634277,609.008789,-794.403076,4.660050
-15.197754,606.628418,-808.502197,4.660801
-22.247314,604.888916,-810.882568,4.661541
-13.641357,618.072510,-800.903320,4.662282
-10.345459,613.494873,-803.833008,4.663022
-10.253906,605.712891,-804.931641,4.663779
-23.437500,612.213135,-794.311523,4.664519
-19.134521,609.466553,-799.346924,4.665259
-24.353027,614.776611,-799.346924,4.666000
-24.719238,610.290527,-796.051025,4.666750
-22.064209,614.776611,-797.149658,4.667490
-21.697998,615.142822,-803.466797,4.668230
-13.366699,618.896484,-788.543701,4.668970
-15.380859,609.008789,-794.677734,4.669669
-18.859863,608.734131,-803.192139,4.670410
-16.571045,612.945557,-801.361084,4.671151
-18.493652,608.367920,-802.551270,4.671891
-13.641357,608.001709,-799.896240,4.672641
-19.683838,604.339600,-807.128906,4.673382
-14.373779,615.142822,-802.459717,4.674122
-13.824463,610.015869,-793.212891,4.674862
-12.817383,615.417480,-803.649902,4.675612
-16.662598,614.593506,-804.107666,4.676353
-9.338379,621.826172,-804.931641,4.677093
-13.000488,616.058350,-803.558350,4.677833
-15.197754,626.312256,-820.312500,4.678582
-15.289307,618.713379,-799.346924,4.679323
-17.669678,614.959717,-801.177979,4.680063
-22.521973,614.044189,-792.388916,4.680934
-17.303467,614.868164,-787.170410,4.681696
-22.338867,611.480713,-813.812256,4.682437
-18.585205,603.240967,-795.684814,4.683177
-18.402100,603.881836,-785.980225,4.683918
-12.084961,602.142334,-790.008545,4.684671
-20.782471,593.994141,-784.057617,4.685413
-18.951416,592.987061,-785.614014,4.686155
-20.874023,590.423584,-783.691406,4.686896
-44.677734,587.951660,-787.719727,4.687651
-20.141602,586.120605,-794.403076,4.688393
-22.613525,584.472656,-779.571533,4.689133
-19.409180,563.415527,-781.311035,4.689874
-10.711670,580.902100,-782.958984,4.690624
-16.754150,583.740234,-782.226562,4.691365
-16.571045,586.395264,-784.149170,4.692105
-22.430420,582.916260,-769.592285,4.692845
-22.796631,584.930420,-770.141602,4.693596
-17.486572,583.007812,-777.282715,4.694336
-20.874023,577.514648,-778.839111,4.695077
-19.226074,578.338623,-772.521973,4.695817
-17.486572,571.838379,-769.958496,4.696572
-18.859863,572.570801,-764.556885,4.697312
-18.127441,570.190430,-769.775391,4.698053
-19.226074,571.655273,-769.683838,4.698793
-13.549805,561.767578,-776.733398,4.699561
-13.549805,559.936523,-776.733398,4.700311
-19.683838,565.246582,-767.852783,4.701061
-19.958496,561.767578,-765.380859,4.701805
-25.634766,557.739258,-775.634766,4.702570
-18.768311,566.070557,-772.705078,4.703312
-21.240234,571.105957,-796.783447,4.704052
-22.430420,572.570801,-777.923584,4.704794
-23.529053,563.964844,-774.810791,4.705418
-22.888184,565.063477,-778.106689,4.706150
-23.986816,575.683594,-767.211914,4.706887
-29.205322,570.281982,-779.937744,4.707631
-22.888184,579.986572,-781.494141,4.708406
-26.458740,574.584961,-781.677246,4.709156
-18.768311,575.500488,-778.747559,4.709897
-24.719238,586.212158,-777.832031,4.710637
-24.261475,584.289551,-771.606445,4.711395
-24.902344,590.606689,-777.374268,4.712135
-43.945312,593.170166,-786.437988,4.712876
-23.071289,591.430664,-786.712646,4.713617
-24.444580,599.395752,-784.881592,4.714361
-25.177002,594.726562,-784.240723,4.715092
-23.895264,597.198486,-781.585693,4.715823
-43.945312,600.952148,-788.085938,4.716554
-23.437500,600.494385,-787.536621,4.717309
-30.670166,597.747803,-790.008545,4.718068
-29.205322,599.578857,-794.219971,4.718809
-28.472900,600.860596,-799.438477,4.719550
-23.071289,605.621338,-789.184570,4.720306
-24.444580,604.156494,-789.733887,4.721047
-32.684326,603.240967,-790.740967,4.721788
-32.592773,601.959229,-795.043945,4.722529
-29.205322,598.114014,-792.388916,4.723283
-24.536133,602.783203,-789.093018,4.724024
-30.395508,597.473145,-788.635254,4.724765
-28.930664,596.008301,-795.593262,4.725505
-27.282715,597.656250,-791.290283,4.726256
-23.162842,599.853516,-793.670654,4.726996
-30.212402,596.008301,-789.367676,4.727736
-28.747559,587.677002,-784.606934,4.728477
-29.663086,589.965820,-782.958984,4.729230
-32.867432,588.043213,-783.050537,4.729972
-31.951904,583.740234,-784.423828,4.730714
-28.472900,579.162598,-786.621094,4.731454
-23.071289,580.902100,-785.156250,4.732204
-19.500732,582.458496,-783.416748,4.732945
-21.697998,584.106445,-780.212402,4.733685
-25.726318,582.092285,-779.754639,4.734425
-22.979736,580.993652,-775.817871,4.735176
-26.550293,575.866699,-782.409668,4.735916
-27.832031,576.416016,-786.437988,4.736656
-25.909424,577.514648,-778.381348,4.737397
-27.557373,571.289062,-779.846191,4.738147
-24.719238,577.056885,-778.106689,4.738888
-24.078369,575.134277,-772.247314,4.739628
-27.832031,571.746826,-778.564453,4.740369
-23.986816,575.317383,-782.409668,4.741118
-25.817871,573.394775,-778.930664,4.741859
-25.909424,569.732666,-779.754639,4.742600
-26.184082,570.739746,-783.782959,4.743340
-26.458740,578.704834,-778.747559,4.744090
-25.360107,581.359863,-785.339355,4.744831
-30.395508,582.824707,-784.332275,4.745571
-24.536133,579.071045,-785.888672,4.746311
-22.705078,573.303223,-779.388428,4.747063
-23.071289,584.106445,-779.022217,4.747804
-28.839111,588.409424,-783.874512,4.748545
-20.782471,582.916260,-774.353027,4.749286
-24.627686,586.853027,-781.768799,4.750038
-23.895264,586.212158,-775.817871,4.750779
-19.500732,581.726074,-781.494141,4.751519
-20.050049,589.965820,-775.543213,4.752370
-19.042969,579.528809,-781.768799,4.753122
-20.874023,581.176758,-786.346436,4.753863
-22.521973,586.761475,-784.332275,4.754603
-20.965576,575.500488,-778.747559,4.755344
-22.796631,589.782715,-775.360107,4.756084
-18.859863,584.472656,-782.958984,4.756825
-16.662598,587.402344,-783.966064,4.757565
-17.669678,590.240479,-773.345947,4.758308
-11.718750,583.190918,-776.275635,4.759049
-13.732910,595.825195,-782.592773,4.759789
-19.958496,588.592529,-782.867432,4.760529
-20.690918,587.768555,-781.127930,4.761280
-15.106201,588.226318,-782.958984,4.762012
-18.859863,592.254639,-783.966064,4.762743
-11.169434,592.803955,-783.508301,4.763474
-23.345947,588.867188,-789.642334,4.764206
-5.126953,595.825195,-783.782959,4.764946
-3.570557,590.332031,-779.571533,4.765684
-8.422852,589.233398,-784.240723,4.766423
-19.042969,593.353271,-795.410156,4.767176
-18.859863,600.219727,-788.818359,4.767916
-16.571045,605.163574,-787.628174,4.768655
-7.324219,601.501465,-795.227051,4.769394
-6.774902,612.487793,-792.205811,4.770132
-13.916016,608.276367,-787.811279,4.770871
-8.697510,608.001709,-784.240723,4.771609
-13.916016,599.761963,-788.543701,4.772348
-8.514404,608.917236,-788.085938,4.773097
-9.796143,599.853516,-789.093018,4.773849
-7.232666,596.008301,-789.825439,4.774601
-8.422852,597.290039,-787.719727,4.775350
-16.845703,602.691650,-797.149658,4.776111
-20.782471,608.184814,-793.762207,4.776852
-19.592285,593.536377,-795.959473,4.777591
-18.768311,603.149414,-791.931152,4.778330
-17.944336,597.381592,-794.403076,4.779069
-19.683838,598.937988,-791.381836,4.779808
-21.789551,598.297119,-787.536621,4.780547
-15.838623,600.494385,-795.135498,4.781286
-11.169434,595.367432,-800.903320,4.782026
-12.634277,594.451904,-800.811768,4.782769
-16.021729,600.036621,-799.072266,4.783521
-19.409180,596.008301,-802.001953,4.784287
-40.191650,599.487305,-800.170898,4.785090
-23.162842,597.290039,-799.346924,4.785845
-15.747070,602.600098,-790.283203,4.786587
-21.606445,599.212646,-792.205811,4.787327
-25.726318,597.290039,-809.234619,4.788090
-24.169922,600.311279,-805.297852,4.788850
-20.507812,603.607178,-809.600830,4.789593
-13.000488,605.804443,-797.058105,4.790335
-12.817383,610.198975,-801.361084,4.791075
-14.190674,614.959717,-802.093506,4.791816
-11.352539,609.649658,-799.621582,4.792556
-18.676758,610.748291,-799.346924,4.793312
-18.768311,613.494873,-809.417725,4.794053
-19.958496,614.318848,-810.333252,4.794793
-29.754639,615.509033,-808.410645,4.795534
-19.409180,626.220703,-796.600342,4.796284
-23.529053,615.051270,-799.621582,4.797024
-23.071289,614.593506,-799.072266,4.797765
-22.888184,617.065430,-802.001953,4.798505
-29.663086,613.769531,-809.234619,4.799255
-21.972656,609.283447,-805.847168,4.799996
-22.796631,612.213135,-805.572510,4.800736
-27.465820,624.389648,-793.304443,4.801477
-0.366211,613.952637,-800.628662,4.802226
-24.078369,617.248535,-800.994873,4.802968
-23.254395,621.185303,-801.361084,4.803708
-24.353027,620.819092,-800.537109,4.804449
-21.789551,623.199463,-797.607422,4.805198
-18.676758,612.945557,-797.882080,4.805939
-18.768311,612.762451,-800.170898,4.806679
-16.937256,604.156494,-802.185059,4.807420
-16.204834,616.241455,-799.621582,4.808160
-22.155762,618.347168,-791.381836,4.808901
-17.669678,625.762939,-802.459717,4.809641
