ACC_X,ACC_Y,ACC_Z,Time
95.489502,950.683594,-221.282959,4.455135
93.292236,952.697754,-215.789795,4.455873
91.644287,951.416016,-212.951660,4.456612
91.735840,948.944092,-215.057373,4.457361
87.249756,951.782227,-209.838867,4.458100
89.447021,950.225830,-216.796875,4.458838
89.263916,955.718994,-215.515137,4.459576
82.580566,952.880859,-234.191895,4.460325
91.369629,952.972412,-212.127686,4.461063
89.996338,955.902100,-211.944580,4.461802
89.263916,954.437256,-218.627930,4.462540
93.017578,953.155518,-204.254150,4.463305
99.609375,951.141357,-215.789795,4.464050
86.700439,948.944092,-213.684082,4.464797
91.735840,948.577881,-210.388184,4.465539
99.151611,950.408936,-215.515137,4.466299
94.024658,946.655273,-212.219238,4.467038
91.827393,954.437256,-213.043213,4.467777
82.214355,952.056885,-209.747314,4.468516
81.665039,948.211670,-212.860107,4.469276
82.031250,945.739746,-208.740234,4.470030
83.496094,948.760986,-213.958740,4.470784
84.411621,954.986572,-211.761475,4.471532
83.038330,958.099365,-217.071533,4.472302
90.911865,953.155518,-211.029053,4.473042
86.151123,958.099365,-207.824707,4.473781
88.256836,952.056885,-207.641602,4.474519
93.200684,958.374023,-208.190918,4.475267
87.432861,950.775146,-210.845947,4.476006
96.221924,954.437256,-208.099365,4.476744
91.186523,960.662842,-212.677002,4.477483
84.411621,961.669922,-200.225830,4.478234
89.172363,960.937500,-201.416016,4.478981
85.327148,957.183838,-203.155518,4.479723
89.813232,956.451416,-209.747314,4.480466
90.179443,961.486816,-210.388184,4.481222
95.947266,961.578369,-208.190918,4.481962
89.904785,961.120605,-197.479248,4.482703
115.722656,959.014893,-204.895020,4.483443
96.862793,955.993652,-208.007812,4.484193
98.052979,955.810547,-210.021973,4.484933
94.665527,959.838867,-210.205078,4.485673
98.510742,956.085205,-209.289551,4.486413
100.616455,954.711914,-207.458496,4.487163
104.370117,954.803467,-187.591553,4.487903
102.996826,951.965332,-203.430176,4.488642
94.757080,954.254150,-208.923340,4.489382
97.686768,952.972412,-214.691162,4.490131
96.038818,953.155518,-201.416016,4.490871
92.102051,947.296143,-208.648682,4.491611
86.975098,945.190430,-205.627441,4.492351
76.354980,947.296143,-213.958740,4.493100
94.757080,945.007324,-217.437744,4.493840
95.214844,952.789307,-211.120605,4.494581
95.123291,945.831299,-208.923340,4.495321
96.221924,952.148438,-201.232910,4.496070
93.841553,957.458496,-209.106445,4.496811
99.151611,957.916260,-208.099365,4.497551
93.200684,954.254150,-204.803467,4.498291
90.820312,952.789307,-204.254150,4.499040
95.489502,952.606201,-198.394775,4.499780
92.285156,954.071045,-205.535889,4.500520
95.397949,946.563721,-202.606201,4.501260
97.869873,946.746826,-210.845947,4.502009
101.898193,952.148438,-212.219238,4.502749
100.250244,950.225830,-209.747314,4.503489
104.736328,950.592041,-207.641602,4.504229
100.616455,954.071045,-212.585449,4.504979
106.018066,952.789307,-209.472656,4.505719
108.856201,963.134766,-208.740234,4.506459
108.123779,956.542969,-215.148926,4.507199
98.419189,951.690674,-210.937500,4.507948
98.876953,952.148438,-210.205078,4.508688
103.454590,951.599121,-210.388184,4.509429
107.391357,950.775146,-209.564209,4.510169
107.025146,958.190918,-210.571289,4.510918
98.236084,955.535889,-212.493896,4.511661
101.806641,949.951172,-209.014893,4.512401
101.898193,947.387695,-209.472656,4.513141
103.729248,946.746826,-208.557129,4.513987
104.827881,950.592041,-219.085693,4.514727
104.644775,944.274902,-211.120605,4.515466
102.264404,946.380615,-208.557129,4.516204
98.510742,951.965332,-213.775635,4.516953
103.179932,952.514648,-216.888428,4.517694
104.919434,951.873779,-219.085693,4.518434
104.278564,956.359863,-203.979492,4.519173
103.454590,964.050293,-229.797363,4.519929
104.644775,964.050293,-205.993652,4.520668
103.912354,960.113525,-208.007812,4.521406
94.757080,958.648682,-205.810547,4.522146
95.764160,959.014893,-209.381104,4.522897
105.285645,965.057373,-211.120605,4.523635
100.341797,958.923340,-210.754395,4.524374
99.884033,965.057373,-210.205078,4.525112
99.975586,964.508057,-207.550049,4.525860
102.447510,971.099854,-214.324951,4.526599
101.257324,965.057373,-211.212158,4.527338
101.898193,965.972900,-207.458496,4.528076
100.433350,962.677002,-214.691162,4.528824
98.419189,965.698242,-190.979004,4.529563
106.567383,967.803955,-218.078613,4.530302
102.630615,941.802979,-214.874268,4.531040
103.363037,964.416504,-213.684082,4.531788
100.524902,961.303711,-211.944580,4.532526
102.630615,964.508057,-188.964844,4.533265
99.060059,962.036133,-211.853027,4.534004
99.975586,969.268799,-210.845947,4.534770
104.003906,960.479736,-214.233398,4.535517
100.799561,965.972900,-210.388184,4.536263
101.531982,965.423584,-206.726074,4.537004
99.243164,965.332031,-205.169678,4.537765
100.891113,960.662842,-213.592529,4.538505
99.151611,963.226318,-208.648682,4.539244
98.327637,964.050293,-206.542969,4.539983
102.630615,961.578369,-205.627441,4.540731
105.102539,962.951660,-212.585449,4.541475
97.595215,970.092773,-210.845947,4.542222
108.215332,965.972900,-215.148926,4.542969
101.806641,962.310791,-210.205078,4.543737
100.708008,966.522217,-213.226318,4.544477
100.708008,964.782715,-211.761475,4.545216
102.539062,960.021973,-212.127686,4.545954
99.975586,965.332031,-213.684082,4.546703
99.884033,952.880859,-215.057373,4.547442
93.841553,962.860107,-215.698242,4.548181
95.672607,965.148926,-210.937500,4.548920
91.644287,968.719482,-214.233398,4.549666
95.581055,970.825195,-211.029053,4.550402
96.221924,971.099854,-216.705322,4.551158
102.905273,975.952148,-210.662842,4.551902
101.074219,973.205566,-215.698242,4.552643
93.841553,971.832275,-211.486816,4.553383
96.862793,967.803955,-222.747803,4.554123
105.468750,973.846436,-211.303711,4.554874
98.510742,978.881836,-215.332031,4.555614
97.320557,978.881836,-211.303711,4.556355
97.595215,981.079102,-214.141846,4.557095
103.271484,981.536865,-211.853027,4.557844
104.278564,976.684570,-207.183838,4.558594
98.968506,978.240967,-214.233398,4.559341
97.961426,984.008789,-209.655762,4.560088
98.052979,990.875244,-213.958740,4.560828
97.503662,980.529785,-209.655762,4.561568
94.299316,989.044189,-210.205078,4.562308
93.109131,985.015869,-204.986572,4.563048
96.313477,977.233887,-209.838867,4.563790
101.440430,1007.171631,-214.599609,4.564532
94.116211,988.677979,-212.036133,4.565273
94.848633,985.748291,-210.021973,4.566013
93.566895,989.868164,-233.276367,4.566753
96.771240,983.642578,-216.064453,4.567494
97.229004,982.360840,-215.332031,4.568234
101.257324,982.177734,-217.529297,4.568974
99.517822,983.184814,-207.916260,4.569715
94.848633,983.001709,-207.824707,4.570455
97.137451,984.649658,-210.571289,4.571195
96.221924,978.881836,-215.789795,4.571934
99.609375,985.931396,-212.585449,4.572674
104.644775,989.318848,-212.493896,4.573427
105.834961,978.240967,-212.127686,4.574167
101.074219,976.867676,-220.367432,4.574908
103.820801,981.719971,-211.395264,4.575647
97.686768,975.494385,-215.789795,4.576397
102.081299,983.825684,-216.613770,4.577138
100.891113,972.839355,-212.860107,4.577878
96.862793,978.607178,-216.339111,4.578618
96.405029,979.339600,-215.057373,4.579368
95.214844,982.177734,-213.409424,4.580108
104.461670,983.184814,-212.768555,4.580848
100.158691,983.642578,-215.332031,4.581589
99.243164,982.818604,-210.845947,4.582338
93.841553,974.945068,-215.148926,4.583079
94.482422,981.628418,-214.324951,4.583819
92.651367,979.248047,-215.881348,4.584563
95.489502,983.276367,-214.874268,4.585417
91.186523,980.072021,-216.339111,4.586158
94.482422,979.156494,-225.128174,4.586897
86.242676,975.402832,-221.923828,4.587648
84.777832,979.705811,-210.113525,4.588387
82.672119,979.980469,-218.444824,4.589126
86.059570,981.628418,-213.043213,4.589865
89.538574,973.297119,-218.444824,4.590605
87.615967,980.438232,-216.888428,4.591344
84.320068,974.395752,-219.085693,4.592082
99.426270,986.572266,-230.255127,4.592821
82.122803,973.663330,-219.451904,4.593560
89.813232,979.156494,-211.944580,4.594299
88.348389,979.339600,-213.867188,4.595038
87.524414,967.071533,-216.796875,4.595777
85.327148,977.416992,-214.874268,4.596528
83.221436,975.311279,-216.522217,4.597267
82.305908,980.712891,-215.240479,4.598005
81.665039,981.170654,-210.388184,4.598744
91.186523,987.762451,-218.994141,4.599494
95.214844,976.501465,-210.754395,4.600233
88.073730,978.881836,-214.324951,4.600972
87.615967,977.600098,-213.867188,4.601711
91.003418,981.994629,-215.698242,4.602451
88.073730,975.494385,-217.437744,4.603190
93.200684,976.409912,-223.571777,4.603929
88.073730,972.839355,-228.881836,4.604667
87.982178,978.332520,-219.726562,4.605406
86.425781,974.304199,-221.740723,4.606145
91.461182,977.508545,-221.099854,4.606895
92.468262,983.642578,-219.818115,4.607639
86.517334,980.346680,-216.979980,4.608384
88.348389,976.959229,-215.606689,4.609124
79.559326,966.979980,-219.360352,4.609862
84.686279,981.170654,-211.944580,4.610600
82.214355,970.825195,-217.163086,4.611339
83.221436,973.846436,-219.360352,4.612077
86.791992,985.656738,-216.522217,4.612816
85.327148,976.593018,-214.233398,4.613555
82.580566,983.093262,-211.120605,4.614317
82.672119,978.149414,-214.233398,4.615057
80.841064,978.149414,-223.571777,4.615796
81.848145,978.332520,-213.226318,4.616535
86.425781,977.874756,-212.127686,4.617282
80.566406,975.860596,-208.007812,4.618031
86.608887,979.705811,-212.951660,4.618777
88.897705,980.712891,-205.718994,4.619524
83.770752,976.776123,-211.853027,4.620267
81.207275,975.677490,-205.810547,4.621003
86.791992,975.952148,-211.395264,4.621740
86.334229,961.944580,-218.078613,4.622500
93.292236,967.620850,-213.500977,4.623244
91.461182,975.402832,-212.310791,4.623984
90.087891,972.473145,-217.163086,4.624725
87.982178,944.458008,-217.163086,4.625465
83.953857,959.564209,-224.945068,4.626208
90.362549,965.972900,-214.324951,4.626978
89.996338,960.571289,-209.289551,4.627733
87.158203,969.360352,-213.226318,4.628503
80.657959,957.733154,-219.177246,4.629309
83.587646,952.331543,-213.409424,4.630089
92.468262,953.521729,-224.212646,4.630854
86.059570,960.845947,-218.261719,4.631623
89.630127,959.564209,-209.930420,4.632411
91.278076,957.092285,-209.197998,4.633168
87.524414,952.331543,-215.057373,4.633929
93.475342,939.788818,-210.113525,4.634685
89.813232,948.760986,-214.324951,4.635472
90.270996,952.331543,-205.169678,4.636238
84.045410,953.430176,-207.092285,4.636998
90.820312,947.296143,-204.986572,4.637750
94.299316,955.627441,-212.951660,4.638536
92.376709,952.056885,-209.197998,4.639302
100.250244,947.937012,-210.388184,4.640055
83.953857,944.915771,-213.226318,4.640797
84.228516,937.042236,-212.310791,4.641563
90.820312,947.387695,-215.972900,4.642305
82.946777,946.105957,-213.043213,4.643045
85.052490,934.844971,-215.881348,4.643785
86.059570,946.197510,-208.648682,4.644535
81.756592,944.183350,-202.514648,4.645275
91.094971,932.189941,-210.845947,4.646016
86.791992,940.795898,-218.536377,4.646756
87.432861,948.120117,-205.810547,4.647506
82.214355,944.732666,-217.712402,4.648246
84.136963,942.810059,-210.662842,4.648986
90.179443,943.359375,-204.162598,4.649726
87.341309,943.817139,-203.430176,4.650478
87.066650,935.394287,-205.169678,4.651218
87.158203,937.683105,-204.345703,4.651958
89.630127,941.986084,-204.986572,4.652698
94.299316,944.183350,-197.845459,4.653449
85.968018,925.140381,-207.733154,4.654189
83.770752,953.247070,-207.824707,4.654929
89.447021,941.070557,-210.662842,4.655668
94.024658,938.507080,-200.592041,4.656419
99.151611,940.246582,-202.972412,4.657159
90.820312,943.267822,-203.338623,4.657899
93.750000,935.394287,-208.099365,4.658742
93.017578,932.189941,-209.655762,4.659483
90.454102,933.197021,-207.916260,4.660223
97.412109,940.795898,-203.521729,4.660962
98.693848,934.387207,-203.613281,4.661712
96.405029,942.260742,-203.063965,4.662452
92.468262,944.274902,-207.092285,4.663191
92.102051,935.119629,-212.219238,4.663931
91.094971,937.774658,-210.571289,4.664678
92.102051,938.507080,-206.634521,4.665417
92.834473,929.168701,-209.655762,4.666155
92.102051,939.056396,-209.747314,4.666894
93.933105,956.085205,-214.965820,4.667633
93.017578,944.183350,-213.500977,4.668372
99.700928,952.789307,-210.754395,4.669111
97.686768,950.408936,-189.239502,4.669850
91.369629,943.542480,-212.677002,4.670590
94.390869,947.845459,-208.099365,4.671328
93.475342,944.549561,-209.564209,4.672067
92.559814,949.493408,-210.571289,4.672806
94.024658,946.563721,-204.071045,4.673545
100.982666,953.247070,-208.190918,4.674283
95.764160,954.803467,-204.895020,4.675022
96.038818,950.775146,-207.183838,4.675761
90.911865,955.352783,-210.113525,4.676499
94.390869,957.824707,-212.860107,4.677238
97.045898,954.528809,-208.007812,4.677979
96.405029,961.761475,-211.944580,4.678726
91.186523,960.754395,-211.578369,4.679475
97.595215,958.190918,-214.416504,4.680222
94.665527,971.557617,-213.775635,4.680961
99.151611,962.860107,-214.599609,4.681700
99.792480,962.951660,-209.930420,4.682438
99.334717,962.585449,-213.134766,4.683177
97.137451,955.535889,-213.409424,4.683916
102.539062,960.479736,-208.648682,4.684654
101.440430,964.599609,-212.585449,4.685412
99.517822,966.339111,-208.190918,4.686157
96.771240,960.388184,-217.071533,4.686908
108.306885,965.606689,-203.979492,4.687653
103.363037,958.831787,-207.733154,4.688402
110.137939,959.014893,-209.289551,4.689141
104.644775,960.021973,-217.254639,4.689880
107.116699,962.768555,-211.669922,4.690619
109.680176,956.268311,-213.775635,4.691359
105.834961,966.522217,-208.282471,4.692099
102.081299,960.845947,-207.824707,4.692838
112.060547,963.500977,-210.021973,4.693577
105.102539,982.452393,-206.634521,4.694316
104.187012,958.374023,-207.366943,4.695052
101.165771,952.606201,-211.578369,4.695809
105.377197,957.824707,-204.437256,4.696553
107.208252,958.282471,-204.437256,4.697294
111.785889,963.317871,-215.515137,4.698035
114.349365,963.684082,-212.768555,4.698775
112.518311,959.014893,-206.085205,4.699515
110.046387,984.100342,-217.529297,4.700255
108.032227,968.353271,-210.205078,4.700995
101.715088,958.557129,-203.613281,4.701735
103.637695,960.479736,-209.564209,4.702475
105.560303,958.831787,-209.014893,4.703229
100.891113,952.423096,-211.120605,4.703970
100.708008,957.183838,-214.416504,4.704710
102.081299,956.451416,-210.662842,4.705450
102.996826,957.550049,-210.205078,4.706200
109.863281,953.979492,-214.874268,4.706940
108.856201,956.359863,-208.282471,4.707680
103.729248,959.655762,-205.993652,4.708420
102.264404,960.845947,-210.388184,4.709170
98.419189,956.726074,-212.127686,4.709910
99.700928,955.169678,-211.212158,4.710651
97.045898,959.014893,-211.303711,4.711391
91.918945,950.408936,-211.395264,4.712132
92.834473,954.528809,-212.402344,4.712873
95.764160,952.880859,-210.937500,4.713613
94.024658,952.331543,-213.043213,4.714353
99.060059,961.578369,-209.472656,4.715092
95.214844,959.564209,-210.205078,4.715832
100.891113,952.056885,-209.381104,4.716573
114.715576,949.859619,-199.859619,4.717312
94.024658,957.183838,-202.514648,4.718053
90.911865,949.951172,-214.050293,4.718792
91.186523,956.542969,-199.584961,4.719532
93.933105,952.514648,-198.852539,4.720272
91.278076,950.500488,-202.789307,4.721021
101.623535,956.817627,-204.711914,4.721762
97.595215,956.909180,-207.824707,4.722501
93.658447,952.606201,-209.564209,4.723241
94.116211,943.817139,-216.156006,4.723990
96.130371,948.577881,-217.987061,4.724731
90.362549,951.049805,-212.402344,4.725471
96.130371,948.577881,-219.909668,4.726211
98.052979,952.606201,-209.655762,4.726951
90.637207,960.021973,-211.944580,4.727692
98.876953,953.430176,-209.838867,4.728432
99.792480,951.232910,-217.712402,4.729172
96.588135,949.401855,-219.451904,4.730002
94.299316,946.563721,-215.148926,4.730742
86.700439,943.359375,-222.381592,4.731481
90.087891,949.676514,-215.240479,4.732220
88.623047,952.239990,-210.571289,4.732972
82.305908,953.063965,-215.972900,4.733710
96.221924,955.718994,-210.205078,4.734449
95.489502,954.803467,-221.282959,4.735188
92.193604,948.394775,-214.691162,4.735950
87.982178,948.120117,-210.388184,4.736689
95.672607,954.986572,-206.726074,4.737427
95.764160,950.683594,-233.551025,4.738166
93.750000,948.577881,-208.007812,4.738914
93.109131,947.570801,-205.627441,4.739653
106.475830,951.782227,-210.479736,4.740392
102.813721,952.789307,-208.099365,4.741133
99.609375,955.169678,-214.416504,4.741902
107.666016,949.127197,-208.190918,4.742652
100.708008,951.416016,-208.465576,4.743391
96.588135,954.895020,-212.219238,4.744130
99.243164,956.359863,-216.339111,4.744869
98.785400,952.697754,-212.768555,4.745607
101.806641,960.296631,-213.043213,4.746346
104.370117,963.043213,-211.944580,4.747085
103.637695,963.958740,-210.571289,4.747824
96.862793,960.937500,-207.458496,4.748563
