ACC_X,ACC_Y,ACC_Z,Time
246.276855,878.814697,-416.839600,4.606057
250.488281,872.772217,-419.769287,4.606800
244.720459,870.208740,-417.846680,4.607542
248.382568,867.370605,-422.882080,4.608293
246.826172,873.504639,-420.501709,4.609033
238.861084,868.835449,-415.649414,4.609774
240.051270,872.772217,-422.149658,4.610514
232.727051,871.673584,-416.290283,4.611308
241.058350,878.997803,-419.677734,4.612066
215.057373,872.222900,-420.776367,4.612929
237.670898,875.610352,-414.276123,4.613959
236.663818,883.850098,-414.642334,4.614892
241.516113,877.624512,-423.889160,4.615673
237.670898,882.293701,-419.036865,4.616481
243.713379,878.814697,-417.022705,4.617253
243.164062,888.702393,-419.036865,4.618027
238.220215,889.251709,-414.916992,4.618804
236.480713,888.336182,-421.966553,4.619579
238.769531,884.674072,-417.297363,4.620334
224.853516,887.329102,-417.663574,4.621078
227.783203,889.068604,-421.051025,4.621822
226.135254,887.878418,-418.670654,4.622570
229.705811,888.519287,-420.867920,4.623314
227.325439,909.942627,-412.994385,4.624053
233.276367,883.209229,-409.790039,4.624790
228.240967,877.990723,-412.170410,4.625542
225.677490,878.723145,-417.480469,4.626283
224.761963,890.899658,-413.726807,4.627023
224.853516,885.955811,-416.839600,4.627799
224.212646,884.399414,-412.902832,4.628567
220.001221,880.462646,-411.621094,4.629310
228.790283,878.356934,-413.452148,4.630052
224.029541,880.920410,-410.430908,4.630795
224.487305,882.659912,-418.945312,4.631548
233.184814,885.406494,-419.860840,4.632291
229.339600,887.603760,-419.128418,4.633034
225.860596,879.364014,-413.360596,4.633777
226.135254,887.237549,-418.121338,4.634529
217.987061,881.652832,-413.726807,4.635272
220.367432,879.364014,-422.515869,4.636015
226.776123,879.730225,-416.107178,4.636758
229.339600,872.131348,-419.586182,4.637528
232.727051,883.483887,-427.459717,4.638272
234.100342,875.244141,-424.163818,4.639015
228.057861,877.166748,-422.241211,4.639757
226.684570,873.687744,-423.339844,4.640509
234.100342,876.251221,-422.332764,4.641252
214.691162,873.046875,-412.811279,4.641994
237.670898,875.152588,-411.712646,4.642737
229.431152,876.892090,-418.945312,4.643489
232.543945,885.772705,-416.381836,4.644232
222.839355,872.863770,-409.606934,4.644974
231.445312,873.504639,-412.628174,4.645718
225.402832,870.758057,-399.536133,4.646470
232.086182,873.229980,-418.945312,4.647213
234.375000,872.314453,-414.550781,4.647957
226.684570,872.131348,-411.712646,4.648730
223.846436,868.011475,-415.557861,4.649489
223.937988,847.778320,-414.093018,4.650233
223.480225,858.581543,-416.839600,4.650975
226.684570,860.321045,-419.860840,4.651718
231.353760,861.602783,-442.657471,4.652470
230.804443,861.053467,-419.677734,4.653213
231.353760,868.377686,-413.177490,4.653955
229.980469,864.990234,-405.761719,4.654697
225.311279,877.624512,-416.381836,4.655450
230.529785,866.271973,-411.346436,4.656192
229.156494,871.307373,-414.093018,4.656935
228.149414,856.750488,-416.839600,4.657677
226.043701,864.166260,-412.994385,4.658433
222.564697,867.553711,-409.790039,4.659176
214.416504,869.293213,-414.001465,4.659919
224.487305,868.194580,-423.065186,4.660661
224.761963,867.004395,-421.691895,4.661413
216.613770,867.828369,-417.480469,4.662157
217.437744,865.814209,-417.205811,4.663015
219.726562,867.187500,-417.572021,4.663776
221.374512,868.927002,-420.043945,4.664550
212.768555,876.068115,-426.544189,4.665294
217.529297,870.300293,-419.311523,4.666037
214.141846,869.750977,-421.051025,4.666780
212.677002,871.398926,-416.564941,4.667536
213.134766,882.476807,-420.043945,4.668279
217.254639,880.645752,-417.846680,4.669022
214.965820,882.019043,-415.008545,4.669765
207.641602,875.610352,-421.234131,4.670533
205.352783,876.342773,-417.388916,4.671277
204.620361,866.455078,-414.733887,4.672021
202.697754,874.511719,-414.367676,4.672764
206.359863,881.103516,-417.572021,4.673519
212.310791,877.807617,-425.811768,4.674261
199.951172,880.279541,-425.720215,4.675004
200.134277,886.047363,-418.487549,4.675746
202.331543,878.173828,-416.107178,4.676498
202.514648,878.265381,-421.875000,4.677241
200.408936,879.730225,-416.748047,4.677983
198.486328,870.208740,-422.698975,4.678726
203.338623,880.096436,-419.311523,4.679480
201.416016,882.476807,-416.290283,4.680223
207.733154,883.483887,-411.621094,4.680966
207.366943,885.498047,-415.374756,4.681709
201.965332,870.941162,-418.487549,4.682459
213.500977,881.561279,-412.719727,4.683247
202.606201,884.033203,-409.057617,4.684008
211.944580,878.540039,-414.001465,4.684815
214.874268,879.272461,-418.670654,4.685589
214.233398,879.913330,-411.254883,4.686354
216.247559,871.307373,-422.332764,4.687108
216.522217,881.103516,-441.101074,4.687867
208.099365,870.483398,-419.586182,4.688671
215.515137,869.293213,-398.895264,4.689535
221.008301,874.786377,-421.691895,4.690286
223.022461,874.694824,-417.022705,4.691054
219.360352,879.180908,-415.191650,4.691797
220.367432,876.708984,-422.241211,4.692539
226.959229,880.096436,-416.381836,4.693282
220.092773,871.856689,-418.029785,4.694037
225.494385,873.046875,-414.184570,4.694780
225.036621,879.730225,-412.536621,4.695523
227.416992,883.392334,-410.430908,4.696266
230.529785,882.568359,-411.254883,4.697021
226.776123,878.540039,-411.621094,4.697763
227.233887,881.195068,-416.931152,4.698503
238.952637,874.328613,-420.227051,4.699244
236.022949,876.434326,-411.804199,4.700044
229.614258,877.899170,-414.916992,4.700795
252.777100,875.427246,-415.557861,4.701539
238.311768,872.955322,-413.726807,4.702281
235.473633,872.497559,-413.269043,4.703041
244.628906,871.582031,-411.621094,4.703784
236.297607,875.976562,-415.374756,4.704527
236.206055,866.638184,-413.818359,4.705269
233.367920,869.201660,-413.818359,4.706024
233.276367,861.511230,-416.107178,4.706768
237.213135,860.687256,-402.740479,4.707510
240.509033,864.624023,-407.775879,4.708253
239.593506,860.229492,-411.712646,4.709004
242.065430,862.518311,-411.254883,4.709747
237.487793,859.863281,-409.423828,4.710490
233.825684,869.110107,-414.642334,4.711233
239.868164,859.405518,-416.839600,4.711999
241.333008,860.961914,-415.740967,4.712742
237.945557,863.983154,-411.804199,4.713484
240.783691,858.398438,-419.952393,4.714227
237.945557,860.870361,-414.642334,4.714992
233.184814,860.229492,-420.593262,4.715735
233.551025,865.173340,-416.107178,4.716479
230.712891,870.391846,-409.606934,4.717222
232.269287,866.912842,-408.599854,4.718040
233.367920,867.553711,-412.445068,4.718785
236.663818,867.279053,-409.515381,4.719528
235.290527,871.856689,-410.247803,4.720271
228.332520,867.828369,-413.269043,4.721024
221.740723,872.131348,-411.163330,4.721767
231.170654,869.018555,-409.698486,4.722510
228.057861,868.652344,-401.000977,4.723252
225.219727,870.025635,-406.860352,4.724004
221.466064,877.716064,-404.022217,4.724747
223.846436,879.638672,-406.585693,4.725491
229.064941,877.532959,-414.001465,4.726234
224.304199,890.533447,-415.008545,4.726987
219.635010,866.729736,-415.466309,4.727722
223.937988,866.363525,-411.346436,4.728457
236.572266,867.736816,-414.276123,4.729191
223.480225,869.018555,-420.410156,4.729963
219.085693,867.370605,-419.860840,4.730697
219.268799,876.983643,-421.325684,4.731432
217.895508,869.110107,-415.740967,4.732166
209.838867,872.222900,-415.832520,4.732930
213.134766,873.596191,-409.515381,4.733673
211.395264,873.504639,-417.846680,4.734518
188.415527,872.039795,-411.895752,4.735263
209.381104,874.694824,-416.656494,4.736021
208.465576,873.413086,-411.071777,4.736765
210.388184,873.138428,-413.452148,4.737508
204.345703,871.948242,-415.740967,4.738250
213.409424,881.652832,-409.057617,4.739002
212.219238,879.089355,-411.163330,4.739745
218.261719,878.997803,-411.437988,4.740487
212.219238,867.370605,-407.867432,4.741230
204.528809,875.335693,-414.001465,4.741995
205.810547,877.624512,-413.818359,4.742739
204.528809,874.053955,-420.318604,4.743481
209.106445,876.708984,-411.621094,4.744223
214.965820,873.046875,-410.705566,4.744976
211.029053,876.342773,-418.487549,4.745718
210.021973,874.237061,-413.085938,4.746461
216.522217,870.300293,-411.621094,4.747203
215.057373,873.870850,-420.501709,4.747955
217.895508,873.046875,-410.522461,4.748698
215.972900,875.976562,-409.332275,4.749440
219.543457,874.328613,-414.184570,4.750183
219.360352,873.229980,-413.452148,4.750936
217.071533,871.124268,-416.015625,4.751678
221.008301,878.356934,-418.670654,4.752421
218.811035,880.737305,-420.593262,4.753164
216.522217,876.525879,-423.065186,4.753908
216.064453,875.244141,-420.318604,4.754642
233.367920,873.596191,-408.966064,4.755428
220.184326,866.821289,-411.071777,4.756184
217.071533,865.356445,-410.430908,4.756978
221.557617,878.448486,-413.726807,4.757723
221.374512,871.765137,-411.071777,4.758459
218.994141,870.208740,-414.184570,4.759200
225.952148,869.018555,-416.198730,4.759947
227.142334,881.195068,-408.416748,4.760690
223.846436,874.877930,-417.480469,4.761432
225.219727,875.793457,-415.008545,4.762190
226.593018,875.885010,-409.790039,4.762933
228.057861,876.708984,-407.409668,4.763675
220.825195,882.843018,-410.430908,4.764418
226.409912,875.701904,-409.881592,4.765346
234.375000,873.596191,-410.247803,4.766110
214.599609,871.582031,-418.029785,4.766879
231.170654,874.511719,-412.811279,4.767653
231.994629,872.863770,-415.832520,4.768460
256.713867,870.483398,-406.585693,4.769227
236.572266,874.145508,-407.135010,4.769995
234.832764,867.828369,-415.283203,4.770767
239.318848,870.758057,-413.085938,4.771604
233.093262,870.391846,-417.572021,4.772362
241.699219,879.089355,-417.572021,4.773105
237.854004,872.772217,-409.973145,4.773848
234.832764,871.398926,-411.895752,4.774592
237.670898,873.229980,-412.994385,4.775335
233.459473,873.779297,-413.543701,4.776078
229.980469,875.152588,-413.818359,4.776821
236.572266,872.680664,-422.973633,4.777565
236.755371,870.391846,-410.797119,4.778307
240.142822,872.863770,-409.240723,4.779050
226.135254,873.596191,-418.945312,4.779792
234.283447,877.166748,-416.931152,4.780535
234.466553,872.772217,-423.706055,4.781277
242.797852,872.039795,-410.980225,4.782020
230.621338,876.068115,-422.058105,4.782762
232.543945,880.554199,-415.924072,4.783505
228.424072,872.955322,-420.410156,4.784248
230.712891,881.195068,-414.276123,4.784991
228.149414,880.828857,-412.078857,4.785734
228.790283,874.420166,-415.191650,4.786477
229.980469,873.596191,-417.388916,4.787219
225.952148,877.532959,-419.128418,4.787962
227.874756,877.166748,-421.325684,4.788704
229.064941,871.215820,-420.593262,4.789548
231.079102,865.905762,-415.740967,4.790293
229.339600,870.666504,-423.065186,4.791036
234.649658,876.617432,-410.614014,4.791779
225.128174,876.434326,-416.839600,4.792521
220.458984,873.138428,-415.374756,4.793264
224.578857,871.032715,-422.607422,4.794006
221.923828,876.800537,-423.522949,4.794750
222.930908,878.631592,-418.212891,4.795501
221.374512,875.610352,-421.600342,4.796243
228.515625,871.032715,-421.600342,4.796985
230.529785,874.877930,-421.417236,4.797728
218.536377,869.201660,-415.557861,4.798470
215.789795,877.258301,-415.283203,4.799213
220.092773,868.103027,-420.776367,4.799955
221.649170,867.645264,-414.093018,4.800697
221.649170,868.835449,-416.748047,4.801440
218.444824,870.117188,-412.170410,4.802182
220.458984,863.433838,-415.740967,4.802925
220.001221,864.257812,-417.114258,4.803668
211.120605,867.095947,-421.783447,4.804422
216.522217,863.159180,-411.071777,4.805164
210.845947,862.426758,-410.339355,4.806010
212.127686,859.863281,-413.360596,4.806760
208.374023,859.588623,-413.726807,4.807503
203.613281,888.336182,-416.839600,4.808246
213.775635,869.110107,-413.269043,4.808988
210.296631,865.081787,-418.579102,4.809731
203.613281,862.426758,-444.213867,4.810473
200.134277,869.293213,-425.994873,4.811215
197.570801,861.328125,-419.769287,4.811957
203.063965,857.574463,-418.487549,4.812700
200.866699,859.405518,-420.043945,4.813444
203.887939,856.567383,-419.494629,4.814185
202.697754,852.355957,-422.515869,4.814927
210.113525,858.215332,-424.987793,4.815669
205.078125,854.461670,-423.980713,4.816412
203.613281,853.363037,-417.938232,4.817154
201.873779,860.137939,-416.564941,4.817896
204.254150,850.982666,-418.670654,4.818639
203.155518,851.806641,-422.790527,4.819386
202.880859,858.489990,-420.959473,4.820148
207.916260,856.658936,-413.543701,4.820912
208.007812,854.736328,-417.205811,4.821673
206.085205,855.926514,-410.888672,4.822429
201.690674,852.172852,-416.748047,4.823177
204.162598,851.989746,-418.762207,4.823920
210.205078,858.947754,-411.254883,4.824688
209.564209,853.912354,-419.219971,4.825429
215.515137,849.060059,-426.269531,4.826169
217.529297,846.679688,-417.938232,4.826910
219.085693,846.771240,-419.677734,4.827737
216.339111,850.433350,-417.022705,4.828492
220.092773,846.496582,-418.121338,4.829284
229.064941,847.686768,-422.882080,4.830033
225.402832,853.363037,-415.008545,4.830795
223.754883,850.433350,-414.642334,4.831538
228.607178,852.355957,-415.283203,4.832281
229.156494,859.039307,-415.740967,4.833035
228.149414,841.094971,-409.973145,4.833820
230.255127,853.271484,-412.536621,4.834568
225.219727,847.961426,-415.740967,4.835310
231.170654,849.792480,-409.240723,4.836045
237.487793,852.722168,-418.121338,4.836806
236.846924,852.447510,-410.705566,4.837549
211.944580,841.369629,-406.219482,4.838291
233.459473,845.214844,-410.705566,4.839033
237.945557,848.510742,-408.508301,4.839788
228.332520,847.686768,-414.916992,4.840530
238.769531,856.933594,-410.614014,4.841467
235.748291,856.109619,-408.325195,4.842250
245.269775,849.609375,-410.522461,4.843022
245.361328,843.933105,-408.599854,4.843781
243.988037,846.313477,-408.233643,4.844537
244.171143,846.313477,-406.768799,4.845323
241.149902,846.679688,-406.768799,4.846076
245.452881,847.961426,-403.289795,4.846824
239.135742,851.348877,-402.923584,4.847568
243.988037,849.151611,-399.719238,4.848332
247.741699,847.686768,-404.113770,4.849074
239.776611,845.764160,-405.120850,4.849817
244.903564,851.440430,-400.451660,4.850559
246.002197,855.010986,-406.585693,4.851313
245.178223,851.257324,-404.022217,4.852055
241.882324,846.038818,-405.120850,4.852797
247.283936,848.236084,-407.684326,4.853540
244.995117,852.081299,-405.029297,4.854291
242.889404,856.292725,-406.402588,4.855034
232.543945,857.849121,-403.289795,4.855776
238.220215,852.081299,-409.790039,4.856518
239.959717,846.038818,-413.543701,4.857270
242.065430,840.362549,-408.142090,4.858012
245.086670,843.933105,-406.402588,4.858755
243.530273,842.285156,-407.318115,4.859497
237.396240,842.376709,-403.198242,4.860240
237.579346,840.179443,-409.149170,4.860981
241.973877,843.292236,-414.825439,4.861723
240.783691,842.285156,-412.628174,4.862470
213.134766,833.953857,-410.156250,4.863312
233.184814,843.475342,-407.318115,4.864069
235.748291,838.806152,-403.015137,4.864823
234.100342,824.981689,-403.656006,4.865575
230.346680,841.094971,-401.092529,4.866351
233.642578,850.067139,-404.754639,4.867096
227.233887,848.693848,-410.522461,4.867840
227.600098,851.715088,-409.606934,4.868582
236.572266,853.454590,-397.521973,4.869337
228.424072,849.792480,-399.719238,4.870079
224.853516,848.052979,-399.078369,4.870822
224.487305,841.827393,-407.867432,4.871565
233.093262,844.665527,-407.043457,4.872319
231.994629,846.405029,-409.149170,4.873061
224.853516,849.517822,-404.205322,4.873804
223.937988,838.439941,-404.388428,4.874546
222.381592,844.207764,-408.874512,4.875299
232.543945,844.024658,-403.930664,4.876042
223.480225,847.961426,-408.050537,4.876784
235.198975,855.377197,-407.318115,4.877527
229.522705,848.968506,-419.311523,4.878378
228.698730,849.334717,-414.733887,4.879122
225.494385,841.918945,-412.902832,4.879864
225.860596,840.728760,-420.867920,4.880607
231.811523,843.566895,-415.100098,4.881364
233.367920,844.207764,-404.571533,4.882134
234.741211,851.531982,-416.198730,4.882911
229.156494,852.081299,-416.290283,4.883668
227.691650,852.355957,-418.579102,4.884352
227.691650,851.348877,-413.726807,4.885103
228.240967,848.236084,-409.515381,4.885852
229.064941,847.229004,-411.346436,4.886594
233.276367,852.447510,-416.564941,4.887358
237.396240,851.623535,-416.839600,4.888100
237.121582,855.560303,-419.403076,4.888843
234.283447,859.588623,-420.959473,4.889585
234.191895,862.976074,-417.114258,4.890339
237.945557,863.067627,-414.550781,4.891081
228.057861,864.074707,-416.748047,4.891823
225.769043,867.919922,-418.029785,4.892566
227.325439,864.532471,-414.642334,4.893317
