ACC_X,ACC_Y,ACC_Z,Time
65.917969,958.374023,-247.833252,4.862315
55.389404,950.592041,-254.333496,4.863059
71.228027,954.437256,-246.459961,4.863813
60.791016,974.487305,-249.755859,4.864557
57.678223,960.205078,-247.833252,4.865301
54.290771,953.247070,-253.051758,4.866045
56.121826,946.655273,-254.516602,4.866799
59.783936,949.493408,-249.023438,4.867543
65.826416,951.232910,-247.100830,4.868287
55.572510,948.028564,-254.333496,4.869031
56.030273,944.091797,-252.044678,4.869788
58.959961,944.183350,-251.495361,4.870533
63.812256,949.310303,-255.432129,4.871277
61.706543,942.260742,-256.164551,4.872021
57.769775,942.169189,-257.629395,4.872775
60.791016,937.042236,-254.333496,4.873520
57.495117,945.922852,-254.333496,4.874264
54.473877,949.310303,-248.199463,4.875009
59.143066,943.634033,-251.037598,4.875765
61.706543,944.000244,-247.924805,4.876510
59.509277,946.838379,-243.347168,4.877254
63.262939,942.993164,-246.826172,4.877999
59.143066,941.345215,-244.537354,4.878803
56.671143,941.619873,-245.361328,4.879550
51.544189,945.831299,-248.291016,4.880294
51.727295,945.281982,-250.030518,4.881059
55.297852,943.450928,-247.192383,4.881830
60.333252,938.690186,-253.601074,4.882575
58.959961,940.704346,-247.650146,4.883319
58.044434,944.183350,-243.438721,4.884063
53.741455,940.887451,-246.826172,4.884819
59.509277,942.626953,-251.495361,4.885563
55.938721,942.718506,-247.741699,4.886307
59.326172,944.458008,-249.023438,4.887052
60.516357,939.605713,-249.755859,4.887806
58.776855,937.591553,-248.382568,4.888550
59.143066,932.098389,-243.896484,4.889295
60.974121,957.275391,-251.037598,4.890039
60.058594,939.331055,-244.537354,4.890792
50.994873,939.331055,-245.269775,4.891536
57.037354,936.309814,-252.410889,4.892280
62.988281,939.971924,-244.995117,4.893024
63.995361,940.612793,-252.685547,4.893779
56.213379,931.182861,-250.488281,4.894524
71.228027,942.718506,-247.009277,4.895267
68.389893,936.859131,-254.699707,4.896011
66.925049,946.655273,-244.903564,4.896766
64.453125,938.690186,-251.220703,4.897510
62.622070,939.971924,-240.417480,4.898254
65.551758,945.007324,-241.882324,4.898998
63.171387,940.338135,-240.417480,4.899752
61.157227,932.098389,-253.967285,4.900512
65.093994,946.014404,-246.185303,4.901291
62.347412,940.063477,-248.748779,4.902035
61.981201,939.605713,-246.643066,4.902789
62.438965,935.760498,-239.959717,4.903534
70.770264,939.056396,-240.509033,4.904333
69.671631,939.880371,-247.558594,4.905160
65.734863,938.232422,-246.093750,4.905918
67.382812,945.098877,-246.368408,4.906663
71.960449,941.619873,-242.706299,4.907407
68.847656,941.619873,-242.523193,4.908151
64.819336,934.020996,-248.748779,4.908904
63.720703,941.162109,-231.811523,4.909704
65.551758,940.155029,-235.931396,4.910448
69.580078,932.830811,-234.741211,4.911193
68.298340,943.908691,-242.523193,4.911980
69.030762,942.169189,-242.797852,4.912726
73.242188,945.922852,-235.382080,4.913470
70.129395,938.964844,-240.600586,4.914215
72.601318,938.507080,-247.741699,4.914960
75.256348,943.908691,-242.431641,4.915704
82.397461,936.676025,-240.417480,4.916448
73.242188,942.260742,-251.586914,4.917202
70.953369,940.612793,-243.072510,4.917947
78.002930,937.408447,-239.135742,4.918691
67.932129,937.500000,-239.227295,4.919436
72.601318,941.162109,-245.544434,4.920180
72.601318,942.993164,-246.826172,4.920934
71.960449,939.605713,-246.002197,4.921688
71.136475,940.887451,-243.072510,4.922435
81.207275,940.063477,-237.396240,4.923191
80.291748,942.443848,-238.769531,4.923939
73.883057,945.007324,-240.783691,4.924763
73.425293,935.394287,-244.995117,4.925520
81.024170,941.802979,-236.846924,4.926286
74.707031,945.739746,-241.149902,4.927062
76.171875,945.648193,-238.037109,4.927808
79.559326,940.887451,-241.241455,4.928553
78.094482,942.077637,-237.854004,4.929300
77.270508,939.331055,-228.149414,4.930044
82.672119,948.760986,-233.825684,4.930789
81.207275,946.929932,-240.142822,4.931533
88.439941,940.887451,-237.762451,4.932278
82.397461,940.338135,-237.579346,4.933023
86.517334,946.380615,-246.185303,4.933767
82.763672,944.824219,-238.861084,4.934512
89.721680,950.775146,-241.241455,4.935256
88.989258,945.648193,-233.459473,4.936001
87.799072,941.802979,-237.030029,4.936745
92.651367,946.655273,-239.318848,4.937489
95.489502,954.711914,-247.650146,4.938247
92.193604,954.528809,-241.058350,4.938991
83.496094,946.746826,-245.910645,4.939735
86.608887,945.648193,-237.762451,4.940484
92.468262,949.035645,-237.945557,4.941268
92.926025,946.472168,-235.107422,4.942014
90.454102,948.669434,-238.494873,4.942759
88.714600,946.655273,-243.804932,4.943503
88.439941,946.014404,-242.156982,4.944261
99.243164,952.789307,-229.980469,4.945005
93.200684,953.521729,-237.762451,4.945749
98.419189,952.606201,-233.642578,4.946493
93.383789,946.105957,-234.558105,4.947237
89.813232,955.627441,-238.037109,4.947981
91.918945,953.430176,-230.255127,4.948725
93.841553,953.063965,-234.466553,4.949469
93.383789,954.345703,-235.107422,4.950214
93.658447,951.690674,-231.262207,4.950963
98.602295,959.197998,-235.015869,4.951759
96.496582,957.366943,-231.903076,4.952503
94.207764,948.486328,-238.494873,4.953248
76.080322,952.697754,-234.283447,4.953992
93.383789,949.401855,-232.543945,4.954737
90.820312,949.584961,-233.551025,4.955476
85.601807,953.613281,-237.030029,4.956274
82.763672,948.120117,-242.431641,4.957018
92.102051,953.887939,-240.783691,4.957762
94.390869,948.944092,-241.333008,4.958506
92.102051,965.057373,-235.931396,4.959251
115.447998,963.317871,-233.642578,4.959995
89.355469,957.824707,-214.141846,4.960739
100.616455,955.627441,-233.093262,4.961483
102.264404,954.986572,-229.522705,4.962237
95.672607,963.867188,-237.854004,4.962981
95.581055,960.754395,-237.579346,4.963725
99.792480,950.958252,-214.050293,4.964469
98.419189,958.557129,-229.522705,4.965210
90.087891,954.711914,-234.741211,4.965944
94.390869,950.317383,-241.516113,4.966678
114.166260,957.733154,-234.008789,4.967412
97.595215,951.049805,-231.262207,4.968166
88.165283,959.014893,-239.685059,4.968909
95.123291,951.324463,-241.149902,4.969726
97.412109,951.782227,-234.924316,4.970495
88.623047,947.387695,-242.797852,4.971271
92.285156,945.007324,-239.410400,4.972047
89.996338,945.648193,-231.903076,4.972803
93.933105,943.359375,-242.797852,4.973560
85.876465,943.817139,-242.889404,4.974364
93.566895,942.718506,-239.776611,4.975110
92.926025,941.528320,-237.213135,4.975852
87.524414,944.091797,-236.389160,4.976595
87.249756,942.169189,-237.854004,4.977348
89.263916,942.626953,-234.649658,4.978091
86.517334,944.274902,-243.255615,4.978922
82.672119,940.612793,-237.213135,4.979666
92.926025,947.937012,-236.389160,4.980421
84.777832,949.768066,-242.431641,4.981181
76.354980,950.134277,-243.347168,4.981950
79.284668,954.895020,-237.854004,4.982693
79.742432,952.423096,-238.220215,4.983444
80.291748,949.584961,-235.748291,4.984218
83.862305,953.796387,-232.177734,4.984973
80.200195,950.134277,-234.008789,4.985719
78.643799,943.084717,-236.297607,4.986452
86.608887,951.232910,-233.367920,4.987186
84.869385,952.606201,-241.973877,4.987919
86.334229,951.965332,-213.867188,4.988653
82.855225,948.669434,-242.889404,4.989398
82.489014,947.479248,-236.022949,4.990131
82.031250,948.669434,-237.945557,4.990865
82.214355,946.655273,-234.558105,4.991598
80.291748,941.711426,-234.832764,4.992346
79.467773,950.134277,-238.952637,4.993080
77.636719,949.035645,-242.065430,4.993814
74.523926,950.592041,-231.719971,4.994549
76.263428,946.197510,-238.861084,4.995311
76.721191,954.711914,-236.480713,4.996053
74.707031,945.556641,-233.093262,4.996797
77.911377,952.056885,-243.530273,4.997539
75.897217,950.317383,-231.628418,4.998293
72.967529,949.951172,-238.952637,4.999043
72.052002,947.021484,-234.924316,4.999893
69.763184,946.197510,-232.360840,5.000645
73.059082,946.838379,-237.945557,5.001388
77.911377,953.155518,-234.466553,5.002131
78.094482,953.247070,-237.121582,5.002927
78.369141,945.648193,-234.466553,5.003671
75.439453,943.634033,-239.318848,5.004478
75.073242,950.134277,-246.734619,5.005287
76.538086,951.141357,-240.875244,5.006040
72.143555,952.148438,-240.509033,5.006849
80.932617,955.261230,-238.220215,5.007600
79.376221,954.254150,-239.410400,5.008342
77.911377,956.085205,-241.241455,5.009085
74.615479,950.134277,-238.128662,5.009839
73.242188,948.211670,-229.339600,5.010582
74.615479,960.021973,-236.846924,5.011325
70.312500,952.331543,-235.748291,5.012068
74.615479,944.274902,-235.382080,5.012821
77.636719,953.796387,-237.121582,5.013564
78.826904,954.620361,-244.995117,5.014306
76.812744,950.317383,-236.114502,5.015049
78.369141,941.802979,-234.375000,5.015803
80.108643,948.211670,-236.846924,5.016547
75.256348,950.042725,-230.072021,5.017290
73.425293,952.789307,-229.888916,5.018033
74.523926,956.909180,-233.459473,5.018786
69.580078,953.521729,-238.494873,5.019529
64.910889,946.563721,-236.114502,5.020272
72.784424,952.331543,-238.128662,5.021014
68.023682,950.866699,-232.910156,5.021767
67.840576,943.084717,-238.952637,5.022509
74.707031,949.035645,-243.988037,5.023252
62.622070,957.641602,-242.523193,5.023995
63.995361,950.225830,-231.903076,5.024747
68.664551,957.183838,-234.741211,5.025489
63.537598,955.902100,-239.959717,5.026232
71.685791,939.971924,-240.142822,5.026975
66.833496,948.120117,-242.614746,5.027727
68.847656,952.697754,-243.164062,5.028470
73.608398,951.873779,-238.861084,5.029218
73.150635,960.021973,-239.044189,5.029996
72.143555,952.789307,-239.135742,5.030797
70.678711,951.232910,-241.607666,5.031540
69.580078,953.338623,-244.445801,5.032283
93.292236,952.514648,-232.635498,5.033025
67.108154,949.584961,-236.846924,5.033778
68.664551,951.416016,-246.826172,5.034521
67.382812,953.796387,-234.649658,5.035264
65.185547,948.394775,-233.642578,5.036007
59.967041,958.007812,-238.311768,5.036759
65.368652,955.627441,-253.692627,5.037501
73.883057,957.183838,-235.107422,5.038243
76.538086,956.176758,-228.790283,5.038986
67.474365,958.831787,-229.888916,5.039738
72.052002,965.789795,-229.522705,5.040480
64.086914,954.986572,-235.107422,5.041223
68.023682,948.303223,-236.114502,5.041965
65.551758,951.416016,-236.022949,5.042718
72.784424,952.514648,-236.572266,5.043460
68.206787,950.225830,-236.846924,5.044203
66.650391,946.289062,-238.403320,5.044945
67.108154,945.922852,-239.227295,5.045698
76.354980,942.993164,-237.396240,5.046440
70.129395,943.176270,-246.459961,5.047233
72.418213,932.556152,-242.431641,5.047976
72.601318,941.528320,-242.889404,5.048738
82.031250,942.077637,-239.501953,5.049481
78.002930,939.331055,-243.164062,5.050224
82.397461,938.598633,-246.459961,5.050967
78.735352,944.000244,-246.734619,5.051807
84.686279,940.155029,-239.044189,5.052551
85.418701,936.035156,-235.839844,5.053293
81.207275,938.781738,-237.579346,5.054036
87.341309,943.725586,-240.875244,5.054789
85.784912,942.443848,-238.861084,5.055532
88.073730,946.380615,-233.459473,5.056330
82.946777,941.253662,-234.008789,5.057074
85.052490,939.971924,-237.579346,5.057828
86.517334,946.563721,-236.389160,5.058571
87.524414,945.556641,-232.818604,5.059313
83.312988,946.838379,-235.015869,5.060056
83.770752,946.655273,-232.360840,5.060809
96.496582,945.098877,-234.283447,5.061552
92.376709,946.746826,-232.910156,5.062294
94.024658,947.937012,-254.882812,5.063036
91.735840,945.556641,-230.804443,5.063789
96.588135,940.795898,-238.128662,5.064531
96.588135,943.908691,-236.572266,5.065274
95.947266,955.993652,-230.987549,5.066016
94.207764,947.204590,-236.297607,5.066769
98.236084,949.584961,-239.410400,5.067511
92.742920,944.549561,-232.177734,5.068254
99.609375,945.007324,-233.551025,5.068997
97.869873,944.641113,-236.022949,5.069750
102.172852,945.281982,-233.093262,5.070492
96.862793,952.606201,-232.452393,5.071235
97.503662,955.535889,-236.206055,5.071978
99.609375,956.817627,-234.649658,5.072753
99.334717,942.443848,-225.402832,5.073501
98.236084,948.394775,-232.177734,5.074272
104.827881,945.831299,-235.931396,5.075016
104.278564,947.937012,-234.100342,5.075777
100.708008,949.493408,-217.437744,5.076520
96.679688,949.859619,-233.459473,5.077262
103.363037,955.718994,-241.882324,5.078005
99.426270,959.747314,-215.881348,5.078816
101.074219,952.697754,-230.804443,5.079575
102.081299,952.606201,-243.530273,5.080331
101.989746,963.226318,-233.551025,5.081106
99.609375,956.268311,-241.882324,5.081869
96.862793,975.311279,-240.783691,5.082612
101.715088,969.268799,-234.832764,5.083354
97.045898,951.324463,-234.558105,5.084097
105.743408,963.500977,-232.543945,5.084852
103.729248,959.930420,-239.959717,5.085595
102.905273,963.409424,-226.043701,5.086338
98.327637,969.818115,-230.438232,5.087080
99.884033,964.508057,-229.522705,5.087832
101.348877,966.522217,-229.705811,5.088575
102.264404,962.493896,-236.938477,5.089318
97.503662,965.515137,-232.177734,5.090060
99.884033,970.184326,-223.297119,5.090814
101.806641,972.656250,-231.628418,5.091556
98.236084,975.128174,-225.769043,5.092299
90.911865,964.324951,-228.881836,5.093042
100.524902,974.670410,-236.297607,5.093795
92.926025,973.663330,-229.248047,5.094538
102.081299,975.677490,-234.375000,5.095290
98.052979,965.423584,-236.938477,5.096049
100.067139,968.902588,-224.212646,5.096857
101.531982,966.796875,-231.903076,5.097618
105.285645,974.304199,-231.262207,5.098377
102.264404,967.163086,-229.614258,5.099132
98.052979,965.148926,-231.811523,5.099940
101.165771,972.656250,-255.523682,5.100703
98.510742,966.430664,-229.797363,5.101468
104.370117,972.198486,-227.142334,5.102294
105.468750,975.402832,-222.015381,5.103080
103.271484,973.663330,-226.959229,5.103837
99.792480,968.627930,-230.163574,5.104669
104.187012,960.205078,-235.656738,5.105465
100.067139,960.662842,-226.867676,5.106226
102.264404,965.148926,-235.839844,5.107008
100.433350,939.697266,-235.565186,5.107796
103.271484,966.339111,-230.163574,5.108656
100.891113,958.465576,-237.213135,5.109406
97.137451,969.177246,-231.719971,5.110149
102.630615,967.254639,-230.987549,5.110891
97.503662,963.226318,-232.910156,5.111635
94.207764,962.860107,-242.065430,5.112377
99.609375,966.522217,-234.832764,5.113120
96.221924,965.423584,-236.389160,5.113863
94.390869,959.014893,-237.579346,5.114615
101.074219,955.078125,-238.220215,5.115357
97.320557,957.733154,-227.233887,5.116231
102.722168,960.662842,-231.536865,5.117023
100.433350,971.374512,-238.586426,5.117786
97.869873,954.986572,-235.198975,5.118528
97.869873,959.381104,-237.854004,5.119270
100.982666,961.669922,-230.529785,5.120013
100.433350,967.437744,-225.769043,5.120766
95.581055,964.965820,-227.508545,5.121509
98.236084,960.937500,-226.776123,5.122251
100.982666,964.965820,-225.402832,5.122994
97.869873,970.184326,-228.973389,5.123747
99.426270,969.635010,-219.177246,5.124489
102.996826,967.803955,-225.860596,5.125317
106.475830,972.015381,-227.600098,5.126060
108.489990,968.627930,-227.691650,5.126818
104.919434,959.930420,-237.854004,5.127560
101.074219,964.508057,-240.875244,5.128303
102.172852,962.493896,-234.649658,5.129045
106.201172,962.860107,-237.213135,5.129797
105.743408,969.543457,-234.558105,5.130598
100.799561,961.578369,-236.572266,5.131341
96.862793,960.479736,-232.360840,5.132083
102.996826,955.627441,-225.952148,5.132829
102.264404,957.916260,-224.853516,5.133563
101.715088,956.268311,-233.001709,5.134297
99.700928,957.000732,-237.030029,5.135050
91.461182,957.183838,-234.741211,5.135808
101.623535,969.543457,-232.086182,5.136542
103.729248,961.944580,-227.325439,5.137276
96.679688,973.480225,-229.980469,5.138009
101.531982,963.226318,-231.079102,5.138754
102.905273,957.824707,-226.043701,5.139487
101.715088,954.803467,-229.248047,5.140221
97.961426,954.620361,-231.628418,5.140954
99.700928,959.930420,-223.846436,5.141699
93.292236,957.641602,-229.888916,5.142433
97.778320,960.388184,-225.860596,5.143168
93.841553,956.634521,-232.727051,5.143901
94.757080,953.155518,-231.353760,5.144655
95.672607,955.261230,-237.304688,5.145391
90.637207,945.556641,-236.297607,5.146183
93.750000,947.479248,-236.938477,5.146928
96.862793,947.204590,-234.008789,5.147565
92.742920,935.485840,-236.389160,5.148299
94.573975,945.556641,-233.276367,5.149032
98.144531,947.113037,-238.952637,5.149766
102.355957,951.690674,-238.586426,5.150509
94.757080,939.147949,-239.959717,5.151243
91.735840,938.781738,-234.375000,5.151977
98.419189,940.338135,-236.572266,5.152730
92.742920,935.028076,-236.755371,5.153534
92.010498,942.901611,-221.191406,5.154289
91.552734,939.788818,-224.121094,5.155044
94.573975,941.345215,-222.106934,5.155793
100.250244,945.190430,-229.156494,5.156561
94.390869,940.795898,-231.353760,5.157319
98.510742,942.443848,-221.099854,5.158063
96.771240,955.627441,-234.466553,5.158807
104.827881,935.852051,-233.917236,5.159564
99.060059,937.591553,-234.741211,5.160351
97.229004,934.936523,-245.544434,5.161096
91.827393,929.260254,-241.973877,5.161840
96.679688,934.295654,-233.093262,5.162659
101.898193,929.809570,-239.501953,5.163464
103.454590,930.175781,-233.825684,5.164210
94.299316,928.894043,-238.677979,5.164955
93.933105,931.732178,-236.663818,5.165699
100.891113,928.985596,-237.396240,5.166443
