ACC_X,ACC_Y,ACC_Z,Time
-97.045898,881.195068,-454.010010,4.394286
-94.482422,878.906250,-452.362061,4.395025
-98.419189,872.222900,-463.714600,4.395764
-98.785400,874.053955,-454.559326,4.396513
-104.736328,874.877930,-456.756592,4.397252
-91.644287,870.025635,-453.918457,4.397991
-99.884033,862.976074,-455.932617,4.398730
-96.679688,868.103027,-452.728271,4.399478
-95.947266,868.103027,-454.101562,4.400243
-97.045898,869.842529,-456.573486,4.400982
-97.595215,867.279053,-466.278076,4.401724
-96.771240,864.349365,-458.496094,4.402463
-97.045898,862.976074,-465.454102,4.403202
-91.918945,867.370605,-464.355469,4.403942
-92.376709,868.011475,-461.334229,4.404681
-98.419189,862.884521,-462.158203,4.405433
-92.926025,864.807129,-467.651367,4.406172
-93.750000,863.983154,-457.305908,4.406912
-85.418701,868.194580,-457.489014,4.407652
-82.122803,869.018555,-455.108643,4.408401
-77.178955,869.293213,-464.447021,4.409141
-75.256348,887.603760,-453.277588,4.409973
-84.960938,861.511230,-456.756592,4.410731
-77.819824,869.567871,-454.010010,4.411475
-79.284668,872.039795,-453.643799,4.412214
-78.552246,869.201660,-449.066162,4.412954
-78.460693,874.877930,-449.066162,4.413692
-79.559326,874.969482,-451.904297,4.414432
-85.144043,875.885010,-452.362061,4.415171
-76.904297,881.286621,-458.404541,4.415910
-78.277588,879.180908,-455.108643,4.416649
-83.770752,871.582031,-462.249756,4.417389
-76.721191,866.912842,-457.855225,4.418128
-72.143555,871.673584,-457.397461,4.418867
-71.594238,871.032715,-449.066162,4.419618
-68.572998,880.737305,-447.692871,4.420357
-74.066162,879.455566,-463.073730,4.421096
-74.615479,887.603760,-459.320068,4.421835
-70.953369,882.476807,-459.777832,4.422575
-75.439453,885.772705,-458.862305,4.423315
-75.622559,884.399414,-458.038330,4.424054
-76.263428,886.871338,-454.467773,4.424793
-80.200195,892.272949,-460.327148,4.425533
-78.918457,892.181396,-463.714600,4.426272
-83.770752,891.906738,-449.432373,4.427012
-78.277588,896.484375,-455.017090,4.427751
-87.615967,886.230469,-457.122803,4.428491
-80.932617,895.477295,-457.489014,4.429230
-81.848145,900.695801,-458.404541,4.429969
-84.777832,897.583008,-464.172363,4.430708
-79.925537,899.230957,-464.355469,4.431448
-81.573486,894.195557,-460.327148,4.432198
-80.474854,891.357422,-462.890625,4.432944
-80.474854,901.336670,-457.946777,4.433692
-85.876465,897.766113,-462.615967,4.434438
-84.869385,908.020020,-461.334229,4.435178
-90.454102,894.927979,-464.996338,4.435917
-95.764160,899.230957,-465.911865,4.436657
-92.376709,897.674561,-462.524414,4.437415
-91.918945,905.273438,-461.791992,4.438155
-91.461182,903.442383,-458.129883,4.438902
-97.503662,899.597168,-465.087891,4.439655
-93.566895,894.378662,-461.791992,4.440407
-95.031738,895.019531,-468.566895,4.441153
-101.257324,906.372070,-471.405029,4.441894
-100.067139,902.893066,-460.784912,4.442633
-94.207764,901.885986,-459.594727,4.443384
-98.876953,900.329590,-467.651367,4.444124
-105.468750,896.759033,-464.721680,4.444864
-97.778320,903.625488,-458.404541,4.445603
-103.637695,901.245117,-459.136963,4.446343
-98.785400,895.843506,-463.531494,4.447097
-102.996826,893.096924,-464.721680,4.447862
-95.214844,903.900146,-458.129883,4.448604
-99.426270,894.744873,-467.926025,4.449358
-97.686768,899.963379,-458.862305,4.450099
-102.905273,896.942139,-460.876465,4.450840
-101.806641,896.392822,-463.256836,4.451581
-105.377197,907.287598,-456.390381,4.452331
-100.250244,898.315430,-460.144043,4.453071
-98.419189,887.786865,-477.630615,4.453812
-97.503662,891.357422,-474.426270,4.454552
-99.975586,886.505127,-459.686279,4.455306
-96.038818,895.568848,-463.989258,4.456047
-93.383789,887.237549,-458.038330,4.456788
-94.482422,877.899170,-464.904785,4.457528
-92.926025,873.138428,-472.869873,4.458279
-96.588135,870.574951,-463.989258,4.459020
-91.278076,874.145508,-460.418701,4.459761
-96.679688,874.694824,-466.003418,4.460501
-96.313477,870.391846,-465.637207,4.461251
-97.686768,865.722656,-464.538574,4.461992
-101.623535,869.750977,-472.686768,4.462733
-101.440430,870.758057,-464.080811,4.463474
-92.742920,865.539551,-463.714600,4.464223
-73.333740,858.947754,-461.334229,4.464964
-91.461182,855.194092,-461.334229,4.465705
-98.876953,859.405518,-457.946777,4.466446
-94.940186,854.736328,-457.946777,4.467196
-93.109131,859.039307,-460.693359,4.467937
-91.735840,863.250732,-463.806152,4.468677
-94.848633,860.595703,-458.404541,4.469419
-87.615967,858.947754,-459.594727,4.470188
-90.270996,862.426758,-464.447021,4.470935
-93.841553,868.652344,-465.545654,4.471676
-91.644287,854.003906,-456.939697,4.472417
-96.221924,854.827881,-459.320068,4.473172
-89.538574,851.074219,-457.122803,4.473913
-89.172363,858.856201,-455.200195,4.474653
-95.947266,851.989746,-459.228516,4.475394
-96.862793,851.440430,-452.545166,4.476147
-97.778320,851.257324,-455.474854,4.476888
-92.834473,847.320557,-456.024170,4.477629
-96.313477,847.686768,-462.249756,4.478369
-98.602295,839.355469,-456.390381,4.479120
-98.327637,855.926514,-458.404541,4.479861
-95.672607,852.447510,-461.151123,4.480698
-100.524902,850.341797,-456.848145,4.481443
-107.025146,847.137451,-463.897705,4.482202
-99.517822,852.355957,-462.799072,4.482941
-100.067139,849.975586,-456.573486,4.483680
-100.250244,848.785400,-464.721680,4.484420
-101.257324,852.905273,-465.728760,4.485168
-101.348877,846.038818,-459.777832,4.485908
-103.546143,854.736328,-451.721191,4.486647
-98.968506,851.531982,-460.784912,4.487386
-104.187012,852.905273,-462.982178,4.488135
-102.264404,852.905273,-462.158203,4.488874
-101.165771,853.271484,-456.481934,4.489613
-98.785400,853.820801,-453.002930,4.490352
-101.257324,848.236084,-457.672119,4.491101
-107.482910,849.700928,-460.235596,4.491840
-107.574463,851.440430,-458.496094,4.492578
-107.391357,854.827881,-453.735352,4.493317
-107.666016,852.447510,-460.876465,4.494066
-109.222412,856.475830,-468.841553,4.494804
-105.560303,843.933105,-461.242676,4.495544
-107.574463,857.940674,-465.637207,4.496282
-111.419678,853.454590,-468.017578,4.497031
-115.814209,853.088379,-449.340820,4.497770
-112.518311,855.743408,-458.312988,4.498509
-114.624023,846.496582,-455.108643,4.499248
-110.687256,857.208252,-458.404541,4.499998
-113.708496,863.616943,-463.165283,4.500738
-113.342285,865.356445,-456.848145,4.501477
-107.849121,866.363525,-452.087402,4.502217
-115.356445,858.856201,-449.432373,4.502978
-108.581543,861.785889,-450.622559,4.503724
-114.990234,864.898682,-441.925049,4.504469
-113.891602,864.440918,-452.819824,4.505213
-110.504150,860.870361,-452.178955,4.505975
-108.673096,868.927002,-455.017090,4.506714
-114.074707,866.912842,-452.453613,4.507453
-114.898682,859.130859,-450.531006,4.508193
-111.419678,861.145020,-456.390381,4.508947
-107.666016,861.785889,-457.305908,4.509694
-99.975586,870.483398,-444.671631,4.510438
-106.109619,863.800049,-455.108643,4.511183
-107.849121,863.616943,-459.136963,4.511946
-106.933594,862.335205,-459.503174,4.512686
-110.504150,867.828369,-454.376221,4.513425
-105.743408,861.968994,-451.721191,4.514164
-102.813721,872.680664,-452.178955,4.514911
-109.954834,868.011475,-457.946777,4.515649
-104.553223,866.729736,-454.010010,4.516386
-102.813721,862.152100,-455.932617,4.517123
-102.172852,865.539551,-458.587646,4.517881
-102.905273,867.279053,-462.066650,4.518625
-102.264404,870.117188,-460.144043,4.519367
-103.363037,861.968994,-455.749512,4.520108
-98.327637,862.335205,-458.404541,4.520847
-100.158691,853.912354,-463.073730,4.521587
-99.884033,853.637695,-467.285156,4.522327
-100.524902,862.884521,-461.334229,4.523066
-107.940674,858.032227,-462.249756,4.523809
-105.194092,864.715576,-465.728760,4.524548
-97.869873,861.694336,-464.172363,4.525288
-103.454590,864.166260,-465.362549,4.526027
-102.722168,849.151611,-455.932617,4.526767
-101.165771,865.264893,-462.432861,4.527506
-103.179932,869.384766,-460.968018,4.528245
-101.257324,869.018555,-458.953857,4.528984
-101.257324,866.271973,-457.672119,4.529737
-98.693848,864.166260,-459.503174,4.530477
-94.299316,871.307373,-461.700439,4.531216
-100.341797,872.680664,-466.918945,4.531955
-97.778320,865.356445,-458.496094,4.532706
-93.475342,876.892090,-460.144043,4.533446
-99.884033,876.251221,-457.489014,4.534186
-95.855713,870.849609,-462.890625,4.534925
-89.447021,872.131348,-466.186523,4.535674
-87.432861,873.229980,-459.777832,4.536413
-95.764160,875.610352,-456.481934,4.537153
-87.524414,873.687744,-463.073730,4.537892
-92.926025,875.152588,-463.073730,4.538642
-90.270996,872.589111,-462.158203,4.539382
-83.496094,871.032715,-463.348389,4.540121
-90.728760,866.546631,-454.467773,4.540860
-87.982178,877.166748,-455.017090,4.541605
-84.411621,876.251221,-460.876465,4.542344
-86.975098,875.335693,-456.024170,4.543083
-89.538574,870.574951,-458.312988,4.543822
-84.320068,880.279541,-460.052490,4.544571
-86.334229,878.723145,-457.397461,4.545311
-88.439941,874.237061,-462.249756,4.546050
-88.256836,868.469238,-459.594727,4.546789
-79.833984,870.849609,-459.777832,4.547537
-77.636719,864.257812,-451.080322,4.548277
-82.122803,877.807617,-453.826904,4.549016
-77.911377,873.046875,-456.939697,4.549755
-84.045410,867.187500,-458.404541,4.550609
-76.812744,870.300293,-460.876465,4.551349
-84.686279,865.356445,-457.031250,4.552088
-88.348389,864.990234,-449.615479,4.552839
-84.503174,862.243652,-453.002930,4.553579
-80.108643,862.609863,-461.975098,4.554318
-78.277588,859.313965,-462.615967,4.555058
-76.354980,866.729736,-455.474854,4.555797
-79.650879,862.060547,-459.320068,4.556536
-76.629639,864.166260,-455.932617,4.557275
-71.502686,868.103027,-460.418701,4.558015
-73.150635,864.440918,-451.812744,4.558756
-73.883057,862.884521,-450.714111,4.559498
-82.214355,858.306885,-457.855225,4.560238
-74.615479,862.884521,-447.326660,4.560977
-78.369141,865.814209,-448.425293,4.561716
-78.643799,860.778809,-451.080322,4.562455
-71.411133,865.631104,-446.594238,4.563194
-72.967529,860.870361,-450.073242,4.563933
-77.728271,857.391357,-459.594727,4.564685
-74.798584,854.095459,-449.615479,4.565425
-69.946289,865.539551,-443.206787,4.566164
-74.798584,859.680176,-450.988770,4.566903
-72.692871,864.990234,-454.833984,4.567643
-73.791504,862.792969,-453.735352,4.568384
-78.002930,863.159180,-456.848145,4.569125
-76.263428,855.102539,-451.080322,4.569865
-74.707031,854.187012,-452.819824,4.570605
-77.453613,859.405518,-452.545166,4.571344
-73.791504,863.800049,-446.777344,4.572083
-78.735352,858.947754,-452.087402,4.572824
-77.911377,857.391357,-458.953857,4.573573
-82.122803,857.666016,-462.890625,4.574318
-83.221436,862.335205,-458.862305,4.575065
-83.038330,863.159180,-462.524414,4.575812
-80.841064,863.067627,-459.594727,4.576555
-82.946777,861.419678,-460.327148,4.577294
-86.425781,864.440918,-449.615479,4.578033
-83.770752,857.025146,-455.657959,4.578772
-84.869385,857.849121,-452.728271,4.579512
-86.700439,857.208252,-455.383301,4.580251
-88.348389,862.792969,-461.242676,4.580994
-92.834473,862.335205,-460.052490,4.581750
-84.503174,859.954834,-452.087402,4.582519
-90.728760,863.525391,-457.397461,4.583268
-89.904785,861.419678,-457.489014,4.584017
-89.813232,858.215332,-458.679199,4.584763
-92.010498,861.511230,-464.721680,4.585502
-95.489502,857.574463,-463.531494,4.586239
-97.961426,856.933594,-459.503174,4.586993
-73.242188,861.053467,-460.601807,4.587748
-98.144531,858.856201,-461.425781,4.588528
-102.905273,864.532471,-454.467773,4.589270
-100.616455,869.293213,-451.446533,4.590009
-96.588135,868.652344,-444.030762,4.590749
-97.686768,870.483398,-464.904785,4.591500
-105.743408,861.968994,-457.305908,4.592240
-102.081299,868.927002,-459.777832,4.592979
-105.560303,871.582031,-452.819824,4.593718
-103.637695,866.912842,-458.129883,4.594473
-107.849121,872.222900,-455.749512,4.595213
-108.032227,872.314453,-463.256836,4.595953
-111.511230,867.736816,-463.073730,4.596692
-107.940674,870.758057,-459.960938,4.597446
-106.475830,865.722656,-465.179443,4.598186
-100.341797,871.856689,-459.594727,4.598925
-104.003906,876.800537,-458.679199,4.599665
-106.292725,875.427246,-465.270996,4.600419
-98.052979,864.074707,-462.524414,4.601159
-101.348877,872.406006,-455.657959,4.601898
-102.996826,874.969482,-457.763672,4.602638
-112.609863,872.314453,-456.939697,4.603389
-99.700928,874.786377,-456.573486,4.604129
-100.616455,873.229980,-458.404541,4.604868
-106.201172,879.638672,-460.693359,4.605609
-101.257324,873.504639,-459.869385,4.606363
-101.715088,875.335693,-458.953857,4.607103
-94.757080,869.293213,-460.876465,4.607843
-101.165771,870.758057,-461.700439,4.608582
-101.806641,877.441406,-459.594727,4.609335
-101.531982,877.990723,-459.503174,4.610075
-94.207764,878.814697,-456.756592,4.610818
-99.884033,876.708984,-454.650879,4.611558
-104.644775,875.701904,-455.383301,4.612309
-100.433350,872.406006,-454.010010,4.613051
-98.510742,880.828857,-455.932617,4.613790
-104.919434,875.701904,-463.897705,4.614529
-101.074219,881.469727,-463.989258,4.615279
-102.539062,875.976562,-466.278076,4.616018
-104.827881,878.540039,-464.355469,4.616757
-99.426270,879.089355,-460.968018,4.617496
-93.566895,872.406006,-455.657959,4.618246
-93.933105,879.364014,-460.418701,4.618985
-92.468262,873.687744,-463.256836,4.619724
-93.383789,876.892090,-459.686279,4.620463
-94.024658,874.786377,-464.172363,4.621313
-115.814209,878.082275,-460.327148,4.622053
-92.834473,875.518799,-462.524414,4.622792
-98.052979,878.631592,-462.890625,4.623532
-86.700439,878.265381,-465.728760,4.624282
-93.658447,878.540039,-468.383789,4.625021
-93.292236,883.666992,-460.510254,4.625760
-93.200684,872.772217,-460.418701,4.626500
-93.841553,871.307373,-463.989258,4.627249
-94.207764,871.856689,-461.059570,4.627988
-86.608887,874.420166,-461.517334,4.628727
-93.200684,876.251221,-457.763672,4.629467
-91.003418,872.406006,-464.813232,4.630218
-86.151123,871.398926,-461.334229,4.630958
-116.455078,872.589111,-460.235596,4.631697
-90.911865,867.095947,-461.883545,4.632436
-85.876465,874.420166,-462.982178,4.633184
-92.742920,873.779297,-465.545654,4.633929
-91.369629,872.955322,-461.425781,4.634670
-94.207764,877.899170,-460.693359,4.635410
-97.778320,871.673584,-457.946777,4.636176
-86.975098,868.286133,-462.341309,4.636918
-83.129883,878.173828,-471.313477,4.637658
-88.806152,872.039795,-466.461182,4.638397
-98.144531,868.652344,-461.059570,4.639150
-91.644287,875.976562,-459.960938,4.639890
-90.728760,873.687744,-465.087891,4.640630
-99.060059,864.807129,-465.454102,4.641369
-88.714600,871.765137,-462.066650,4.642119
-90.454102,871.948242,-456.939697,4.642859
-91.918945,874.603271,-456.573486,4.643607
-86.059570,868.011475,-452.362061,4.644354
-92.651367,878.082275,-468.200684,4.645129
-95.947266,875.701904,-464.172363,4.645873
-92.559814,867.187500,-467.834473,4.646613
-89.996338,877.166748,-456.390381,4.647352
-82.580566,875.152588,-449.523926,4.648104
-89.447021,872.222900,-461.334229,4.648844
-87.066650,870.758057,-458.038330,4.649587
-93.750000,869.293213,-460.968018,4.650327
-93.109131,864.257812,-458.770752,4.651083
-95.306396,871.765137,-453.460693,4.651834
-91.461182,873.413086,-463.806152,4.652578
-89.172363,868.743896,-461.700439,4.653327
-94.116211,870.391846,-463.714600,4.654094
-89.538574,868.560791,-455.108643,4.654835
-115.447998,866.546631,-459.320068,4.655574
-94.390869,868.469238,-461.151123,4.656312
-86.059570,864.074707,-460.510254,4.657059
-96.679688,843.933105,-464.721680,4.657811
-96.405029,866.088867,-461.151123,4.658553
-93.750000,866.088867,-464.721680,4.659292
-90.087891,865.173340,-459.869385,4.660047
-91.461182,864.898682,-459.594727,4.660786
-116.821289,858.306885,-464.263916,4.661526
-94.207764,863.159180,-460.235596,4.662265
-92.559814,864.532471,-457.489014,4.663015
-92.468262,859.405518,-457.122803,4.663754
-90.362549,864.715576,-453.735352,4.664493
-88.531494,860.961914,-462.341309,4.665232
-98.510742,858.032227,-462.066650,4.665982
-96.588135,861.877441,-455.383301,4.666724
-99.700928,863.616943,-455.932617,4.667464
-97.045898,859.680176,-456.756592,4.668203
-99.792480,861.328125,-463.073730,4.668955
-96.862793,861.785889,-463.073730,4.669706
-105.468750,860.504150,-458.953857,4.670448
-93.383789,859.222412,-456.024170,4.671201
-98.052979,857.666016,-465.911865,4.671941
-93.750000,857.574463,-465.728760,4.672680
-97.229004,862.426758,-461.425781,4.673419
-98.876953,864.624023,-462.982178,4.674159
-101.989746,865.631104,-464.355469,4.674898
-98.327637,864.898682,-467.926025,4.675637
-93.658447,872.680664,-463.714600,4.676375
-92.742920,864.898682,-463.073730,4.677115
-97.503662,868.469238,-459.869385,4.677854
-95.489502,873.596191,-444.030762,4.678592
-91.918945,871.856689,-467.926025,4.679331
-95.672607,867.279053,-457.122803,4.680071
-92.285156,873.870850,-453.918457,4.680811
-93.658447,870.666504,-456.024170,4.681550
-92.102051,864.990234,-465.087891,4.682289
-96.679688,867.462158,-458.862305,4.683037
-92.834473,863.159180,-457.397461,4.683777
-85.327148,862.792969,-463.073730,4.684516
-90.270996,867.919922,-463.073730,4.685255
-93.200684,871.948242,-457.672119,4.685995
-91.461182,865.356445,-461.334229,4.686735
-94.207764,866.729736,-455.749512,4.687476
-87.432861,855.743408,-455.932617,4.688215
-88.256836,860.321045,-455.932617,4.688954
-88.806152,870.391846,-457.763672,4.689694
-85.235596,871.490479,-463.897705,4.690433
-88.989258,868.927002,-454.376221,4.691173
-85.968018,868.835449,-453.277588,4.692040
-86.425781,864.166260,-458.587646,4.692780
-91.278076,863.616943,-451.995850,4.693520
-88.714600,862.335205,-462.341309,4.694259
-85.418701,860.687256,-459.045410,4.695008
