ACC_X,ACC_Y,ACC_Z,Time
-139.434814,806.854248,-577.606201,4.565343
-135.772705,806.304932,-582.916260,4.566083
-135.955811,808.776855,-579.986572,4.566823
-138.610840,802.001953,-564.514160,4.567564
-136.047363,802.001953,-590.972900,4.568304
-133.300781,807.128906,-575.500488,4.569074
-135.498047,804.016113,-575.592041,4.569838
-131.835938,798.156738,-588.134766,4.570590
-134.124756,811.981201,-579.986572,4.571338
-135.955811,802.093506,-573.760986,4.572080
-126.983643,795.501709,-576.873779,4.572823
-126.892090,794.403076,-577.972412,4.573564
-121.490479,792.938232,-576.416016,4.574304
-121.948242,789.733887,-575.866699,4.575044
-123.596191,785.522461,-572.937012,4.575785
-114.898682,792.022705,-568.634033,4.576525
-118.743896,787.628174,-569.274902,4.577266
-115.905762,786.987305,-574.218750,4.578006
-113.067627,789.459229,-569.274902,4.578747
-113.250732,782.501221,-577.056885,4.579488
-105.468750,791.015625,-568.176270,4.580229
-108.947754,818.481445,-566.070557,4.580969
-105.285645,784.149170,-561.859131,4.581730
-111.145020,782.318115,-564.147949,4.582472
-103.363037,773.712158,-571.014404,4.583212
-99.609375,784.057617,-565.795898,4.583953
-97.320557,780.487061,-572.296143,4.584695
-104.644775,783.416748,-566.162109,4.585435
-93.383789,776.550293,-569.641113,4.586176
-96.130371,779.113770,-564.239502,4.586916
-98.419189,781.585693,-557.830811,4.587668
-101.715088,792.022705,-561.401367,4.588409
-90.454102,782.775879,-562.957764,4.589149
-85.144043,782.501221,-567.810059,4.589889
-89.996338,782.684326,-563.507080,4.590627
-86.059570,785.156250,-566.619873,4.591358
-84.960938,776.916504,-566.528320,4.592089
-86.334229,780.395508,-562.133789,4.592819
-88.073730,783.874512,-564.056396,4.593551
-90.728760,784.973145,-562.500000,4.594282
-84.503174,784.149170,-555.633545,4.595013
-91.552734,778.106689,-560.577393,4.595744
-85.235596,779.571533,-557.189941,4.596473
-77.362061,780.120850,-554.077148,4.597215
-82.489014,770.507812,-557.464600,4.597955
-81.756592,780.212402,-543.273926,4.598695
-85.510254,783.599854,-549.591064,4.599435
-81.115723,777.923584,-543.640137,4.600176
-77.545166,773.986816,-554.260254,4.600916
-86.791992,779.846191,-551.605225,4.601657
-85.968018,776.641846,-551.971436,4.602405
-78.918457,772.521973,-548.309326,4.603147
-80.108643,772.888184,-550.506592,4.603888
-91.003418,772.155762,-550.689697,4.604629
-86.608887,781.219482,-554.260254,4.605378
-86.425781,772.796631,-542.999268,4.606208
-92.193604,775.817871,-544.372559,4.606949
-93.109131,770.416260,-548.675537,4.607690
-93.383789,772.796631,-551.147461,4.608432
-93.109131,766.387939,-550.781250,4.609176
-87.982178,768.402100,-546.478271,4.609916
-94.482422,769.775391,-557.373047,4.610657
-96.038818,770.965576,-555.816650,4.611397
-97.595215,769.042969,-546.936035,4.612138
-94.573975,772.613525,-551.605225,4.612878
-91.003418,770.324707,-555.908203,4.613619
-90.454102,775.451660,-552.154541,4.614359
-109.313965,778.381348,-545.562744,4.615100
-94.116211,775.268555,-552.154541,4.615840
-95.947266,776.824951,-552.429199,4.616580
-101.348877,775.909424,-557.006836,4.617332
-100.341797,773.620605,-549.682617,4.618074
-101.348877,777.191162,-558.380127,4.618814
-98.693848,782.409668,-557.281494,4.619555
-99.700928,772.247314,-552.978516,4.620305
-102.722168,784.790039,-563.049316,4.621046
-102.630615,784.057617,-560.577393,4.621786
-107.208252,778.930664,-559.753418,4.622527
-103.546143,771.789551,-556.274414,4.623282
-97.045898,782.592773,-553.070068,4.624027
-106.567383,781.036377,-547.210693,4.624776
-102.996826,774.627686,-555.725098,4.625518
-100.250244,783.691406,-555.541992,4.626259
-96.038818,784.973145,-556.549072,4.626999
-98.602295,787.445068,-554.351807,4.627739
-102.630615,783.874512,-556.365967,4.628481
-104.278564,782.684326,-583.282471,4.629233
-99.334717,786.987305,-566.711426,4.629991
-103.179932,794.311523,-558.013916,4.630742
-99.609375,793.395996,-561.218262,4.631483
-105.560303,792.388916,-557.464600,4.632242
-102.996826,788.818359,-560.028076,4.632982
-106.658936,801.452637,-562.591553,4.633721
-106.658936,799.438477,-567.718506,4.634461
-98.602295,797.790527,-569.091797,4.635213
-101.257324,794.403076,-569.183350,4.635952
-93.292236,788.635254,-564.880371,4.636691
-99.700928,787.261963,-565.246582,4.637440
-104.461670,784.057617,-564.697266,4.638193
-106.201172,794.403076,-557.556152,4.638942
-108.123779,807.312012,-555.267334,4.639689
-107.666016,798.522949,-559.204102,4.640429
-104.553223,802.185059,-556.274414,4.641169
-105.102539,797.515869,-554.718018,4.641908
-106.018066,819.580078,-569.549561,4.642647
-101.806641,799.804688,-573.394775,4.643388
-74.249268,798.156738,-577.697754,4.644147
-97.412109,805.480957,-577.331543,4.644895
-102.081299,809.143066,-572.662354,4.645635
-105.834961,807.952881,-566.436768,4.646374
-100.799561,803.283691,-579.803467,4.647124
-113.891602,806.396484,-579.345703,4.647864
-101.898193,811.798096,-577.331543,4.648607
-99.243164,808.593750,-576.141357,4.649366
-100.250244,812.347412,-586.761475,4.650106
-102.264404,815.917969,-579.528809,4.650846
-97.595215,811.523438,-577.880859,4.651585
-89.813232,813.995361,-583.557129,4.652340
-95.123291,814.910889,-580.810547,4.653080
-89.355469,812.072754,-576.873779,4.653819
-92.010498,822.601318,-577.697754,4.654559
-92.742920,826.171875,-574.035645,4.655308
-97.595215,823.516846,-569.549561,4.656047
-96.038818,821.868896,-584.838867,4.656786
-86.059570,827.362061,-577.331543,4.657526
-95.306396,823.425293,-579.711914,4.658274
-88.897705,826.446533,-577.697754,4.659014
-89.355469,826.263428,-582.275391,4.659753
-90.911865,822.692871,-578.521729,4.660492
-89.721680,821.502686,-582.733154,4.661241
-85.693359,822.692871,-586.486816,4.661981
-85.784912,817.382812,-571.746826,4.662720
-84.777832,819.213867,-579.803467,4.663459
-86.975098,813.629150,-577.239990,4.664209
-87.341309,820.861816,-574.401855,4.664948
-86.059570,818.939209,-577.880859,4.665687
-93.109131,813.903809,-576.324463,4.666427
-94.665527,807.128906,-583.740234,4.667175
-88.348389,816.192627,-578.063965,4.667915
-85.693359,816.101074,-580.352783,4.668654
-83.496094,819.671631,-568.817139,4.669393
-82.489014,816.009521,-579.254150,4.670141
-85.052490,812.530518,-582.000732,4.670881
-82.122803,812.164307,-572.296143,4.671619
-83.587646,810.424805,-579.345703,4.672358
-87.615967,813.354492,-583.190918,4.673106
-84.686279,811.523438,-572.296143,4.673844
-89.904785,810.607910,-572.021484,4.674581
-86.517334,812.805176,-565.429688,4.675331
-80.017090,820.220947,-569.732666,4.676156
-81.207275,807.586670,-578.796387,4.676897
-83.221436,805.023193,-581.726074,4.677636
-89.263916,807.861328,-570.098877,4.678375
-95.123291,800.903320,-573.394775,4.679125
-89.813232,803.649902,-574.035645,4.679864
-90.545654,814.361572,-571.380615,4.680604
-82.214355,818.389893,-583.648682,4.681343
-88.073730,813.720703,-563.232422,4.682093
-83.770752,809.509277,-567.169189,4.682832
-89.813232,816.467285,-569.915771,4.683571
-92.834473,818.664551,-569.000244,4.684310
-94.024658,814.727783,-578.613281,4.685059
-91.278076,811.706543,-571.472168,4.685798
-93.200684,812.438965,-578.796387,4.686538
-87.249756,811.798096,-569.458008,4.687277
-92.193604,809.783936,-571.289062,4.688029
-86.700439,806.396484,-570.648193,4.688769
-95.306396,810.791016,-570.648193,4.689508
-90.362549,810.699463,-570.007324,4.690247
-90.362549,799.896240,-573.760986,4.690996
-91.735840,801.910400,-568.450928,4.691735
-92.468262,805.755615,-568.267822,4.692474
-93.750000,807.678223,-569.091797,4.693213
-96.313477,808.135986,-572.479248,4.693962
-95.214844,809.234619,-573.120117,4.694702
-93.933105,802.642822,-570.373535,4.695445
-98.693848,803.649902,-576.782227,4.696192
-90.087891,808.135986,-569.915771,4.696955
-94.848633,816.009521,-566.802979,4.697696
-100.708008,806.396484,-568.908691,4.698450
-99.060059,809.692383,-566.436768,4.699205
-94.024658,807.952881,-569.366455,4.699980
-100.067139,799.530029,-571.014404,4.700720
-101.715088,800.811768,-575.225830,4.701457
-104.095459,811.248779,-578.979492,4.702193
-95.581055,804.016113,-572.204590,4.702946
-107.116699,804.382324,-571.838379,4.703698
-97.595215,796.234131,-578.704834,4.704439
-98.052979,806.121826,-576.416016,4.705178
-98.419189,807.312012,-571.838379,4.705918
-105.651855,802.734375,-574.035645,4.706657
-101.440430,805.755615,-568.450928,4.707396
-106.201172,809.326172,-579.711914,4.708137
-106.384277,810.058594,-572.753906,4.708876
-104.461670,809.051514,-577.697754,4.709615
-117.279053,808.593750,-576.141357,4.710354
-115.814209,802.551270,-575.775146,4.711094
-109.497070,805.389404,-577.331543,4.711833
-109.039307,809.417725,-580.535889,4.712572
-112.426758,808.135986,-579.437256,4.713325
-114.898682,806.945801,-585.571289,4.714077
-110.687256,813.079834,-584.014893,4.714829
-110.870361,812.164307,-583.923340,4.715576
-112.609863,810.974121,-585.205078,4.716323
-102.172852,812.805176,-602.416992,4.717063
-107.208252,814.361572,-584.838867,4.717821
-115.447998,830.657959,-585.388184,4.718563
-106.933594,839.538574,-562.225342,4.719303
-120.300293,821.777344,-529.083252,4.720059
-89.813232,838.989258,-561.492920,4.720799
-128.448486,818.298340,-589.324951,4.721539
-117.095947,809.692383,-614.227295,4.722278
-138.153076,800.262451,-619.903564,4.723027
-106.475830,810.791016,-604.797363,4.723767
-105.651855,806.854248,-572.021484,4.724506
-100.799561,839.721680,-560.668945,4.725245
-95.123291,823.242188,-554.809570,4.725995
-113.800049,821.136475,-584.564209,4.726737
-136.138916,813.079834,-595.275879,4.727475
-143.463135,808.959961,-596.649170,4.728215
-144.378662,806.945801,-590.698242,4.728965
-124.694824,806.304932,-584.014893,4.729705
-120.391846,808.044434,-586.486816,4.730444
-113.250732,818.481445,-593.444824,4.731201
-109.313965,814.544678,-581.451416,4.731977
-114.624023,806.762695,-585.479736,4.732720
-107.666016,809.051514,-588.684082,4.733459
-128.540039,809.143066,-585.388184,4.734199
-129.913330,806.304932,-589.233398,4.734798
-133.300781,815.002441,-586.944580,4.735537
-135.040283,821.868896,-582.183838,4.736276
-131.744385,816.558838,-577.331543,4.737015
-127.990723,820.770264,-575.408936,4.737763
-122.406006,823.699951,-567.260742,4.738501
-121.215820,810.791016,-575.592041,4.739237
-123.138428,813.537598,-587.951660,4.739980
-111.419678,808.135986,-590.240479,4.740754
-117.919922,798.065186,-586.761475,4.741495
-107.940674,806.488037,-580.352783,4.742234
-109.497070,802.276611,-574.401855,4.742973
-121.215820,799.346924,-582.458496,4.743712
-116.180420,805.572510,-579.254150,4.744452
-123.962402,801.544189,-579.162598,4.745191
-117.462158,807.128906,-573.760986,4.746027
-127.349854,808.044434,-582.000732,4.746768
-110.321045,807.769775,-579.437256,4.747508
-113.067627,802.734375,-586.944580,4.748247
-120.300293,805.938721,-574.584961,4.748996
-114.074707,807.678223,-569.000244,4.749736
-116.638184,809.692383,-571.472168,4.750476
-117.004395,804.199219,-580.993652,4.751215
-114.898682,810.699463,-573.577881,4.751954
-114.990234,809.967041,-573.211670,4.752693
-118.835449,802.734375,-579.986572,4.753445
-120.300293,802.642822,-570.922852,4.754187
-115.539551,804.565430,-569.549561,4.754926
-119.659424,803.833008,-571.838379,4.755663
-117.645264,813.446045,-570.373535,4.756400
-115.539551,808.593750,-571.746826,4.757039
-97.137451,805.572510,-571.655273,4.757803
-113.616943,798.156738,-579.711914,4.758552
-105.102539,807.861328,-574.768066,4.759242
-107.940674,811.614990,-577.331543,4.759983
-105.102539,802.551270,-566.253662,4.760722
-98.876953,803.558350,-564.056396,4.761461
-106.384277,801.635742,-572.662354,4.762201
-106.018066,801.452637,-569.915771,4.762940
-113.708496,797.790527,-574.584961,4.763677
-116.638184,795.410156,-573.486328,4.764427
-116.363525,802.459717,-567.993164,4.765167
-112.609863,795.043945,-566.619873,4.765906
-109.863281,802.642822,-572.021484,4.766658
-111.236572,796.783447,-571.563721,4.767407
-114.166260,796.417236,-567.352295,4.768154
-103.912354,786.621094,-572.296143,4.768904
-106.475830,788.452148,-579.986572,4.769647
-104.919434,784.790039,-577.239990,4.770384
-111.145020,787.994385,-580.078125,4.771121
-113.800049,795.501709,-580.078125,4.771888
-106.933594,795.959473,-572.570801,4.772629
-103.729248,790.466309,-563.140869,4.773368
-109.771729,792.297363,-570.007324,4.774108
-101.806641,793.762207,-575.500488,4.774861
-108.489990,791.381836,-574.127197,4.775601
-110.778809,789.367676,-577.331543,4.776340
-108.398438,793.029785,-572.662354,4.777079
-110.504150,791.656494,-572.021484,4.777828
-109.680176,798.889160,-571.472168,4.778568
-110.595703,800.628662,-564.056396,4.779315
-108.673096,800.537109,-567.169189,4.780065
-105.834961,802.825928,-561.767578,4.780839
-110.046387,802.734375,-567.626953,4.781586
-112.426758,797.332764,-562.042236,4.782327
-111.694336,802.001953,-566.802979,4.783067
-113.983154,801.727295,-567.443848,4.783836
-110.870361,799.804688,-572.113037,4.784574
-107.116699,801.910400,-564.331055,4.785295
-105.651855,801.544189,-559.661865,4.786030
-107.025146,796.051025,-559.844971,4.786779
-107.299805,818.023682,-564.697266,4.787529
-107.849121,796.051025,-568.450928,4.788268
-105.194092,799.804688,-570.281982,4.789007
-113.891602,789.093018,-576.965332,4.789744
-113.983154,803.375244,-565.063477,4.790487
-100.982666,803.741455,-561.859131,4.791227
-97.503662,802.642822,-583.374023,4.791966
-110.229492,801.544189,-564.056396,4.792708
-103.729248,794.494629,-564.880371,4.793446
-113.342285,785.980225,-570.281982,4.794185
-106.018066,786.987305,-570.465088,4.794937
-111.602783,785.430908,-571.746826,4.795677
-115.814209,796.691895,-571.655273,4.796416
-108.764648,791.015625,-569.274902,4.797155
-101.715088,792.663574,-569.091797,4.797894
-111.145020,798.706055,-571.014404,4.798633
-115.081787,795.043945,-571.655273,4.799371
-110.046387,792.297363,-578.979492,4.800110
-123.596191,789.825439,-571.929932,4.800848
-128.356934,784.606934,-578.887939,4.801585
-118.469238,792.663574,-567.626953,4.802342
-109.497070,794.952393,-573.028564,4.803090
-109.130859,798.156738,-577.331543,4.803877
-109.588623,798.706055,-570.648193,4.804663
-113.983154,774.169922,-580.810547,4.805410
-94.940186,790.832520,-575.683594,4.806195
-113.616943,793.395996,-576.324463,4.806949
-125.152588,791.473389,-572.387695,4.807731
-120.391846,797.698975,-566.711426,4.808482
-111.419678,794.952393,-567.169189,4.809257
-119.293213,791.290283,-575.866699,4.810039
-119.476318,786.346436,-579.437256,4.810793
-117.645264,782.043457,-579.437256,4.811554
-115.447998,787.719727,-587.677002,4.812360
-117.004395,788.726807,-588.317871,4.813115
-117.553711,785.339355,-580.718994,4.813848
-117.553711,783.782959,-577.514648,4.814606
-117.095947,787.902832,-578.796387,4.815423
-118.743896,792.205811,-580.261230,4.816154
-119.567871,784.149170,-589.324951,4.816884
-133.483887,787.536621,-587.493896,4.817630
-113.800049,797.790527,-581.359863,4.818361
-113.891602,783.050537,-588.592529,4.819092
-111.877441,791.564941,-579.986572,4.819822
-107.849121,801.635742,-576.507568,4.820564
-105.468750,800.079346,-575.958252,4.821294
-104.461670,803.924561,-568.176270,4.822025
-107.299805,797.058105,-573.577881,4.822755
-106.018066,797.973633,-579.254150,4.823498
-117.645264,791.381836,-577.697754,4.824229
-110.137939,796.142578,-583.831787,4.824974
-114.440918,797.058105,-580.902100,4.825706
-107.208252,802.368164,-574.859619,4.826464
-106.842041,793.121338,-569.274902,4.827204
-106.842041,791.656494,-571.197510,4.827943
-108.489990,790.100098,-573.303223,4.828682
-104.827881,788.269043,-580.810547,4.829436
-111.328125,788.726807,-576.873779,4.830176
-107.757568,785.888672,-575.225830,4.830915
-108.123779,782.684326,-578.613281,4.831654
-110.229492,786.712646,-571.197510,4.832409
-110.778809,790.100098,-580.078125,4.833152
-103.088379,790.649414,-581.634521,4.833891
-109.497070,786.895752,-577.056885,4.834631
-107.666016,780.212402,-571.197510,4.835395
-106.384277,784.149170,-571.197510,4.836172
-106.384277,794.128418,-574.676514,4.836921
-104.919434,794.586182,-563.964844,4.837660
-98.876953,796.783447,-562.133789,4.838399
-106.658936,793.945312,-560.394287,4.839138
-98.144531,790.924072,-573.394775,4.839876
-103.271484,791.381836,-573.852539,4.840631
-106.567383,793.579102,-566.711426,4.841373
-113.891602,794.036865,-567.535400,4.842114
-110.595703,795.135498,-567.077637,4.842855
-105.926514,786.804199,-568.359375,4.843596
-112.518311,792.388916,-568.176270,4.844336
-105.377197,790.832520,-561.676025,4.845077
-97.045898,799.987793,-567.535400,4.845840
-101.531982,788.818359,-568.725586,4.846581
-101.074219,792.480469,-572.479248,4.847322
-97.778320,787.811279,-572.021484,4.848062
-105.926514,783.691406,-572.662354,4.848805
-110.961914,781.402588,-573.486328,4.849546
-105.194092,783.782959,-565.704346,4.850286
-106.475830,789.184570,-575.317383,4.851036
-105.560303,789.642334,-570.922852,4.851805
-106.109619,786.254883,-566.619873,4.852546
-106.109619,783.325195,-568.359375,4.853287
-104.553223,787.445068,-569.274902,4.854034
-104.827881,790.008545,-565.704346,4.854818
-104.736328,779.663086,-566.253662,4.855568
-106.201172,785.339355,-564.147949,4.856333
-103.820801,787.536621,-568.359375,4.857079
-106.750488,792.114258,-564.056396,4.857838
