ACC_X,ACC_Y,ACC_Z,Time
-160.858154,645.263672,-728.210449,4.736522
-168.182373,643.981934,-725.097656,4.737265
-167.999268,652.587891,-719.421387,4.738009
-164.794922,652.587891,-723.541260,4.738752
-162.597656,652.679443,-716.125488,4.739496
-165.618896,648.559570,-713.287354,4.740239
-160.400391,652.679443,-718.048096,4.740982
-161.865234,657.623291,-714.385986,4.741726
-163.330078,657.714844,-715.393066,4.742478
-164.794922,659.912109,-713.745117,4.743221
-164.062500,664.855957,-706.695557,4.743961
-166.076660,660.827637,-711.547852,4.744695
-163.055420,656.982422,-710.815430,4.745488
-156.646729,659.362793,-708.251953,4.746250
-160.491943,657.348633,-708.526611,4.747012
-160.858154,656.341553,-704.406738,4.747808
-162.414551,660.369873,-706.054688,4.748556
-164.978027,663.391113,-703.308105,4.749300
-185.485840,658.721924,-695.800781,4.750043
-169.555664,656.982422,-696.075439,4.750807
-166.259766,651.123047,-693.237305,4.751587
-168.823242,664.398193,-696.624756,4.752392
-166.351318,653.045654,-697.357178,4.753146
-169.189453,655.059814,-696.441650,4.753922
-170.928955,658.630371,-691.314697,4.754671
-165.069580,655.334473,-690.216064,4.755415
-167.816162,655.426025,-691.864014,4.756158
-163.604736,660.552979,-692.962646,4.756902
-168.640137,651.672363,-694.976807,4.757645
-163.513184,651.214600,-692.779541,4.758389
-158.294678,648.376465,-691.680908,4.759134
-156.188965,645.263672,-693.511963,4.759895
-158.294678,647.644043,-693.695068,4.760639
-167.266846,635.925293,-692.871094,4.761382
-157.104492,639.404297,-688.659668,4.762125
-161.315918,643.157959,-690.490723,4.762869
-160.583496,631.347656,-687.103271,4.763612
-156.646729,643.157959,-683.898926,4.764355
-154.357910,644.348145,-689.666748,4.765098
-160.949707,637.847900,-679.687500,4.765842
-161.865234,640.502930,-682.342529,4.766586
-165.710449,634.643555,-689.575195,4.767330
-163.421631,631.805420,-698.364258,4.768073
-158.203125,633.728027,-701.385498,4.768817
-163.421631,626.586914,-699.645996,4.769561
-158.386230,621.368408,-703.674316,4.770305
-160.583496,628.509521,-694.335938,4.771048
-155.364990,619.903564,-686.645508,4.771797
-157.653809,622.924805,-689.208984,4.772541
-159.667969,622.283936,-677.764893,4.773285
-165.618896,629.425049,-674.377441,4.774028
-166.809082,624.755859,-681.243896,4.774771
-161.499023,611.663818,-688.110352,4.775535
-158.111572,625.030518,-680.694580,4.776279
-160.949707,620.086670,-687.194824,4.777022
-156.280518,627.227783,-682.434082,4.777765
-160.034180,630.065918,-683.441162,4.778520
-157.836914,610.473633,-687.377930,4.779265
-160.217285,635.009766,-693.237305,4.780008
-158.386230,623.291016,-700.469971,4.780751
-157.836914,612.579346,-735.717773,4.781505
-157.104492,598.388672,-739.288330,4.782250
-154.357910,595.092773,-749.359131,4.782993
-151.336670,601.501465,-747.253418,4.783736
-161.224365,604.797363,-728.759766,4.784491
-160.766602,610.839844,-722.900391,4.785235
-159.576416,622.833252,-712.921143,4.785978
-155.273438,630.706787,-697.814941,4.786721
-156.463623,633.819580,-695.159912,4.787474
-163.238525,634.277344,-678.039551,4.788218
-159.759521,628.417969,-657.440186,4.788961
-159.851074,631.256104,-679.687500,4.789704
-159.301758,636.108398,-687.652588,4.790458
-152.252197,628.601074,-718.414307,4.791282
-154.266357,631.896973,-703.216553,4.792026
-153.717041,623.107910,-711.822510,4.792850
-153.167725,620.452881,-714.385986,4.793595
-149.505615,618.347168,-718.505859,4.794338
-147.491455,620.910645,-712.646484,4.795081
-148.864746,618.804932,-715.667725,4.795836
-148.040771,632.446289,-708.801270,4.796580
-151.519775,632.995605,-706.329346,4.797324
-149.688721,636.566162,-703.857422,4.798068
-149.230957,642.333984,-702.484131,4.798811
-152.984619,643.798828,-694.152832,4.799564
-159.484863,647.369385,-696.441650,4.800307
-156.646729,640.228271,-708.343506,4.801051
-158.477783,641.418457,-707.336426,4.801794
-152.984619,649.017334,-705.596924,4.802546
-158.752441,642.242432,-704.223633,4.803290
-160.766602,645.080566,-699.829102,4.804033
-159.118652,644.348145,-708.618164,4.804776
-157.836914,643.249512,-709.167480,4.805529
-157.928467,646.453857,-711.639404,4.806272
-153.167725,648.925781,-707.702637,4.807016
-153.808594,651.763916,-713.745117,4.807759
-156.829834,645.996094,-705.963135,4.808512
-148.590088,650.207520,-704.223633,4.809255
-153.076172,653.228760,-713.378906,4.809999
-154.541016,642.425537,-711.273193,4.810742
-161.956787,653.228760,-708.526611,4.811495
-158.569336,653.411865,-719.879150,4.812238
-165.618896,663.574219,-715.393066,4.812982
-182.098389,655.975342,-718.048096,4.813726
-171.936035,656.341553,-714.019775,4.814486
-169.921875,655.334473,-717.864990,4.815230
-171.478271,677.947998,-719.329834,4.815990
-166.900635,659.729004,-721.252441,4.816741
-165.069580,668.151855,-726.196289,4.817611
-167.999268,678.588867,-717.224121,4.818363
-163.238525,679.046631,-717.864990,4.819107
-176.330566,678.314209,-718.231201,4.819850
-170.928955,671.356201,-733.886719,4.820641
-179.809570,668.518066,-707.702637,4.821399
-179.260254,667.694092,-724.548340,4.822197
-179.809570,670.989990,-725.006104,4.822980
-176.330566,682.067871,-713.928223,4.823731
-170.837402,677.307129,-725.830078,4.824474
-171.020508,671.630859,-724.182129,4.825331
-172.485352,677.307129,-725.280762,4.826097
-181.823730,674.743652,-724.731445,4.826841
-186.584473,682.800293,-724.273682,4.827584
-189.239502,677.764893,-723.999023,4.828328
-186.584473,683.166504,-722.717285,4.829089
-189.788818,679.321289,-729.675293,4.829832
-187.133789,679.595947,-730.499268,4.830576
-185.119629,676.391602,-724.731445,4.831319
-187.316895,679.138184,-734.893799,4.832072
-189.788818,686.279297,-731.689453,4.832816
-190.521240,682.708740,-730.133057,4.833559
-197.662354,691.406250,-734.527588,4.834302
-191.986084,676.940918,-727.478027,4.835056
-192.169189,680.694580,-729.400635,4.835800
-195.373535,681.976318,-734.161377,4.836544
-195.556641,673.461914,-732.421875,4.837297
-196.563721,674.285889,-733.337402,4.838041
-201.965332,690.490723,-727.386475,4.838784
-206.726074,684.997559,-730.407715,4.839528
-204.071045,682.342529,-731.048584,4.840271
-202.606201,684.631348,-727.294922,4.841016
-195.190430,683.074951,-727.478027,4.841759
-199.676514,680.328369,-729.766846,4.842517
-198.944092,676.116943,-731.048584,4.843334
-195.281982,682.159424,-734.710693,4.844120
-195.007324,676.940918,-732.055664,4.844864
-199.584961,670.715332,-728.759766,4.845625
-198.211670,669.525146,-732.696533,4.846373
-202.697754,664.855957,-735.992432,4.847136
-194.274902,659.820557,-731.597900,4.847881
-200.592041,660.919189,-729.400635,4.848625
-205.627441,668.243408,-729.125977,4.849368
-200.500488,676.666260,-731.781006,4.850124
-196.929932,675.018311,-729.309082,4.850867
-196.655273,661.560059,-738.281250,4.851611
-202.056885,661.010742,-735.626221,4.852354
-196.197510,668.792725,-724.273682,4.853107
-196.746826,666.687012,-728.668213,4.853851
-191.345215,668.151855,-731.048584,4.854594
-210.479736,660.919189,-724.273682,4.855338
-196.472168,660.644531,-727.294922,4.856090
-186.401367,657.531738,-727.661133,4.856834
-197.937012,661.285400,-728.210449,4.857718
-200.134277,660.369873,-723.815918,4.858470
-190.246582,671.539307,-719.787598,4.859231
-197.387695,656.341553,-720.428467,4.859977
-190.979004,665.496826,-721.160889,4.860721
-191.986084,662.841797,-720.062256,4.861570
-193.634033,663.940430,-717.773438,4.862349
-203.338623,661.285400,-723.999023,4.863093
-189.971924,662.017822,-723.175049,4.863836
-189.880371,663.391113,-721.801758,4.864580
-191.162109,666.137695,-716.857910,4.865330
-186.676025,666.778564,-721.710205,4.866074
-194.458008,665.588379,-722.717285,4.866872
-190.795898,664.123535,-727.661133,4.867616
-187.500000,672.363281,-718.780518,4.868370
-185.211182,660.552979,-719.970703,4.869114
-182.373047,668.151855,-718.139648,4.869857
-189.331055,671.630859,-721.710205,4.870601
-185.394287,672.454834,-749.908447,4.871353
-182.464600,669.525146,-725.921631,4.872096
-181.274414,675.476074,-724.548340,4.872840
-179.992676,674.926758,-725.280762,4.873583
-175.781250,676.300049,-711.364746,4.874336
-182.189941,681.060791,-715.026855,4.875080
-178.619385,673.461914,-715.484619,4.875823
-182.373047,675.659180,-718.139648,4.876567
-177.978516,675.842285,-717.132568,4.877319
-180.267334,667.968750,-725.280762,4.878062
-182.830811,669.891357,-718.597412,4.878805
-177.062988,674.468994,-713.378906,4.879549
-183.929443,670.623779,-718.872070,4.880301
-177.795410,676.483154,-726.104736,4.881045
-170.288086,668.243408,-719.238281,4.881788
-179.260254,664.489746,-725.189209,4.882531
-173.675537,667.694092,-716.491699,4.883284
-172.393799,665.039062,-712.280273,4.884027
-170.654297,667.236328,-717.315674,4.884772
-168.914795,665.954590,-720.886230,4.885534
-168.457031,660.278320,-720.062256,4.886369
-164.794922,658.355713,-714.202881,4.887148
-171.295166,661.010742,-716.857910,4.887893
-164.428711,651.123047,-719.421387,4.888637
-162.506104,646.362305,-714.752197,4.889381
-178.985596,663.482666,-709.442139,4.890184
-169.830322,653.869629,-706.970215,4.891014
-172.851562,655.609131,-717.498779,4.891800
-179.626465,676.391602,-717.224121,4.892587
-173.034668,662.200928,-714.385986,4.893337
-170.654297,658.538818,-712.097168,4.894081
-176.422119,662.109375,-714.843750,4.894846
-175.231934,666.870117,-714.752197,4.895590
-174.774170,665.405273,-714.569092,4.896333
-172.485352,663.757324,-709.075928,4.897077
-180.999756,659.088135,-724.456787,4.897830
-176.147461,669.616699,-719.055176,4.898574
-179.443359,667.785645,-718.872070,4.899320
-182.373047,664.764404,-715.118408,4.900064
-177.978516,666.778564,-717.315674,4.900822
-179.992676,665.588379,-714.569092,4.901565
-182.006836,664.581299,-717.315674,4.902309
-176.788330,670.440674,-707.702637,4.903113
-179.901123,665.222168,-721.160889,4.903876
-175.048828,667.877197,-729.125977,4.904630
-171.844482,670.989990,-722.534180,4.905376
-177.703857,667.053223,-714.202881,4.906120
-173.675537,665.039062,-719.238281,4.906883
-167.449951,661.926270,-715.667725,4.907626
-169.921875,663.024902,-720.611572,4.908369
-166.625977,667.327881,-720.336914,4.909113
-171.752930,664.031982,-721.984863,4.909865
-169.097900,666.412354,-718.872070,4.910608
-165.618896,664.215088,-717.590332,4.911351
-168.182373,668.975830,-721.801758,4.912094
-173.767090,662.384033,-725.372314,4.912848
-173.950195,667.144775,-722.442627,4.913592
-176.605225,668.609619,-721.710205,4.914400
-177.978516,662.750244,-727.203369,4.915147
-173.767090,660.003662,-721.069336,4.915905
-169.738770,659.362793,-717.956543,4.916649
-177.062988,658.813477,-725.372314,4.917392
-177.062988,666.137695,-717.498779,4.918135
-169.097900,660.095215,-715.576172,4.918887
-169.372559,662.109375,-720.428467,4.919630
-172.027588,658.538818,-716.400146,4.920374
-174.133301,651.947021,-722.076416,4.921117
-143.371582,652.130127,-719.787598,4.921870
-165.893555,651.855469,-717.132568,4.922613
-171.569824,660.736084,-718.963623,4.923357
-168.090820,662.017822,-722.076416,4.924100
-173.583984,658.264160,-717.773438,4.924853
-175.231934,653.411865,-721.069336,4.925596
-176.147461,649.658203,-724.182129,4.926339
-165.802002,655.792236,-714.202881,4.927082
-172.851562,659.454346,-719.421387,4.927835
-170.562744,655.059814,-717.224121,4.928580
-143.646240,657.165527,-725.372314,4.929324
-170.837402,663.482666,-727.844238,4.930067
-171.478271,663.665771,-719.970703,4.930821
-179.168701,653.961182,-724.639893,4.931646
-175.598145,659.362793,-723.175049,4.932391
-177.612305,660.736084,-721.160889,4.933188
-173.675537,661.193848,-718.688965,4.933946
-176.239014,664.764404,-719.970703,4.934690
-171.203613,654.418945,-722.259521,4.935433
-168.823242,658.081055,-714.935303,4.936177
-175.872803,661.468506,-719.329834,4.936930
-181.457520,661.285400,-719.329834,4.937671
-169.921875,657.440186,-721.435547,4.938404
-172.668457,654.327393,-722.076416,4.939138
-167.633057,660.644531,-717.224121,4.939901
-175.872803,668.151855,-718.505859,4.940645
-172.393799,661.834717,-723.083496,4.941388
-173.492432,657.623291,-722.900391,4.942131
-171.936035,661.285400,-717.407227,4.942883
-167.541504,658.355713,-725.372314,4.943627
-172.760010,660.095215,-724.456787,4.944370
-168.548584,661.285400,-717.864990,4.945113
-175.781250,657.806396,-724.639893,4.945866
-175.506592,654.510498,-720.428467,4.946609
-172.302246,634.094238,-724.090576,4.947353
-179.168701,654.418945,-716.949463,4.948097
-174.407959,657.348633,-721.343994,4.948905
-175.048828,633.087158,-726.196289,4.949651
-177.703857,646.545410,-722.167969,4.950395
-167.816162,650.665283,-725.921631,4.951138
-166.259766,653.778076,-718.688965,4.951893
-169.921875,654.235840,-721.618652,4.952637
-174.499512,648.193359,-724.639893,4.953381
-170.562744,657.348633,-718.322754,4.954124
-180.267334,656.433105,-709.625244,4.954880
-175.415039,650.482178,-714.202881,4.955640
-177.520752,649.841309,-719.970703,4.956391
-179.718018,650.024414,-718.872070,4.957170
-175.506592,647.918701,-714.660645,4.957939
-181.274414,649.017334,-722.076416,4.958683
-174.316406,654.602051,-720.062256,4.959426
-172.576904,656.250000,-717.681885,4.960169
-173.675537,649.658203,-719.238281,4.960923
-177.978516,653.503418,-740.936279,4.961666
-178.894043,650.299072,-728.576660,4.962410
-182.830811,649.108887,-722.900391,4.963153
-177.795410,655.242920,-716.583252,4.963961
-176.605225,653.686523,-723.266602,4.964728
-177.703857,652.221680,-721.984863,4.965480
-170.837402,649.932861,-724.731445,4.966258
-176.788330,655.242920,-726.196289,4.967029
-182.189941,661.468506,-733.154297,4.967773
-175.323486,661.743164,-726.745605,4.968517
-174.865723,651.306152,-724.731445,4.969265
-185.668945,654.144287,-723.999023,4.970023
-185.028076,658.081055,-726.745605,4.970771
-186.309814,661.376953,-727.752686,4.971552
-185.485840,659.637451,-729.766846,4.972303
-191.894531,660.278320,-723.541260,4.973061
-189.605713,661.102295,-734.893799,4.973805
-180.999756,673.004150,-730.590820,4.974548
-183.746338,662.933350,-725.555420,4.975292
-181.549072,661.834717,-731.872559,4.976044
-181.549072,661.834717,-735.809326,4.976787
-176.239014,661.651611,-737.548828,4.977531
-171.936035,661.285400,-733.795166,4.978274
-180.725098,666.961670,-728.485107,4.979027
-177.062988,667.877197,-734.252930,4.979770
-184.478760,660.827637,-729.309082,4.980513
-177.520752,667.968750,-727.020264,4.981256
-178.985596,670.989990,-728.668213,4.982008
-183.288574,671.173096,-732.971191,4.982751
-187.042236,665.771484,-732.696533,4.983494
-184.478760,669.616699,-728.759766,4.984238
-185.943604,662.841797,-729.309082,4.985038
-186.035156,663.024902,-723.815918,4.985784
-185.119629,660.278320,-727.935791,4.986528
-181.732178,661.834717,-731.781006,4.987271
-188.049316,665.039062,-726.379395,4.988024
-185.394287,663.024902,-728.759766,4.988768
-182.739258,658.447266,-727.111816,4.989512
-183.746338,672.180176,-725.463867,4.990255
-188.323975,664.215088,-725.463867,4.991009
-189.422607,669.250488,-725.921631,4.991752
-186.126709,658.355713,-725.830078,4.992496
-181.823730,664.306641,-723.907471,4.993239
-188.140869,671.722412,-720.611572,4.993991
-189.056396,666.961670,-725.555420,4.994735
-186.126709,667.510986,-723.175049,4.995478
-189.788818,661.468506,-728.759766,4.996221
-189.514160,661.651611,-726.196289,4.996973
-192.993164,661.743164,-722.900391,4.997725
-182.830811,662.841797,-731.323242,4.998484
-182.189941,663.024902,-731.231689,4.999228
-185.485840,660.003662,-727.844238,4.999983
-184.661865,662.567139,-730.499268,5.000727
-185.485840,653.228760,-704.315186,5.001554
-179.534912,663.116455,-726.562500,5.002299
-185.668945,658.721924,-725.463867,5.003054
-190.979004,660.461426,-723.724365,5.003798
-187.225342,655.700684,-727.203369,5.004541
-191.253662,661.560059,-727.294922,5.005285
-182.098389,657.806396,-717.864990,5.006038
-183.288574,662.658691,-722.442627,5.006806
-181.640625,660.369873,-709.350586,5.007551
-185.760498,661.651611,-715.393066,5.008295
-188.598633,661.193848,-720.794678,5.009053
-186.492920,661.376953,-719.238281,5.009846
-183.837891,655.426025,-728.668213,5.010590
-181.457520,655.792236,-732.147217,5.011333
-184.112549,651.397705,-732.788086,5.012086
-185.394287,662.292480,-724.182129,5.012829
-184.478760,664.123535,-719.421387,5.013573
-177.154541,649.017334,-727.569580,5.014316
-178.985596,659.637451,-722.076416,5.015069
-185.028076,656.890869,-724.456787,5.015812
-180.816650,653.228760,-730.865479,5.016555
-179.626465,653.961182,-729.583740,5.017299
-181.823730,665.679932,-728.485107,5.018051
-177.795410,661.926270,-728.118896,5.018794
-175.781250,653.411865,-728.118896,5.019598
-179.718018,667.144775,-724.731445,5.020342
-177.520752,655.883789,-724.822998,5.021098
-182.189941,658.538818,-723.724365,5.021841
-177.795410,659.912109,-718.231201,5.022585
-184.295654,655.151367,-727.752686,5.023328
-178.436279,662.567139,-723.907471,5.024081
-179.901123,666.320801,-726.013184,5.024832
-174.499512,664.031982,-729.675293,5.025645
-174.041748,671.905518,-724.090576,5.026421
-180.084229,663.757324,-717.590332,5.027165
-184.844971,662.658691,-724.365234,5.027908
