ACC_X,ACC_Y,ACC_Z,Time
-26.733398,967.529297,-126.525879,4.697720
-23.895264,966.339111,-131.103516,4.698460
-26.641846,963.409424,-135.131836,4.699210
-24.169922,965.423584,-138.793945,4.699972
-26.550293,974.212646,-131.561279,4.700715
-26.916504,973.480225,-122.680664,4.701456
-27.740479,971.008301,-133.209229,4.702210
-26.824951,969.268799,-130.187988,4.702951
-22.064209,973.114014,-123.596191,4.703691
-22.888184,976.959229,-130.462646,4.704435
-30.487061,978.607178,-129.913330,4.705188
-30.853271,970.001221,-131.103516,4.705928
-30.761719,972.198486,-127.349854,4.706669
-23.345947,976.776123,-129.089355,4.707410
-31.951904,967.071533,-121.398926,4.708162
-32.135010,971.466064,-124.603271,4.708903
-28.656006,970.184326,-129.180908,4.709644
-24.444580,965.972900,-120.941162,4.710388
-26.458740,968.444824,-119.567871,4.711232
-24.810791,969.268799,-122.955322,4.711977
-24.078369,973.022461,-122.222900,4.712718
-30.853271,968.719482,-120.117188,4.713459
-28.015137,964.416504,-122.497559,4.714210
-25.543213,976.867676,-123.687744,4.714950
-27.557373,982.269287,-121.307373,4.715691
-35.705566,979.980469,-123.046875,4.716432
-34.515381,973.846436,-120.391846,4.717181
-27.832031,976.684570,-124.786377,4.717911
-33.325195,972.106934,-121.673584,4.718642
-31.402588,974.670410,-123.413086,4.719373
-31.402588,973.297119,-120.483398,4.720137
-29.937744,970.001221,-125.061035,4.720877
-29.205322,977.874756,-126.068115,4.721617
-26.275635,973.754883,-118.286133,4.722374
-29.388428,977.142334,-125.701904,4.723126
-24.810791,972.381592,-126.342773,4.723867
-37.353516,965.881348,-126.617432,4.724607
-31.494141,962.402344,-130.279541,4.725347
-33.325195,969.543457,-118.743896,4.726096
-27.191162,971.099854,-124.603271,4.726836
-31.951904,979.156494,-122.222900,4.727576
-31.768799,971.649170,-130.645752,4.728316
-35.430908,972.015381,-122.039795,4.729057
-34.973145,969.085693,-140.625000,4.729788
-32.226562,973.754883,-126.525879,4.730519
-37.078857,971.649170,-125.885010,4.731250
-33.691406,976.684570,-121.398926,4.732009
-31.677246,970.642090,-124.786377,4.732757
-37.719727,975.677490,-126.525879,4.733507
-36.254883,974.029541,-123.962402,4.734254
-36.163330,967.163086,-127.166748,4.735019
-29.296875,967.620850,-130.554199,4.735760
-29.937744,974.212646,-120.666504,4.736500
-23.620605,977.142334,-123.779297,4.737272
-29.846191,973.205566,-121.124268,4.738024
-28.198242,974.945068,-122.955322,4.738772
-24.719238,970.184326,-125.701904,4.739518
-29.296875,971.740723,-127.349854,4.740279
-26.641846,976.135254,-132.568359,4.741020
-26.458740,969.818115,-123.687744,4.741760
-34.606934,972.290039,-131.744385,4.742501
-24.261475,972.381592,-128.631592,4.743242
-26.916504,972.930908,-117.095947,4.743982
-31.311035,974.945068,-117.828369,4.744722
-31.311035,973.205566,-125.335693,4.745462
-32.318115,970.733643,-124.145508,4.746212
-29.479980,970.642090,-124.694824,4.746942
-28.839111,976.867676,-126.251221,4.747673
-22.247314,975.769043,-124.694824,4.748405
-43.395996,974.212646,-130.371094,4.749138
-18.585205,978.515625,-127.624512,4.749897
-24.536133,974.487305,-126.800537,4.750640
-14.373779,984.741211,-127.441406,4.751380
-19.134521,974.487305,-130.187988,4.752121
-16.021729,975.952148,-120.300293,4.752861
-10.986328,979.339600,-123.687744,4.753602
-20.507812,981.903076,-117.736816,4.754342
-18.310547,978.607178,-117.279053,4.755098
-12.634277,984.283447,-121.490479,4.755839
-17.486572,982.910156,-117.645264,4.756578
-15.655518,988.128662,-125.061035,4.757318
-11.810303,982.269287,-119.842529,4.758064
-12.451172,983.459473,-114.715576,4.758794
-11.169434,980.804443,-124.145508,4.759524
-13.641357,976.776123,-131.835938,4.760255
-10.253906,982.818604,-131.652832,4.761001
-8.331299,981.262207,-120.941162,4.761741
-9.521484,982.635498,-126.251221,4.762482
-5.950928,976.409912,-123.046875,4.763222
-11.169434,986.572266,-121.124268,4.763975
-6.958008,976.409912,-122.497559,4.764710
-4.394531,976.593018,-124.145508,4.765440
2.105713,987.030029,-123.046875,4.766171
-11.077881,986.572266,-126.617432,4.766906
-6.866455,988.128662,-120.666504,4.767646
-13.824463,977.966309,-131.835938,4.768386
-10.253906,983.001709,-120.758057,4.769144
-2.929688,987.854004,-127.624512,4.769891
-5.767822,983.551025,-124.694824,4.770633
-3.295898,992.065430,-123.779297,4.771385
-8.789062,980.255127,-121.765137,4.772125
-3.021240,984.832764,-119.934082,4.772877
-2.838135,988.952637,-120.483398,4.773616
-0.183105,985.473633,-129.272461,4.774354
2.929688,990.509033,-122.222900,4.775095
-3.112793,990.600586,-119.934082,4.775841
0.915527,988.037109,-117.919922,4.776577
-2.929688,984.924316,-119.750977,4.777331
-10.345459,986.663818,-120.391846,4.778071
-5.676270,985.839844,-125.518799,4.778813
-2.380371,992.614746,-122.222900,4.779544
-7.781982,994.445801,-129.913330,4.780274
-2.929688,982.543945,-125.518799,4.781004
-5.767822,984.191895,-125.152588,4.781759
-11.535645,987.487793,-127.166748,4.782584
-4.394531,987.762451,-124.420166,4.783324
-9.063721,979.522705,-132.568359,4.784064
-8.148193,985.107422,-130.737305,4.784821
-10.803223,985.198975,-132.476807,4.785562
-9.979248,991.516113,-132.476807,4.786303
-4.302979,986.206055,-129.455566,4.787044
-7.324219,981.903076,-134.033203,4.787794
-11.077881,980.987549,-131.103516,4.788535
-13.641357,980.804443,-141.174316,4.789276
-10.070801,980.163574,-128.814697,4.790016
-8.056641,980.804443,-135.040283,4.790756
-3.387451,988.677979,-139.617920,4.791487
-8.331299,987.945557,-137.329102,4.792216
-9.429932,986.480713,-141.632080,4.792946
-10.711670,979.339600,-137.420654,4.793702
-17.028809,981.262207,-134.582520,4.794456
-14.739990,988.494873,-125.885010,4.795199
-15.197754,988.128662,-130.554199,4.795939
-20.965576,992.431641,-130.187988,4.796694
-14.007568,989.959717,-128.356934,4.797434
-16.754150,990.509033,-134.857178,4.798175
-15.838623,979.888916,-141.357422,4.798915
-20.965576,987.670898,-131.011963,4.799665
-19.592285,983.917236,-130.920410,4.800406
-20.050049,990.142822,-136.138916,4.801146
-13.183594,990.783691,-133.300781,4.801887
-15.106201,1000.122070,-133.666992,4.802628
-16.021729,996.643066,-129.913330,4.803361
-18.859863,986.480713,-130.096436,4.804101
-16.845703,992.523193,-124.694824,4.804846
-17.486572,992.431641,-128.173828,4.805611
-18.035889,996.368408,-136.047363,4.806349
-23.620605,995.727539,-133.117676,4.807104
-23.529053,992.431641,-124.603271,4.807846
-24.261475,991.882324,-131.652832,4.808600
-21.057129,989.868164,-124.694824,4.809341
-26.000977,993.438721,-126.525879,4.810108
-22.979736,992.431641,-129.913330,4.810860
-20.965576,995.819092,-127.349854,4.811638
-21.789551,992.614746,-132.568359,4.812388
-25.543213,995.361328,-130.828857,4.813129
-29.388428,994.262695,-128.814697,4.813869
-26.000977,987.487793,-123.779297,4.814627
-32.409668,986.206055,-125.061035,4.815368
-33.325195,989.227295,-124.603271,4.816109
-29.754639,992.156982,-128.631592,4.816849
-33.508301,983.367920,-133.850098,4.817635
-31.036377,990.325928,-119.384766,4.818382
-33.874512,986.572266,-126.068115,4.819123
-30.853271,988.769531,-124.053955,4.819866
-35.797119,990.234375,-125.885010,4.820607
-37.994385,985.656738,-127.807617,4.821347
-31.768799,989.410400,-131.011963,4.822087
-23.162842,981.994629,-132.934570,4.822827
-30.578613,986.846924,-123.687744,4.823568
-38.543701,987.396240,-128.082275,4.824308
-34.240723,983.642578,-130.187988,4.825048
-41.198730,978.240967,-129.272461,4.825785
-36.987305,976.501465,-127.349854,4.826515
-25.360107,973.937988,-132.843018,4.827246
-32.409668,985.748291,-124.786377,4.827976
-31.127930,984.375000,-126.983643,4.828716
-33.325195,970.092773,-132.659912,4.829458
-30.761719,976.867676,-129.364014,4.830199
-30.670166,974.029541,-131.195068,4.830941
-35.064697,970.550537,-124.969482,4.831681
-26.458740,970.825195,-124.053955,4.832422
-29.754639,975.769043,-128.906250,4.833162
-35.797119,969.268799,-126.525879,4.833903
-26.367188,973.571777,-123.504639,4.834645
-31.494141,974.853516,-130.004883,4.835386
-31.127930,975.952148,-125.427246,4.836126
-32.592773,968.353271,-127.075195,4.836867
-30.944824,971.649170,-130.737305,4.837620
-30.670166,973.022461,-135.040283,4.838360
-36.987305,965.423584,-133.666992,4.839092
-33.508301,967.529297,-129.180908,4.839823
-32.867432,975.769043,-133.026123,4.840559
-25.451660,966.796875,-127.349854,4.841300
-27.099609,968.719482,-132.293701,4.842040
-32.226562,960.479736,-136.047363,4.842781
-19.958496,962.127686,-131.744385,4.843521
-24.536133,964.324951,-129.547119,4.844262
-29.754639,967.712402,-129.089355,4.845002
-22.338867,970.001221,-130.554199,4.845743
-26.367188,969.818115,-125.427246,4.846491
-22.796631,964.508057,-121.124268,4.847221
-20.416260,969.726562,-126.525879,4.847951
-15.838623,972.106934,-127.716064,4.848682
-13.183594,973.663330,-126.617432,4.849420
-19.683838,969.451904,-128.448486,4.850161
-17.395020,973.846436,-122.497559,4.850901
-14.373779,974.487305,-122.589111,4.851646
-21.789551,977.050781,-120.941162,4.852406
-18.676758,973.114014,-131.744385,4.853228
-14.465332,971.191406,-125.610352,4.853970
-19.409180,972.198486,-132.293701,4.854724
-15.563965,972.290039,-127.532959,4.855466
-15.472412,973.571777,-134.307861,4.856207
-22.155762,966.979980,-127.075195,4.856978
-10.894775,972.381592,-129.364014,4.857721
-15.289307,973.846436,-125.335693,4.858477
-11.077881,971.374512,-124.603271,4.859219
-8.880615,972.473145,-120.941162,4.859959
-9.979248,974.578857,-120.117188,4.860699
-17.944336,972.106934,-133.666992,4.861451
-14.099121,969.726562,-120.483398,4.862192
-16.662598,963.409424,-121.215820,4.862932
-12.359619,966.613770,-123.687744,4.863672
-16.204834,971.832275,-119.018555,4.864414
-11.352539,972.839355,-113.159180,4.865145
-15.747070,968.811035,-120.574951,4.865876
-16.662598,974.853516,-126.434326,4.866606
-12.542725,971.008301,-124.969482,4.867362
-17.303467,971.649170,-122.131348,4.868106
-12.176514,978.240967,-124.053955,4.868848
-10.711670,975.311279,-119.384766,4.869588
-17.486572,975.769043,-119.659424,4.870340
-13.824463,970.825195,-119.476318,4.871080
-15.930176,970.642090,-122.314453,4.871821
-17.578125,969.360352,-126.983643,4.872561
-12.908936,975.311279,-127.716064,4.873311
-17.944336,974.121094,-126.617432,4.874054
-20.874023,970.733643,-134.948730,4.874802
-15.655518,972.290039,-123.321533,4.875551
-15.838623,978.240967,-126.251221,4.876323
-22.888184,971.282959,-132.202148,4.877064
-14.556885,967.163086,-114.257812,4.877805
-24.719238,972.106934,-122.589111,4.878545
-20.965576,965.698242,-132.293701,4.879305
-15.655518,970.550537,-121.398926,4.880060
-15.014648,969.726562,-115.081787,4.880807
-19.683838,969.268799,-94.848633,4.881574
-17.028809,977.691650,-114.349365,4.882364
-16.021729,967.254639,-116.912842,4.883111
-9.796143,967.620850,-119.842529,4.883852
-18.493652,967.163086,-122.497559,4.884593
-11.627197,969.726562,-122.406006,4.885337
-20.599365,966.247559,-118.927002,4.886082
-29.296875,966.247559,-113.067627,4.886822
-0.366211,958.923340,-119.659424,4.887564
-18.676758,962.310791,-123.504639,4.888305
-17.211914,963.958740,-114.990234,4.889045
-21.148682,962.860107,-115.173340,4.889786
-19.409180,964.141846,-124.420166,4.890528
-21.423340,959.472656,-122.131348,4.891268
-22.521973,963.317871,-130.096436,4.892009
-22.338867,964.233398,-130.279541,4.892749
-22.155762,964.233398,-127.532959,4.893489
-21.423340,965.057373,-126.892090,4.894219
-19.134521,970.367432,-131.652832,4.894949
-22.064209,967.529297,-134.033203,4.895680
-15.106201,968.261719,-122.955322,4.896413
-13.916016,964.141846,-125.610352,4.897156
-14.648438,966.430664,-133.850098,4.897896
-18.218994,966.979980,-127.716064,4.898637
-15.655518,967.346191,-127.899170,4.899377
-25.360107,965.789795,-134.857178,4.900118
-23.162842,974.853516,-132.843018,4.900858
-23.437500,969.360352,-133.300781,4.901599
-24.719238,972.015381,-134.399414,4.902351
-27.099609,972.106934,-128.448486,4.903092
-28.381348,975.952148,-128.265381,4.903833
-29.296875,964.324951,-126.617432,4.904574
-30.487061,966.430664,-127.075195,4.905323
-33.050537,964.324951,-124.145508,4.906054
-30.670166,976.135254,-133.575439,4.906785
-28.381348,971.557617,-128.540039,4.907516
-24.536133,974.945068,-134.307861,4.908247
-28.747559,977.691650,-131.011963,4.908991
-26.367188,972.656250,-123.321533,4.909722
-22.705078,977.233887,-125.885010,4.910452
-30.853271,985.656738,-119.934082,4.911183
-31.951904,979.339600,-129.272461,4.911933
-27.465820,985.382080,-122.589111,4.912673
-34.881592,978.240967,-122.406006,4.913413
-35.156250,982.086182,-119.201660,4.914152
-40.557861,977.783203,-127.532959,4.914905
-41.015625,985.290527,-126.617432,4.915644
-35.705566,987.487793,-128.356934,4.916384
-30.487061,988.586426,-131.195068,4.917135
-36.437988,979.980469,-131.378174,4.917877
-38.360596,987.487793,-124.328613,4.918618
-36.437988,981.536865,-130.645752,4.919358
-32.775879,980.895996,-123.779297,4.920108
-25.634766,985.473633,-123.413086,4.920848
-30.944824,981.079102,-132.751465,4.921586
-29.846191,988.494873,-126.068115,4.922342
-36.895752,984.924316,-128.173828,4.923095
-43.762207,988.403320,-137.878418,4.923919
-35.064697,981.445312,-136.962891,4.924669
-36.437988,988.769531,-133.666992,4.925412
-29.479980,987.121582,-132.385254,4.926153
-36.437988,986.663818,-138.977051,4.926893
-32.226562,989.593506,-133.758545,4.927634
-33.599854,988.861084,-137.054443,4.928375
-34.606934,989.593506,-124.328613,4.929115
-33.966064,990.966797,-138.427734,4.929856
-37.445068,992.797852,-143.646240,4.930596
-33.142090,991.790771,-140.716553,4.931337
-33.416748,996.185303,-134.033203,4.932072
-40.740967,988.311768,-135.040283,4.932802
-36.437988,993.255615,-140.625000,4.933532
-35.247803,993.804932,-135.131836,4.934262
-37.078857,985.931396,-130.645752,4.935000
-42.572021,993.621826,-129.272461,4.935739
-45.684814,993.804932,-130.004883,4.936478
-33.782959,996.093750,-129.821777,4.937217
-35.522461,998.474121,-125.427246,4.937957
-37.353516,998.657227,-127.532959,4.938693
-30.120850,1000.579834,-137.420654,4.939430
-33.599854,1002.685547,-132.110596,4.940188
-29.388428,1000.122070,-130.371094,4.940941
-36.254883,1011.383057,-131.927490,4.941682
-37.994385,1004.974365,-131.744385,4.942421
-41.107178,1002.960205,-128.265381,4.943163
-34.332275,1013.763428,-133.300781,4.944193
-28.015137,1006.896973,-135.681152,4.945411
-25.817871,1001.678467,-131.011963,4.946637
-42.022705,1002.136230,-134.307861,4.947879
-39.733887,1000.488281,-133.117676,4.949098
-31.311035,997.192383,-130.828857,4.950339
-30.853271,997.009277,-136.779785,4.951564
-30.212402,992.248535,-131.927490,4.952798
-31.219482,990.783691,-129.364014,4.954069
-26.733398,995.452881,-124.786377,4.955345
-22.613525,991.699219,-127.624512,4.956564
-32.592773,994.995117,-126.800537,4.957777
-27.740479,988.494873,-122.039795,4.959008
-23.162842,990.051270,-134.857178,4.960221
-24.719238,997.283936,-130.371094,4.961436
-44.219971,985.473633,-125.518799,4.962648
-22.064209,989.227295,-130.462646,4.963861
-19.683838,985.656738,-129.913330,4.965079
-21.514893,985.839844,-127.807617,4.966275
-20.141602,988.769531,-132.568359,4.967477
-21.148682,986.846924,-133.300781,4.968689
-19.226074,985.565186,-130.462646,4.969901
-12.451172,991.241455,-126.892090,4.971125
-21.606445,968.902588,-128.173828,4.972338
-17.028809,991.058350,-126.251221,4.973553
-14.190674,989.501953,-130.554199,4.974765
-15.472412,990.325928,-133.392334,4.975977
-17.395020,995.910645,-126.434326,4.977188
-19.592285,992.156982,-131.378174,4.978383
-15.380859,996.276855,-128.814697,4.979582
-16.113281,995.086670,-122.863770,4.980777
-17.669678,990.692139,-124.511719,4.981972
-18.859863,988.311768,-124.969482,4.983203
-21.148682,998.016357,-128.906250,4.984414
-18.676758,993.621826,-119.018555,4.985628
-18.951416,992.889404,-129.638672,4.986852
-28.106689,996.002197,-123.138428,4.988084
-13.458252,995.269775,-130.096436,4.989317
-39.550781,988.037109,-129.455566,4.990530
-22.705078,990.142822,-124.420166,4.991742
-19.775391,991.149902,-132.476807,4.992954
-19.409180,987.579346,-134.857178,4.994167
-20.599365,982.177734,-128.814697,4.995401
-24.536133,986.572266,-138.519287,4.996614
-21.606445,982.818604,-126.434326,4.997843
-26.184082,987.121582,-130.645752,4.999055
-43.395996,987.670898,-136.413574,5.000292
-17.669678,987.304688,-127.624512,5.001519
-28.839111,987.121582,-121.856689,5.002731
-28.289795,994.079590,-121.124268,5.003958
-27.282715,990.417480,-117.919922,5.005170
-29.022217,992.156982,-114.990234,5.006381
-24.078369,985.931396,-110.046387,5.007577
-26.916504,983.093262,-118.194580,5.008773
-20.050049,985.015869,-118.011475,5.010024
-20.965576,987.487793,-120.300293,5.011238
-22.430420,978.607178,-120.849609,5.012450
-24.993896,972.656250,-123.138428,5.013661
-15.472412,967.987061,-122.955322,5.014873
-16.845703,980.163574,-122.131348,5.016103
-20.874023,968.719482,-129.547119,5.017320
-18.218994,966.979980,-121.673584,5.018537
-28.015137,965.423584,-123.229980,5.019478
-25.177002,973.297119,-119.934082,5.020223
-25.268555,973.571777,-119.476318,5.020963
-20.141602,970.367432,-118.560791,5.021746
-20.324707,964.965820,-120.941162,5.022498
-12.725830,972.381592,-117.004395,5.023244
-15.747070,973.022461,-117.736816,5.024080
-12.359619,964.050293,-120.025635,5.024842
-11.627197,970.733643,-110.137939,5.025583
-9.613037,967.071533,-114.074707,5.026323
-15.563965,965.240479,-123.046875,5.027064
-13.549805,961.029053,-128.631592,5.027815
-16.754150,960.662842,-125.610352,5.028556
-11.260986,967.437744,-121.490479,5.029297
-7.232666,963.775635,-119.110107,5.030037
-5.035400,962.219238,-123.962402,5.030778
-7.781982,966.156006,-123.962402,5.031508
2.471924,971.740723,-126.159668,5.032238
-10.986328,970.642090,-123.687744,5.032968
-8.789062,974.945068,-125.335693,5.033724
-14.099121,972.290039,-132.110596,5.034464
