ACC_X,ACC_Y,ACC_Z,Time
22.338867,970.001221,-224.578857,4.931172
26.824951,979.431152,-231.903076,4.931918
23.345947,978.881836,-229.797363,4.932659
22.613525,979.431152,-232.818604,4.933401
16.479492,977.416992,-228.790283,4.934142
21.789551,971.466064,-221.374512,4.934873
21.514893,972.106934,-229.248047,4.935604
31.860352,972.106934,-229.614258,4.936335
30.578613,976.135254,-231.811523,4.937093
24.627686,973.114014,-233.367920,4.937834
24.536133,966.339111,-223.388672,4.938575
19.683838,974.029541,-231.445312,4.939315
18.402100,973.663330,-221.466064,4.940063
19.317627,973.846436,-223.388672,4.940804
24.627686,969.451904,-223.022461,4.941545
0.366211,970.367432,-223.846436,4.942286
28.381348,969.543457,-225.494385,4.943036
22.338867,973.114014,-233.917236,4.943776
22.796631,973.937988,-223.022461,4.944517
23.803711,969.268799,-223.754883,4.945258
27.465820,964.965820,-223.571777,4.946000
26.641846,959.014893,-227.416992,4.946733
18.585205,970.550537,-230.255127,4.947464
28.289795,965.606689,-227.325439,4.948195
31.311035,969.543457,-224.578857,4.948950
21.331787,964.416504,-222.747803,4.949690
16.296387,962.127686,-226.776123,4.950430
18.859863,956.085205,-230.346680,4.951169
0.640869,959.106445,-222.656250,4.951920
16.845703,953.155518,-229.522705,4.952668
21.057129,955.261230,-221.557617,4.953413
15.838623,952.514648,-227.874756,4.954182
19.592285,950.317383,-233.276367,4.954950
18.951416,959.838867,-225.402832,4.955692
18.035889,953.887939,-232.177734,4.956432
17.395020,945.831299,-228.424072,4.957174
11.627197,942.535400,-229.431152,4.957926
13.183594,937.866211,-233.184814,4.958667
20.416260,947.387695,-231.811523,4.959408
12.725830,950.317383,-233.093262,4.960149
19.226074,951.416016,-225.677490,4.960893
11.627197,946.105957,-227.142334,4.961624
16.204834,942.993164,-225.769043,4.962355
13.549805,949.493408,-227.233887,4.963086
9.704590,950.317383,-220.092773,4.963841
9.613037,948.944092,-227.783203,4.964585
3.570557,949.218750,-226.501465,4.965326
-1.464844,947.479248,-223.663330,4.966067
10.437012,953.796387,-219.909668,4.966818
-4.028320,942.260742,-218.902588,4.967559
1.281738,940.979004,-228.790283,4.968300
0.549316,952.697754,-218.170166,4.969041
10.253906,952.697754,-223.114014,4.969795
5.859375,946.472168,-224.578857,4.970536
5.767822,947.570801,-225.128174,4.971277
7.507324,953.430176,-223.937988,4.972016
5.676270,942.535400,-221.466064,4.972757
4.760742,951.141357,-228.332520,4.973487
4.028320,946.838379,-222.381592,4.974218
7.141113,949.859619,-223.480225,4.974948
7.690430,948.486328,-220.825195,4.975702
13.366699,946.655273,-228.332520,4.976441
13.549805,947.387695,-227.966309,4.977180
3.021240,940.338135,-224.670410,4.977920
7.507324,941.162109,-222.198486,4.978669
3.387451,949.676514,-217.529297,4.979408
11.810303,946.380615,-223.114014,4.980147
6.042480,945.922852,-223.388672,4.980887
8.514404,946.655273,-224.945068,4.981667
0.457764,937.591553,-225.036621,4.982409
6.134033,939.697266,-224.487305,4.983148
5.493164,950.317383,-214.324951,4.983900
2.288818,938.140869,-225.952148,4.984639
-0.183105,933.013916,-225.860596,4.985378
0.915527,945.648193,-221.099854,4.986117
3.845215,943.908691,-225.402832,4.986866
5.218506,943.359375,-227.783203,4.987605
4.577637,937.774658,-230.072021,4.988344
5.584717,937.133789,-223.754883,4.989082
4.302979,922.943115,-228.607178,4.989821
9.613037,936.218262,-218.078613,4.990551
4.302979,939.697266,-233.551025,4.991287
2.197266,933.746338,-233.276367,4.992019
1.098633,939.514160,-226.593018,4.992752
4.119873,938.140869,-222.106934,4.993493
2.655029,934.204102,-222.290039,4.994234
20.782471,935.119629,-224.029541,4.994975
-3.021240,934.478760,-211.578369,4.995717
1.556396,938.964844,-231.628418,4.996458
-4.852295,959.106445,-238.586426,4.997198
-0.640869,941.619873,-228.057861,4.997957
-3.570557,933.105469,-222.290039,4.998699
-3.570557,942.352295,-232.177734,4.999440
-0.091553,939.239502,-230.621338,5.000180
-2.197266,937.957764,-232.727051,5.000922
7.324219,943.725586,-223.846436,5.001663
-3.662109,940.338135,-232.543945,5.002407
-6.500244,954.345703,-225.311279,5.003161
-0.091553,946.563721,-229.248047,5.003948
5.859375,950.317383,-222.839355,5.004770
-2.380371,947.845459,-230.072021,5.005526
-0.823975,945.465088,-229.431152,5.006278
-2.929688,941.894531,-230.072021,5.007041
-12.268066,951.141357,-236.297607,5.007841
-7.141113,946.838379,-233.276367,5.008630
-9.796143,951.599121,-227.416992,5.009396
-6.042480,949.401855,-225.311279,5.010204
-6.042480,948.303223,-229.339600,5.010968
-9.246826,952.239990,-231.445312,5.011748
-4.760742,946.014404,-230.895996,5.012506
-11.718750,949.218750,-233.917236,5.013307
-4.760742,957.458496,-225.860596,5.014068
-14.099121,943.634033,-230.712891,5.014818
-10.070801,947.021484,-226.776123,5.015592
-9.521484,955.993652,-228.973389,5.016356
-5.950928,951.599121,-233.642578,5.017103
-8.697510,952.056885,-226.226807,5.017845
-8.972168,949.401855,-226.867676,5.018586
-5.035400,951.599121,-234.008789,5.019350
-3.845215,948.852539,-234.558105,5.020094
-7.232666,947.021484,-234.283447,5.020854
-7.507324,944.458008,-241.973877,5.021629
-8.880615,938.507080,-237.396240,5.022376
-10.253906,940.338135,-245.178223,5.023146
-9.521484,955.444336,-238.128662,5.023916
-13.183594,948.760986,-239.593506,5.024707
-11.077881,945.648193,-240.417480,5.025477
-12.084961,946.014404,-239.318848,5.026236
-3.753662,948.577881,-243.072510,5.026998
-5.767822,956.268311,-249.755859,5.027791
-12.268066,962.768555,-244.628906,5.028545
-8.789062,958.831787,-243.530273,5.029288
-4.943848,954.528809,-232.635498,5.030029
-8.056641,961.029053,-232.543945,5.030813
-12.268066,961.029053,-234.008789,5.031556
-9.155273,966.705322,-234.466553,5.032297
-15.380859,966.430664,-231.719971,5.033037
-15.563965,965.972900,-221.466064,5.033793
-11.444092,964.416504,-222.015381,5.034534
-15.655518,974.212646,-222.381592,5.035274
-12.359619,974.121094,-226.318359,5.036015
-5.950928,976.043701,-232.543945,5.036765
-13.275146,963.592529,-230.438232,5.037505
-7.690430,972.839355,-224.670410,5.038246
-8.605957,976.684570,-230.529785,5.038987
-9.246826,978.332520,-233.276367,5.039727
2.288818,976.501465,-235.382080,5.040458
0.000000,971.282959,-238.037109,5.041201
-7.141113,969.177246,-235.107422,5.041942
-8.422852,964.965820,-240.783691,5.042673
-10.620117,973.114014,-242.889404,5.043404
-7.598877,973.937988,-246.185303,5.044134
3.387451,971.649170,-242.614746,5.044865
-1.007080,967.803955,-241.424561,5.045624
-4.577637,966.796875,-249.389648,5.046365
-3.021240,965.606689,-246.002197,5.047105
-3.295898,975.952148,-236.022949,5.047845
-0.915527,976.409912,-242.980957,5.048585
0.183105,976.593018,-237.304688,5.049317
-2.746582,976.684570,-236.022949,5.050048
-0.183105,982.086182,-233.093262,5.050778
-0.274658,982.360840,-232.177734,5.051551
-6.958008,979.064941,-214.416504,5.052295
-3.570557,984.649658,-228.790283,5.053035
-4.852295,982.086182,-223.114014,5.053776
-4.669189,986.663818,-222.930908,5.054516
-1.281738,992.431641,-227.966309,5.055256
-3.021240,983.734131,-227.691650,5.055996
1.373291,989.501953,-226.501465,5.056745
-19.775391,986.389160,-227.233887,5.057487
1.190186,984.924316,-224.578857,5.058228
-3.112793,981.079102,-233.734131,5.058968
-1.007080,1007.537842,-228.424072,5.059720
-4.302979,990.325928,-234.832764,5.060451
3.753662,978.149414,-242.248535,5.061182
-4.394531,976.501465,-230.438232,5.061912
6.866455,981.445312,-237.762451,5.062642
5.493164,980.529785,-239.318848,5.063397
-3.936768,977.233887,-230.987549,5.064136
5.950928,980.163574,-241.790771,5.064875
8.056641,976.867676,-237.030029,5.065614
14.739990,980.621338,-237.487793,5.066391
11.718750,983.642578,-231.628418,5.067134
7.965088,980.529785,-236.206055,5.067876
11.444092,972.198486,-236.022949,5.068618
7.598877,968.719482,-227.050781,5.069359
20.050049,975.311279,-231.170654,5.070099
5.126953,979.431152,-229.339600,5.070841
10.345459,973.571777,-232.727051,5.071593
9.155273,976.593018,-224.761963,5.072349
9.429932,973.022461,-227.783203,5.073089
9.979248,972.015381,-224.853516,5.073828
9.796143,969.085693,-230.163574,5.074577
12.725830,975.952148,-223.846436,5.075317
8.422852,969.085693,-229.522705,5.076056
10.894775,966.979980,-223.571777,5.076809
10.345459,965.057373,-232.086182,5.077651
13.183594,962.585449,-228.424072,5.078407
14.556885,966.613770,-228.973389,5.079149
18.493652,961.212158,-224.212646,5.079890
15.747070,958.557129,-230.529785,5.080642
17.395020,955.627441,-228.698730,5.081383
13.458252,951.782227,-231.811523,5.082124
14.739990,963.317871,-220.001221,5.082865
12.817383,964.965820,-225.128174,5.083611
13.092041,940.704346,-221.466064,5.084342
11.810303,959.197998,-222.290039,5.085072
0.457764,957.183838,-228.332520,5.085803
9.887695,951.324463,-226.593018,5.086559
13.000488,953.613281,-228.057861,5.087300
13.458252,949.951172,-218.078613,5.088041
17.852783,950.775146,-224.121094,5.088781
12.817383,956.817627,-229.888916,5.089532
14.465332,956.176758,-219.726562,5.090273
7.049561,946.563721,-224.395752,5.091014
9.979248,953.338623,-227.508545,5.091754
12.359619,949.493408,-227.966309,5.092504
8.880615,944.366455,-222.381592,5.093248
13.366699,948.852539,-221.649170,5.093989
11.169434,948.303223,-225.219727,5.094730
10.803223,953.704834,-221.466064,5.095474
19.226074,953.979492,-226.959229,5.096207
18.402100,952.148438,-222.564697,5.096953
11.993408,948.486328,-229.980469,5.097701
10.803223,946.838379,-231.628418,5.098469
16.479492,956.085205,-229.431152,5.099211
13.732910,952.056885,-231.262207,5.099952
15.014648,945.831299,-226.318359,5.100694
6.683350,953.613281,-220.733643,5.101446
9.521484,945.281982,-224.121094,5.102186
10.711670,950.134277,-225.219727,5.102927
19.317627,946.655273,-221.557617,5.103667
11.260986,949.310303,-224.029541,5.104410
14.373779,948.577881,-219.451904,5.105156
17.944336,946.472168,-214.874268,5.105898
12.817383,939.788818,-217.987061,5.106639
20.416260,950.042725,-215.972900,5.107395
17.028809,941.711426,-214.508057,5.108136
11.993408,946.105957,-218.170166,5.108877
9.979248,939.056396,-216.247559,5.109618
10.162354,945.190430,-212.493896,5.110365
13.183594,953.063965,-216.796875,5.111106
16.113281,942.993164,-222.930908,5.111847
12.268066,944.549561,-215.148926,5.112588
11.718750,948.211670,-219.177246,5.113329
9.887695,941.986084,-214.508057,5.114060
9.063721,940.704346,-219.726562,5.114792
13.732910,939.605713,-221.923828,5.115523
11.444092,931.640625,-220.092773,5.116282
9.704590,934.936523,-233.734131,5.117024
4.760742,933.654785,-227.966309,5.117765
11.077881,937.866211,-226.593018,5.118506
14.739990,933.563232,-223.022461,5.119257
16.296387,937.042236,-217.895508,5.119998
21.331787,932.739258,-225.128174,5.120739
10.528564,915.893555,-221.923828,5.121480
15.106201,942.352295,-220.458984,5.122231
9.246826,942.169189,-220.275879,5.122972
8.239746,937.866211,-223.022461,5.123712
9.521484,949.676514,-224.945068,5.124453
10.986328,945.007324,-227.966309,5.125193
16.387939,941.436768,-223.297119,5.125924
16.204834,949.401855,-221.557617,5.126655
17.120361,946.105957,-222.747803,5.127385
12.908936,949.401855,-214.141846,5.128138
7.141113,955.993652,-221.374512,5.128878
12.084961,948.486328,-222.656250,5.129618
10.253906,942.443848,-220.367432,5.130359
11.810303,952.148438,-219.726562,5.131108
12.725830,952.514648,-230.346680,5.131849
11.535645,945.739746,-220.092773,5.132589
12.817383,952.789307,-217.163086,5.133329
6.042480,951.232910,-230.804443,5.134078
3.112793,954.803467,-228.424072,5.134817
7.049561,949.310303,-229.064941,5.135557
6.225586,948.760986,-231.079102,5.136297
7.415771,956.909180,-221.008301,5.137046
7.781982,948.669434,-228.973389,5.137812
4.577637,944.915771,-228.057861,5.138553
3.295898,954.711914,-228.790283,5.139293
9.155273,958.740234,-228.607178,5.140044
4.119873,956.359863,-236.297607,5.140785
2.105713,956.268311,-231.628418,5.141525
-0.183105,960.845947,-232.818604,5.142277
6.225586,961.395264,-226.593018,5.143035
2.471924,959.014893,-228.881836,5.143776
8.148193,959.747314,-228.149414,5.144517
9.338379,983.917236,-224.853516,5.145257
0.183105,964.782715,-228.881836,5.145931
3.387451,959.106445,-227.050781,5.146671
6.500244,967.071533,-223.754883,5.147412
11.169434,972.839355,-226.867676,5.148153
11.260986,970.001221,-225.769043,5.148893
7.873535,970.092773,-217.712402,5.149624
11.718750,966.247559,-225.952148,5.150355
1.922607,969.177246,-231.353760,5.151167
6.134033,980.529785,-219.360352,5.151926
4.852295,975.860596,-232.727051,5.152667
12.268066,976.684570,-231.170654,5.153407
7.415771,965.972900,-239.501953,5.154148
10.253906,974.121094,-228.240967,5.154898
5.584717,978.790283,-230.895996,5.155639
6.134033,971.923828,-231.719971,5.156379
5.493164,981.536865,-227.142334,5.157119
1.281738,976.043701,-235.382080,5.157869
3.021240,974.487305,-234.375000,5.158610
7.598877,980.163574,-233.184814,5.159351
6.317139,972.747803,-231.445312,5.160091
5.584717,966.522217,-230.987549,5.160835
7.232666,973.022461,-238.220215,5.161565
2.563477,961.303711,-237.579346,5.162295
5.035400,967.895508,-231.262207,5.163047
1.647949,968.811035,-238.128662,5.163811
-1.373291,966.339111,-232.360840,5.164559
3.112793,962.585449,-235.382080,5.165307
5.493164,968.536377,-236.206055,5.166067
4.028320,967.620850,-231.719971,5.166829
8.880615,966.247559,-215.423584,5.167571
-1.739502,969.268799,-231.353760,5.168315
2.655029,960.113525,-235.748291,5.169068
3.021240,963.958740,-255.065918,5.169809
1.647949,970.092773,-233.184814,5.170573
-2.655029,959.747314,-231.353760,5.171334
-5.035400,961.486816,-235.198975,5.172095
-3.845215,963.958740,-233.093262,5.172837
3.845215,965.515137,-228.973389,5.173579
-3.479004,939.331055,-234.832764,5.174328
2.197266,956.634521,-214.416504,5.175106
6.774902,957.092285,-228.240967,5.175855
3.662109,958.374023,-230.987549,5.176600
-2.563477,954.711914,-241.058350,5.177345
0.549316,963.226318,-231.628418,5.178117
-1.556396,964.233398,-236.114502,5.178863
1.464844,955.810547,-238.494873,5.179606
2.471924,965.881348,-232.452393,5.180349
3.479004,963.317871,-257.446289,5.181107
6.866455,964.050293,-238.403320,5.181841
6.500244,959.564209,-240.783691,5.182572
8.056641,962.677002,-235.565186,5.183303
9.338379,964.782715,-235.107422,5.184074
9.979248,962.402344,-230.163574,5.184816
3.936768,967.620850,-238.494873,5.185557
2.838135,965.972900,-230.712891,5.186297
6.866455,963.867188,-236.389160,5.187051
2.197266,967.895508,-233.184814,5.187794
8.239746,966.796875,-227.783203,5.188535
5.950928,964.874268,-230.529785,5.189276
-6.774902,962.402344,-234.191895,5.190030
2.655029,967.529297,-241.333008,5.190773
2.746582,962.310791,-234.283447,5.191514
0.366211,959.930420,-231.994629,5.192254
8.148193,955.902100,-238.037109,5.192999
1.831055,960.845947,-240.692139,5.193730
1.831055,964.141846,-234.649658,5.194461
3.662109,961.853027,-232.727051,5.195191
2.563477,960.571289,-237.213135,5.195931
5.859375,961.303711,-233.276367,5.196662
7.965088,962.219238,-235.839844,5.197392
6.774902,975.494385,-232.360840,5.198123
2.014160,963.592529,-234.649658,5.198882
5.035400,962.951660,-243.988037,5.199621
11.627197,968.536377,-238.403320,5.200361
1.922607,957.641602,-238.037109,5.201101
-0.549316,960.296631,-236.297607,5.201846
8.239746,962.677002,-241.973877,5.202586
7.141113,960.662842,-241.790771,5.203326
6.500244,959.930420,-242.706299,5.204065
8.148193,956.817627,-238.677979,5.204813
4.394531,958.923340,-241.058350,5.205580
4.028320,964.691162,-240.600586,5.206321
2.014160,969.451904,-236.663818,5.207061
6.408691,963.043213,-235.931396,5.207811
5.676270,963.958740,-212.768555,5.208551
1.464844,972.564697,-237.854004,5.209292
1.281738,969.268799,-234.283447,5.210032
2.838135,968.719482,-229.705811,5.210781
7.232666,960.571289,-234.924316,5.211521
2.288818,962.677002,-226.226807,5.212262
3.204346,961.853027,-226.318359,5.213006
6.225586,968.444824,-233.825684,5.213745
1.007080,965.698242,-229.156494,5.214475
9.887695,961.212158,-230.895996,5.215205
0.823975,982.177734,-235.198975,5.215937
6.042480,970.916748,-224.029541,5.216691
8.605957,958.923340,-232.177734,5.217432
5.493164,962.677002,-237.121582,5.218191
5.584717,965.240479,-232.086182,5.218934
-1.556396,966.613770,-238.861084,5.219697
-0.457764,966.339111,-236.297607,5.220443
5.126953,967.254639,-230.072021,5.221186
7.873535,958.831787,-235.107422,5.221927
-3.021240,955.535889,-238.769531,5.222681
1.556396,956.909180,-242.614746,5.223420
2.471924,956.176758,-237.213135,5.224161
0.732422,964.782715,-233.001709,5.224989
4.669189,962.219238,-229.888916,5.225750
10.345459,959.930420,-242.889404,5.226494
8.422852,965.240479,-243.804932,5.227235
2.197266,962.219238,-229.980469,5.227975
2.105713,965.423584,-227.233887,5.228720
6.317139,962.677002,-231.079102,5.229450
3.845215,963.684082,-227.966309,5.230180
8.056641,959.472656,-229.064941,5.230910
3.112793,964.324951,-225.860596,5.231689
3.295898,962.951660,-222.930908,5.232433
23.254395,965.148926,-223.205566,5.233174
5.218506,958.374023,-211.486816,5.233933
-3.295898,966.247559,-224.487305,5.234674
2.380371,966.339111,-233.093262,5.235415
1.922607,964.782715,-229.797363,5.236155
7.598877,956.085205,-228.424072,5.236906
7.873535,958.374023,-231.994629,5.237648
5.493164,956.451416,-231.079102,5.238389
7.141113,956.085205,-227.050781,5.239146
10.620117,954.986572,-232.635498,5.239908
5.950928,947.937012,-240.875244,5.240651
8.514404,954.162598,-234.741211,5.241403
4.852295,961.486816,-255.981445,5.242147
4.302979,951.599121,-232.177734,5.242892
10.070801,959.289551,-238.403320,5.243645
