ACC_X,ACC_Y,ACC_Z,Time
-224.487305,836.883545,-454.650879,4.792153
-217.071533,837.158203,-453.002930,4.792917
-214.599609,830.932617,-450.439453,4.793705
-221.099854,836.334229,-454.193115,4.794511
-219.818115,834.136963,-453.918457,4.795290
-230.255127,835.327148,-461.059570,4.796035
-227.142334,838.165283,-464.263916,4.796802
-225.128174,834.594727,-467.468262,4.797545
-224.670410,835.510254,-465.545654,4.798296
-227.142334,834.686279,-449.157715,4.799045
-229.522705,830.383301,-460.052490,4.799897
-225.128174,835.052490,-462.615967,4.800640
-224.487305,837.066650,-461.608887,4.801380
-217.346191,836.334229,-460.052490,4.802121
-223.297119,833.770752,-455.932617,4.802862
-223.937988,830.291748,-452.819824,4.803592
-219.360352,832.763672,-459.686279,4.804322
-221.557617,838.439941,-456.115723,4.805052
-223.937988,842.193604,-457.305908,4.805809
-220.642090,849.151611,-457.855225,4.806550
-226.867676,835.784912,-459.869385,4.807296
-223.663330,846.588135,-454.559326,4.808044
-222.381592,841.461182,-461.608887,4.808807
-228.424072,840.545654,-461.608887,4.809548
-232.727051,830.749512,-467.010498,4.810288
-231.353760,835.693359,-461.059570,4.811028
-230.621338,841.735840,-453.002930,4.811778
-227.600098,838.531494,-457.672119,4.812518
-219.909668,839.355469,-456.390381,4.813258
-227.508545,838.439941,-464.721680,4.813999
-218.170166,844.390869,-452.728271,4.814738
-225.952148,838.073730,-460.235596,4.815470
-224.945068,838.989258,-456.481934,4.816243
-221.282959,842.102051,-461.700439,4.816976
-221.466064,838.439941,-466.827393,4.817739
-221.374512,833.679199,-461.700439,4.818482
-223.937988,840.911865,-466.461182,4.819222
-234.100342,849.884033,-472.961426,4.819962
-240.417480,843.475342,-447.784424,4.820701
-241.607666,843.750000,-466.644287,4.821438
-243.255615,838.256836,-455.200195,4.822177
-239.227295,846.679688,-456.390381,4.822916
-233.459473,845.123291,-460.510254,4.823688
-232.818604,841.094971,-466.827393,4.824437
-227.508545,846.862793,-465.454102,4.825186
-230.255127,837.799072,-469.390869,4.825948
-234.008789,838.348389,-466.094971,4.826738
-235.748291,834.503174,-472.686768,4.827492
-228.698730,838.165283,-468.383789,4.828240
-233.093262,838.623047,-476.440430,4.829001
-229.980469,841.278076,-467.468262,4.829743
-235.473633,840.728760,-467.376709,4.830544
-233.825684,844.207764,-462.890625,4.831289
-238.128662,847.137451,-471.496582,4.832034
-241.790771,838.073730,-475.982666,4.832784
-238.220215,844.573975,-474.792480,4.833534
-233.551025,834.686279,-472.961426,4.834277
-237.396240,830.017090,-473.968506,4.835034
-230.438232,834.136963,-475.891113,4.835775
-233.551025,836.517334,-475.891113,4.836524
-233.184814,827.636719,-479.278564,4.837272
-233.367920,833.312988,-466.278076,4.838033
-235.382080,838.165283,-468.658447,4.838774
-230.804443,844.665527,-465.362549,4.839514
-229.248047,842.468262,-469.024658,4.840255
-233.001709,843.383789,-475.158691,4.841007
-237.030029,852.447510,-470.397949,4.841758
-235.290527,851.440430,-469.665527,4.842506
-229.431152,844.757080,-473.510742,4.843248
-226.135254,849.334717,-473.327637,4.843997
-231.170654,852.539062,-473.968506,4.844728
-223.571777,857.208252,-477.813721,4.845464
-223.571777,853.363037,-477.172852,4.846194
-227.966309,850.158691,-474.243164,4.846950
-220.458984,858.856201,-474.060059,4.847690
-219.909668,863.891602,-475.799561,4.848431
-231.353760,860.229492,-472.686768,4.849171
-236.938477,864.257812,-473.785400,4.849922
-231.719971,863.433838,-479.370117,4.850671
-232.635498,866.363525,-481.201172,4.851417
-237.304688,868.377686,-480.926514,4.852158
-244.537354,871.673584,-481.658936,4.852915
-232.727051,866.455078,-476.165771,4.853658
-231.170654,876.525879,-479.003906,4.854398
-233.825684,876.251221,-476.531982,4.855138
-231.262207,874.603271,-465.637207,4.855882
-230.255127,872.955322,-474.884033,4.856612
-226.043701,865.631104,-481.201172,4.857342
-225.128174,874.786377,-475.616455,4.858071
-234.100342,858.764648,-480.010986,4.858831
-236.389160,874.420166,-470.855713,4.859581
-230.895996,870.391846,-472.503662,4.860326
-234.832764,868.652344,-480.010986,4.861067
-211.486816,876.159668,-475.891113,4.861825
-231.079102,874.420166,-477.264404,4.862574
-236.389160,865.356445,-476.989746,4.863316
-231.811523,871.215820,-475.708008,4.864077
-233.001709,853.729248,-473.876953,4.864836
-230.072021,870.391846,-470.855713,4.865577
-228.973389,867.553711,-475.524902,4.866349
-227.416992,870.849609,-470.581055,4.867094
-220.550537,875.885010,-470.397949,4.867854
-229.522705,874.511719,-474.975586,4.868604
-229.431152,861.419678,-475.250244,4.869451
-234.832764,859.405518,-472.961426,4.870228
-228.149414,854.553223,-478.271484,4.870969
-227.966309,847.137451,-473.052979,4.871709
-232.635498,850.891113,-473.236084,4.872450
-231.079102,853.088379,-472.412109,4.873244
-228.698730,852.172852,-474.151611,4.873993
-227.050781,851.623535,-468.750000,4.874736
-228.607178,845.489502,-472.229004,4.875477
-230.072021,843.933105,-469.390869,4.876237
-227.600098,866.912842,-474.517822,4.876984
-224.670410,845.764160,-479.644775,4.877733
-220.550537,842.376709,-467.559814,4.878479
-218.627930,840.270996,-473.785400,4.879238
-221.374512,839.355469,-477.905273,4.879980
-221.740723,834.869385,-469.116211,4.880720
-228.149414,838.165283,-474.609375,4.881460
-222.930908,847.045898,-477.630615,4.882201
-230.346680,837.982178,-470.306396,4.882931
-229.888916,841.278076,-473.327637,4.883661
-222.015381,852.630615,-469.848633,4.884391
-230.621338,852.996826,-466.003418,4.885148
-235.931396,843.658447,-466.644287,4.885890
-236.297607,842.193604,-467.651367,4.886638
-232.086182,846.405029,-467.742920,4.887382
-240.142822,851.898193,-474.334717,4.888146
-245.086670,850.341797,-472.412109,4.888888
-240.325928,848.693848,-471.771240,4.889628
-236.755371,848.968506,-480.010986,4.890369
-242.706299,848.693848,-479.461670,4.891120
-237.670898,841.552734,-466.186523,4.891861
-247.375488,842.376709,-471.496582,4.892614
-250.946045,840.454102,-466.003418,4.893362
-245.635986,819.213867,-455.017090,4.894146
-245.910645,832.489014,-467.834473,4.894894
-249.023438,846.862793,-491.638184,4.895643
-241.149902,849.700928,-473.419189,4.896414
-246.185303,838.348389,-470.489502,4.897203
-256.072998,851.257324,-491.363525,4.897963
-251.037598,850.616455,-492.828369,4.898710
-260.101318,855.468750,-508.026123,4.899497
-263.763428,862.518311,-506.469727,4.900242
-263.671875,848.144531,-477.630615,4.900982
-254.425049,842.834473,-483.947754,4.901722
-253.784180,854.736328,-476.165771,4.902463
-251.403809,858.489990,-467.285156,4.903204
-232.635498,859.497070,-474.884033,4.903950
-235.931396,839.996338,-477.996826,4.904701
-231.445312,832.672119,-465.179443,4.905464
-222.747803,826.721191,-468.841553,4.906199
-233.276367,818.115234,-477.813721,4.906931
-231.445312,824.981689,-485.961914,4.907661
-236.755371,804.931641,-493.469238,4.908399
-245.727539,824.066162,-492.370605,4.909136
-265.594482,836.151123,-487.152100,4.909873
-264.953613,839.813232,-480.377197,4.910610
-276.947021,846.313477,-476.806641,4.911366
-259.460449,844.116211,-467.193604,4.912109
-267.974854,846.405029,-471.496582,4.912851
-269.073486,847.229004,-473.968506,4.913598
-260.650635,849.243164,-477.081299,4.914347
-240.600586,852.081299,-472.412109,4.915089
-239.318848,836.425781,-489.349365,4.915853
-255.798340,826.904297,-495.758057,4.916595
-232.910156,822.235107,-499.237061,4.917360
-237.670898,819.488525,-504.180908,4.918100
-240.142822,820.861816,-499.786377,4.918841
-245.544434,832.855225,-498.229980,4.919581
-259.552002,826.995850,-480.102539,4.920331
-265.594482,836.151123,-466.552734,4.921072
-270.172119,835.876465,-469.848633,4.921815
-275.848389,840.728760,-469.207764,4.922564
-265.594482,840.728760,-460.784912,4.923314
-275.573730,830.291748,-469.482422,4.924046
-261.749268,831.848145,-475.250244,4.924776
-251.037598,820.953369,-485.778809,4.925506
-249.389648,834.045410,-486.145020,4.926253
-238.952637,835.693359,-486.968994,4.926983
-241.882324,831.848145,-486.419678,4.927713
-242.706299,821.136475,-475.891113,4.928443
-253.051758,832.855225,-478.271484,4.929185
-275.848389,836.517334,-466.278076,4.929938
-264.312744,831.481934,-454.101562,4.930685
-278.137207,837.890625,-462.799072,4.931436
-283.447266,834.411621,-468.292236,4.932203
-286.560059,842.010498,-472.869873,4.932948
-280.151367,835.968018,-479.919434,4.933688
-278.228760,835.784912,-481.933594,4.934429
-270.904541,841.644287,-507.934570,4.935198
-257.537842,832.672119,-494.293213,4.935944
-258.544922,836.700439,-490.722656,4.936685
-247.375488,836.975098,-491.638184,4.937426
-246.917725,832.763672,-490.997314,4.938181
-239.227295,843.109131,-475.524902,4.939006
-248.199463,846.038818,-475.250244,4.939748
-261.383057,836.791992,-477.630615,4.940496
-270.904541,833.587646,-476.715088,4.941287
-271.820068,836.059570,-474.975586,4.942035
-277.130127,825.897217,-481.658936,4.942776
-276.306152,833.496094,-487.426758,4.943535
-270.721436,830.291748,-491.363525,4.944298
-266.418457,817.932129,-498.046875,4.945040
-239.135742,825.439453,-491.363525,4.945780
-253.417969,831.207275,-484.497070,4.946521
-249.572754,829.284668,-478.546143,4.947272
-246.368408,835.144043,-476.348877,4.948013
-248.199463,842.285156,-467.742920,4.948754
-248.565674,849.060059,-469.390869,4.949505
-253.417969,837.707520,-481.109619,4.950261
-272.552490,829.010010,-481.292725,4.950993
-264.038086,843.658447,-491.546631,4.951723
-261.383057,840.270996,-494.384766,4.952516
-273.651123,839.813232,-489.990234,4.953293
-268.157959,839.355469,-496.765137,4.954037
-262.756348,848.876953,-500.976562,4.954780
-257.904053,850.616455,-497.406006,4.955540
-261.749268,851.898193,-484.863281,4.956290
-248.199463,853.637695,-493.103027,4.957044
-252.685547,846.588135,-487.701416,4.957802
-250.305176,858.215332,-468.841553,4.958605
-252.685547,859.588623,-495.483398,4.959382
-252.593994,851.623535,-493.743896,4.960151
-253.875732,855.560303,-493.927002,4.960912
-261.566162,848.144531,-497.772217,4.961718
-261.108398,850.616455,-497.406006,4.962485
-260.009766,857.482910,-492.553711,4.963309
-256.713867,858.947754,-500.610352,4.964096
-262.573242,851.806641,-495.391846,4.964858
-258.361816,856.384277,-494.293213,4.965610
-255.889893,859.405518,-499.969482,4.966384
-248.016357,868.194580,-500.427246,4.967144
-254.150391,863.983154,-494.659424,4.967907
-261.383057,856.658936,-501.617432,4.968681
-250.488281,859.680176,-496.490479,4.969457
-251.770020,855.377197,-504.364014,4.970290
-262.115479,854.003906,-506.561279,4.971095
-251.220703,849.334717,-501.068115,4.971847
-256.439209,849.975586,-497.680664,4.972638
-256.713867,847.229004,-500.061035,4.973384
-257.263184,859.680176,-498.962402,4.974124
-262.115479,846.130371,-504.180908,4.974865
-259.094238,849.060059,-497.589111,4.975624
-257.995605,839.263916,-501.068115,4.976364
-251.495361,838.897705,-501.068115,4.977105
-249.389648,844.024658,-502.441406,4.977852
-252.319336,849.060059,-499.786377,4.978592
-254.791260,850.891113,-494.476318,4.979331
-261.016846,850.524902,-485.961914,4.980088
-258.636475,856.567383,-493.560791,4.980830
-255.340576,854.736328,-487.701416,4.981584
-256.347656,853.546143,-484.771729,4.982326
-262.664795,851.898193,-483.856201,4.983066
-258.544922,851.257324,-492.187500,4.983806
-263.580322,852.172852,-489.257812,4.984557
-257.263184,846.954346,-490.722656,4.985301
-257.720947,850.616455,-488.433838,4.986043
-247.924805,851.074219,-486.877441,4.986792
-256.622314,864.807129,-490.905762,4.987549
-260.192871,850.250244,-486.602783,4.988281
-255.249023,847.320557,-488.891602,4.989011
-251.770020,848.419189,-512.695312,4.989741
-255.249023,855.926514,-491.363525,4.990499
-258.087158,855.194092,-490.814209,4.991239
-256.622314,851.257324,-487.243652,4.991979
-255.249023,846.862793,-490.081787,4.992719
-256.164551,846.221924,-489.074707,4.993468
-254.608154,842.651367,-487.609863,4.994207
-254.882812,840.545654,-485.412598,4.994949
-250.488281,839.630127,-486.785889,4.995695
-246.643066,841.369629,-491.546631,4.996458
-248.107910,838.165283,-481.933594,4.997200
-256.713867,840.820312,-482.208252,4.997940
-258.361816,847.412109,-486.785889,4.998679
-258.728027,847.045898,-485.961914,4.999420
-249.206543,842.285156,-490.264893,5.000152
-248.931885,840.087891,-483.947754,5.000883
-252.136230,840.454102,-481.933594,5.001613
-254.241943,836.334229,-478.454590,5.002373
-248.840332,837.707520,-479.187012,5.003113
-255.432129,842.559814,-476.074219,5.003854
-250.122070,839.813232,-477.081299,5.004601
-247.924805,843.750000,-477.447510,5.005366
-241.424561,835.601807,-477.996826,5.006109
-242.706299,849.060059,-482.849121,5.006849
-248.474121,855.743408,-482.025146,5.007589
-236.663818,851.806641,-482.940674,5.008339
-244.354248,852.813721,-485.046387,5.009164
-244.079590,846.405029,-476.989746,5.009905
-244.354248,843.566895,-473.144531,5.010645
-246.459961,844.940186,-483.123779,5.011399
-243.988037,851.074219,-478.179932,5.012139
-250.579834,858.215332,-471.038818,5.012881
-235.473633,850.799561,-464.263916,5.013626
-246.459961,853.637695,-467.742920,5.014391
-245.727539,857.849121,-471.679688,5.015134
-241.424561,851.989746,-468.200684,5.015874
-241.882324,852.081299,-471.771240,5.016614
-244.262695,848.327637,-471.588135,5.017363
-248.840332,842.926025,-474.334717,5.018103
-247.100830,847.961426,-473.602295,5.018844
-245.727539,851.348877,-473.236084,5.019584
-250.854492,847.045898,-467.285156,5.020336
-252.960205,847.595215,-464.172363,5.021077
-251.678467,849.517822,-461.151123,5.021817
-252.136230,847.869873,-463.073730,5.022560
-251.770020,847.137451,-463.989258,5.023319
-248.657227,850.067139,-464.447021,5.024063
-243.804932,850.524902,-461.608887,5.024803
-253.234863,849.700928,-466.827393,5.025543
-246.459961,857.666016,-465.911865,5.026297
-243.804932,851.348877,-469.757080,5.027037
-248.840332,853.912354,-470.855713,5.027777
-244.812012,845.947266,-465.820312,5.028517
-248.199463,847.869873,-471.954346,5.029268
-250.396729,834.686279,-468.933105,5.030008
-252.685547,822.692871,-464.172363,5.030749
-251.403809,846.130371,-466.186523,5.031515
-254.974365,851.989746,-465.545654,5.032314
-248.107910,846.221924,-463.806152,5.033108
-249.664307,845.123291,-456.573486,5.033877
-249.847412,851.531982,-457.580566,5.034647
-243.988037,848.510742,-458.770752,5.035396
-245.635986,852.355957,-458.953857,5.036137
-248.931885,847.778320,-464.172363,5.036877
-243.621826,847.869873,-462.982178,5.037617
-245.635986,852.081299,-455.017090,5.038357
-238.586426,856.567383,-456.298828,5.039101
-249.023438,857.666016,-454.559326,5.039841
-246.276855,860.504150,-454.193115,5.040591
-251.861572,856.018066,-450.439453,5.041335
-245.269775,856.750488,-454.467773,5.042070
-243.804932,853.454590,-458.496094,5.042801
-240.875244,859.130859,-450.256348,5.043532
-238.037109,855.377197,-453.460693,5.044295
-249.023438,852.813721,-453.094482,5.045037
-243.347168,855.285645,-455.657959,5.045777
-239.410400,851.165771,-462.432861,5.046533
-232.727051,848.419189,-453.918457,5.047276
-236.297607,851.531982,-455.932617,5.048016
-233.917236,856.384277,-453.735352,5.048756
-238.677979,858.764648,-455.657959,5.049507
-238.952637,860.595703,-454.467773,5.050257
-242.980957,844.940186,-445.587158,5.051007
-250.396729,849.700928,-447.509766,5.051749
-246.093750,852.630615,-453.002930,5.052490
-244.171143,850.616455,-453.460693,5.053221
-246.368408,848.419189,-445.953369,5.053951
-247.100830,841.461182,-450.897217,5.054681
-244.354248,841.735840,-447.235107,5.055412
-242.797852,834.228516,-454.559326,5.056175
-240.692139,848.968506,-453.277588,5.056916
-242.248535,840.270996,-447.967529,5.057656
-238.586426,844.024658,-449.707031,5.058396
-241.790771,839.813232,-439.544678,5.059154
-236.114502,850.891113,-462.249756,5.059902
-235.107422,842.010498,-443.115234,5.060646
-242.889404,844.482422,-445.495605,5.061386
-236.846924,843.017578,-441.284180,5.062143
-240.692139,829.925537,-447.326660,5.062884
-240.051270,836.883545,-450.531006,5.063624
-236.938477,835.510254,-440.368652,5.064364
-242.248535,844.390869,-436.889648,5.065112
-238.677979,841.186523,-442.016602,5.065853
-229.431152,833.587646,-446.319580,5.066621
-234.741211,833.404541,-436.340332,5.067381
-225.860596,839.538574,-442.016602,5.068167
-224.121094,831.115723,-443.481445,5.068917
-221.466064,831.207275,-439.270020,5.069658
-231.536865,832.946777,-450.073242,5.070425
-230.804443,834.503174,-446.594238,5.071167
-243.438721,834.869385,-439.910889,5.071908
-239.685059,828.735352,-435.058594,5.072653
-240.509033,825.073242,-435.699463,5.073432
-235.748291,838.073730,-438.262939,5.074186
-239.501953,832.214355,-435.974121,5.074936
-237.762451,831.298828,-437.713623,5.075679
-235.382080,830.383301,-445.495605,5.076427
-238.861084,832.214355,-445.037842,5.077159
-240.966797,832.946777,-451.354980,5.077890
-235.382080,828.002930,-444.488525,5.078697
-238.769531,831.848145,-442.382812,5.079460
-241.516113,834.136963,-450.073242,5.080201
-235.656738,831.115723,-445.037842,5.080940
-245.361328,833.129883,-449.249268,5.081681
-251.953125,832.397461,-443.847656,5.082462
