ACC_X,ACC_Y,ACC_Z,Time
9.246826,983.093262,-237.487793,4.907676
3.387451,987.945557,-232.360840,4.908408
9.063721,979.522705,-230.072021,4.909141
3.936768,968.261719,-238.861084,4.909894
8.239746,977.508545,-226.593018,4.910636
6.408691,978.607178,-226.043701,4.911378
0.640869,976.867676,-230.712891,4.912120
1.007080,978.790283,-233.642578,4.912878
3.021240,981.994629,-231.445312,4.913620
-3.662109,969.909668,-230.255127,4.914362
7.873535,971.008301,-228.790283,4.915103
1.556396,968.444824,-235.107422,4.915854
-1.190186,964.050293,-233.551025,4.916596
-1.464844,969.360352,-234.283447,4.917338
-4.577637,969.818115,-233.367920,4.918080
-5.126953,965.240479,-235.931396,4.918839
-3.662109,964.416504,-240.417480,4.919582
0.000000,973.754883,-237.579346,4.920324
-1.190186,957.092285,-229.797363,4.921065
-5.950928,967.712402,-228.149414,4.921879
-3.295898,964.141846,-231.994629,4.922621
1.831055,954.803467,-236.022949,4.923363
5.676270,955.718994,-231.903076,4.924100
-6.591797,952.789307,-235.290527,4.924857
-4.119873,959.197998,-232.360840,4.925599
-4.211426,963.775635,-229.614258,4.926341
-2.929688,961.303711,-230.072021,4.927183
-3.479004,955.352783,-229.522705,4.927926
-2.655029,956.909180,-224.761963,4.928668
3.845215,954.345703,-222.198486,4.929410
0.366211,961.761475,-218.719482,4.930153
-0.823975,956.542969,-222.930908,4.930895
-3.662109,964.050293,-229.248047,4.931638
2.838135,959.472656,-222.473145,4.932380
-2.014160,957.366943,-222.106934,4.933122
-3.753662,949.859619,-224.487305,4.933864
1.190186,950.683594,-228.332520,4.934606
-1.556396,952.514648,-236.755371,4.935347
7.965088,954.345703,-236.755371,4.936090
6.408691,947.296143,-212.127686,4.936831
-0.732422,942.901611,-239.410400,4.937573
5.401611,946.380615,-243.347168,4.938315
1.464844,946.105957,-240.966797,4.939056
-0.732422,941.528320,-235.473633,4.939862
1.647949,942.901611,-227.325439,4.940606
4.486084,941.436768,-232.910156,4.941348
1.556396,938.140869,-233.917236,4.942090
2.014160,946.380615,-231.079102,4.942832
-0.274658,950.042725,-228.881836,4.943574
3.570557,945.922852,-228.515625,4.944316
2.655029,944.732666,-229.614258,4.945058
7.141113,943.084717,-232.177734,4.945798
15.197754,946.746826,-227.325439,4.946573
2.655029,954.528809,-226.959229,4.947353
13.916016,946.380615,-230.255127,4.948128
10.894775,938.873291,-227.142334,4.948871
12.451172,948.394775,-228.607178,4.949613
16.937256,944.641113,-231.262207,4.950355
11.169434,937.225342,-240.509033,4.951107
13.458252,950.225830,-226.318359,4.951850
13.275146,949.127197,-233.551025,4.952620
14.007568,953.155518,-236.663818,4.953382
16.479492,951.507568,-227.142334,4.954161
15.472412,947.570801,-233.917236,4.954951
12.084961,939.514160,-234.100342,4.955697
23.437500,948.028564,-235.565186,4.956439
20.141602,945.831299,-231.719971,4.957183
5.950928,945.281982,-234.558105,4.957925
12.542725,949.493408,-232.727051,4.958681
11.352539,944.000244,-237.030029,4.959428
19.775391,937.225342,-240.051270,4.960171
20.324707,949.584961,-239.685059,4.960914
18.676758,943.176270,-234.375000,4.961666
19.500732,948.669434,-229.064941,4.962410
20.416260,948.852539,-235.839844,4.963149
15.197754,944.091797,-228.149414,4.963917
15.106201,947.753906,-232.086182,4.964664
16.845703,954.345703,-224.945068,4.965428
21.606445,953.613281,-229.431152,4.966172
18.035889,950.317383,-223.937988,4.966916
15.014648,960.937500,-227.966309,4.967659
7.873535,953.887939,-225.860596,4.968402
4.669189,957.000732,-227.874756,4.969145
6.774902,956.268311,-225.677490,4.969888
12.908936,956.176758,-227.416992,4.970630
16.937256,962.036133,-227.508545,4.971374
15.106201,956.542969,-227.783203,4.972117
8.056641,950.866699,-228.057861,4.972861
11.444092,938.598633,-225.219727,4.973603
13.000488,957.183838,-229.522705,4.974354
17.303467,958.099365,-233.184814,4.975097
16.296387,962.036133,-238.128662,4.975840
24.353027,957.275391,-234.741211,4.976584
15.563965,950.317383,-237.030029,4.977327
12.817383,949.859619,-239.227295,4.978070
19.042969,964.233398,-232.910156,4.978812
16.937256,954.345703,-212.402344,4.979555
13.366699,942.901611,-237.762451,4.980294
18.493652,950.225830,-234.008789,4.981027
20.416260,947.296143,-238.128662,4.981759
16.479492,945.739746,-233.459473,4.982492
14.831543,938.507080,-238.952637,4.983239
14.831543,948.303223,-232.086182,4.983981
16.296387,949.859619,-231.903076,4.984723
7.232666,956.085205,-225.677490,4.985465
6.042480,939.788818,-231.079102,4.986212
8.697510,947.113037,-227.966309,4.986953
18.493652,947.845459,-221.740723,4.987772
10.986328,953.247070,-226.959229,4.988516
7.049561,956.085205,-221.740723,4.989269
16.204834,949.493408,-233.825684,4.990010
12.084961,948.852539,-231.353760,4.990752
10.162354,950.866699,-226.043701,4.991494
13.366699,947.204590,-221.832275,4.992236
12.817383,956.542969,-228.424072,4.992979
12.084961,953.247070,-227.233887,4.993721
5.859375,945.922852,-225.677490,4.994463
7.507324,954.803467,-227.966309,4.995205
3.112793,948.120117,-227.691650,4.995947
13.458252,959.838867,-226.318359,4.996689
13.275146,950.317383,-235.931396,4.997431
17.944336,952.423096,-234.924316,4.998173
10.986328,953.155518,-221.649170,4.998912
14.099121,945.190430,-224.853516,4.999651
12.908936,951.049805,-235.656738,5.000485
11.627197,956.268311,-230.804443,5.001142
13.641357,948.852539,-228.698730,5.001885
13.000488,948.211670,-227.966309,5.002627
9.429932,949.768066,-232.086182,5.003369
14.739990,951.782227,-226.501465,5.004110
21.423340,949.951172,-234.741211,5.004852
21.789551,951.599121,-229.888916,5.005594
15.563965,948.394775,-224.670410,5.006336
9.979248,951.782227,-226.409912,5.007078
12.451172,954.437256,-221.923828,5.007820
13.366699,960.937500,-225.769043,5.008563
10.437012,952.239990,-230.438232,5.009305
9.979248,948.120117,-225.402832,5.010058
10.162354,956.817627,-228.240967,5.010800
12.817383,954.071045,-229.980469,5.011542
9.704590,947.845459,-228.332520,5.012283
18.676758,956.085205,-222.564697,5.013038
15.563965,950.408936,-230.621338,5.013781
16.113281,954.254150,-229.522705,5.014522
16.296387,954.895020,-235.748291,5.015355
18.035889,957.275391,-225.585938,5.016100
19.500732,949.218750,-234.466553,5.016842
15.838623,949.493408,-232.177734,5.017584
15.930176,952.514648,-229.339600,5.018326
12.176514,956.176758,-234.191895,5.019067
25.085449,955.810547,-234.375000,5.019841
19.592285,954.071045,-235.382080,5.020593
12.359619,946.746826,-232.269287,5.021384
19.683838,949.127197,-233.276367,5.022157
18.218994,949.401855,-237.030029,5.022899
16.662598,945.922852,-229.797363,5.023641
14.007568,951.232910,-230.712891,5.024405
15.838623,950.592041,-230.346680,5.025187
18.127441,950.408936,-228.332520,5.025936
18.859863,950.775146,-232.086182,5.026723
11.444092,950.408936,-235.290527,5.027507
16.937256,951.599121,-234.191895,5.028258
12.268066,951.782227,-229.614258,5.029001
16.845703,960.388184,-225.860596,5.029742
17.486572,953.704834,-225.494385,5.030485
17.028809,957.092285,-222.473145,5.031227
17.578125,955.444336,-226.867676,5.031968
17.486572,957.916260,-233.367920,5.032710
18.585205,956.634521,-229.797363,5.033452
16.021729,962.127686,-232.452393,5.034205
23.071289,959.289551,-229.156494,5.034947
20.874023,957.183838,-233.459473,5.035689
19.042969,958.740234,-233.367920,5.036432
18.035889,962.127686,-239.410400,5.037205
16.937256,958.099365,-233.459473,5.037953
24.261475,956.726074,-231.719971,5.038696
20.324707,956.634521,-233.276367,5.039440
18.676758,954.162598,-228.790283,5.040183
18.951416,962.127686,-230.163574,5.040926
19.958496,937.774658,-235.931396,5.041805
15.655518,955.444336,-232.177734,5.042559
18.218994,960.113525,-233.551025,5.043303
18.493652,950.225830,-232.818604,5.044047
15.380859,956.085205,-234.649658,5.044790
25.543213,957.366943,-229.980469,5.045543
24.810791,948.486328,-230.072021,5.046286
28.289795,957.275391,-234.191895,5.047028
27.648926,951.690674,-226.318359,5.047771
35.797119,962.127686,-225.585938,5.048530
29.846191,953.155518,-231.353760,5.049295
31.951904,950.408936,-234.008789,5.050068
27.740479,955.627441,-228.698730,5.050834
27.465820,962.585449,-230.621338,5.051620
25.451660,960.662842,-226.959229,5.052435
23.620605,954.345703,-230.438232,5.053196
26.275635,958.831787,-229.797363,5.054038
17.578125,952.972412,-235.656738,5.054827
21.972656,960.754395,-233.276367,5.055587
31.860352,973.846436,-239.685059,5.056402
23.529053,958.282471,-236.755371,5.057213
23.437500,958.648682,-237.213135,5.057973
30.578613,961.486816,-233.459473,5.058836
26.458740,962.310791,-226.226807,5.059655
32.501221,953.247070,-231.628418,5.060408
29.388428,957.641602,-230.895996,5.061181
29.388428,956.909180,-234.466553,5.061923
27.923584,951.416016,-239.135742,5.062682
28.656006,953.155518,-233.093262,5.063424
30.578613,953.430176,-225.952148,5.064166
27.099609,957.183838,-225.952148,5.064908
22.430420,955.261230,-231.079102,5.065694
24.719238,956.817627,-232.910156,5.066436
26.184082,957.183838,-230.163574,5.067178
25.177002,966.613770,-229.522705,5.067920
29.663086,959.289551,-223.663330,5.068674
30.303955,967.254639,-226.776123,5.069416
27.557373,971.191406,-217.987061,5.070158
30.487061,962.585449,-218.811035,5.070900
27.740479,963.592529,-234.558105,5.071653
26.733398,962.677002,-234.100342,5.072395
28.015137,965.332031,-225.585938,5.073137
23.895264,964.782715,-230.529785,5.073879
29.205322,965.332031,-231.170654,5.074717
23.803711,960.754395,-225.494385,5.075460
24.627686,958.190918,-235.656738,5.076202
20.507812,963.500977,-232.452393,5.076956
32.043457,967.071533,-233.367920,5.077698
33.416748,965.606689,-226.684570,5.078440
25.268555,962.036133,-230.163574,5.079181
24.444580,971.557617,-235.107422,5.079924
20.599365,964.508057,-212.219238,5.080666
22.705078,969.635010,-226.776123,5.081408
17.761230,966.064453,-226.501465,5.082149
19.958496,972.747803,-219.543457,5.082891
45.684814,968.170166,-230.529785,5.083633
28.472900,972.473145,-222.015381,5.084374
25.177002,971.557617,-229.248047,5.085116
26.367188,981.719971,-225.219727,5.085858
21.331787,962.402344,-233.276367,5.086600
22.430420,969.268799,-225.402832,5.087342
18.127441,975.311279,-228.973389,5.088125
21.057129,969.360352,-227.966309,5.088935
21.697998,963.867188,-228.698730,5.089691
24.353027,968.444824,-235.565186,5.090444
21.423340,962.036133,-236.663818,5.091221
19.775391,966.522217,-234.649658,5.092086
24.993896,966.979980,-233.367920,5.092884
24.078369,960.021973,-231.628418,5.093701
25.634766,952.239990,-245.178223,5.094461
20.507812,962.402344,-232.360840,5.095203
22.430420,960.662842,-227.600098,5.096046
22.796631,968.627930,-233.825684,5.096834
25.451660,957.641602,-232.360840,5.097637
20.050049,960.662842,-230.621338,5.098387
23.437500,960.205078,-237.579346,5.099128
28.564453,962.402344,-235.107422,5.099870
28.747559,958.740234,-238.769531,5.100631
23.712158,956.176758,-237.670898,5.101391
21.972656,961.761475,-233.642578,5.102145
20.965576,960.479736,-236.846924,5.102902
22.705078,966.522217,-233.734131,5.103649
22.155762,965.057373,-232.635498,5.104394
18.493652,960.296631,-242.706299,5.105136
24.078369,961.853027,-226.776123,5.105878
22.888184,962.677002,-226.959229,5.106620
14.831543,961.486816,-230.072021,5.107362
18.127441,958.557129,-229.431152,5.108104
11.444092,956.359863,-254.058838,5.108846
17.120361,955.810547,-237.213135,5.109586
17.761230,950.958252,-237.762451,5.110326
22.705078,956.726074,-234.375000,5.111089
12.359619,958.465576,-237.396240,5.111833
9.796143,950.408936,-234.375000,5.112574
15.472412,954.437256,-235.473633,5.113327
18.218994,953.063965,-233.825684,5.114069
14.465332,953.979492,-237.579346,5.114820
11.169434,956.359863,-231.994629,5.115553
4.486084,956.085205,-254.699707,5.116287
9.979248,951.049805,-236.938477,5.117073
9.704590,946.838379,-239.593506,5.117819
3.570557,958.831787,-231.994629,5.118561
1.373291,952.697754,-240.600586,5.119302
6.042480,957.458496,-237.579346,5.120043
6.774902,954.528809,-232.269287,5.120801
3.387451,957.092285,-229.064941,5.121541
1.556396,954.071045,-227.508545,5.122295
2.288818,951.599121,-232.360840,5.123037
0.640869,950.958252,-233.367920,5.123769
8.056641,953.063965,-236.022949,5.124503
5.401611,959.472656,-229.339600,5.125236
7.507324,959.838867,-236.755371,5.125967
8.605957,952.423096,-238.311768,5.126709
10.620117,955.169678,-238.586426,5.127451
6.317139,958.190918,-229.888916,5.128193
9.704590,945.556641,-230.255127,5.128935
9.155273,952.514648,-229.339600,5.129684
9.704590,950.317383,-235.473633,5.130425
12.634277,953.063965,-231.536865,5.131167
9.155273,950.500488,-232.177734,5.131960
7.965088,956.542969,-236.663818,5.132702
13.092041,952.423096,-239.868164,5.133444
9.796143,960.845947,-229.339600,5.134186
8.972168,954.711914,-233.093262,5.134928
15.563965,963.684082,-226.409912,5.135714
11.627197,942.993164,-226.593018,5.136469
8.605957,949.584961,-227.142334,5.137212
11.901855,944.549561,-230.163574,5.137963
2.838135,949.127197,-235.107422,5.138706
12.634277,951.049805,-227.966309,5.139448
11.444092,947.021484,-231.445312,5.140190
16.479492,955.627441,-225.952148,5.140936
12.908936,945.831299,-229.980469,5.141678
17.303467,950.317383,-227.325439,5.142419
8.972168,946.472168,-223.388672,5.143161
15.289307,956.268311,-219.085693,5.143901
12.268066,949.859619,-224.761963,5.144641
17.486572,946.655273,-226.776123,5.145393
22.521973,949.768066,-232.727051,5.146136
16.845703,946.289062,-229.339600,5.146891
22.338867,950.958252,-232.635498,5.147648
18.218994,943.542480,-233.551025,5.148524
19.134521,949.127197,-222.747803,5.149269
18.859863,947.662354,-230.895996,5.150011
17.303467,944.915771,-229.248047,5.150753
25.085449,940.887451,-228.515625,5.151495
21.423340,944.091797,-226.867676,5.152238
28.198242,943.634033,-224.670410,5.152980
23.803711,958.007812,-229.522705,5.153721
21.331787,942.993164,-234.283447,5.154464
18.768311,937.683105,-237.304688,5.155222
23.986816,935.394287,-216.064453,5.155965
19.775391,930.816650,-228.057861,5.156706
19.409180,924.407959,-233.001709,5.157448
24.078369,936.218262,-229.980469,5.158200
21.057129,932.556152,-229.797363,5.158944
22.338867,934.936523,-229.705811,5.159684
21.972656,937.866211,-228.515625,5.160427
22.247314,960.113525,-231.811523,5.161231
24.353027,947.113037,-235.565186,5.161980
21.697998,935.394287,-230.346680,5.162722
25.360107,938.232422,-235.198975,5.163464
33.966064,936.126709,-229.431152,5.164203
29.846191,942.718506,-234.008789,5.164978
33.966064,957.824707,-226.684570,5.165729
31.768799,941.436768,-236.206055,5.166548
29.937744,944.732666,-237.854004,5.167310
32.958984,948.577881,-227.325439,5.168065
31.036377,945.831299,-232.910156,5.168867
27.465820,952.514648,-231.262207,5.169640
29.388428,947.845459,-239.318848,5.170399
27.374268,953.063965,-223.754883,5.171148
23.437500,943.908691,-231.994629,5.171937
23.895264,953.155518,-230.438232,5.172682
28.015137,946.929932,-228.790283,5.173421
25.543213,953.247070,-222.290039,5.174200
24.444580,951.507568,-222.564697,5.174945
25.817871,955.169678,-224.945068,5.175687
19.317627,957.733154,-234.924316,5.176429
23.437500,960.662842,-228.881836,5.177182
27.099609,960.662842,-223.297119,5.177926
0.732422,956.268311,-226.501465,5.178668
22.979736,951.416016,-226.409912,5.179411
26.367188,955.078125,-220.275879,5.180162
31.311035,962.127686,-230.895996,5.180916
30.029297,958.374023,-227.508545,5.181661
28.839111,959.930420,-228.332520,5.182403
33.050537,956.176758,-230.529785,5.183178
19.226074,951.416016,-226.501465,5.183923
23.986816,944.641113,-232.543945,5.184666
29.479980,948.394775,-231.079102,5.185420
27.374268,946.838379,-226.959229,5.186163
26.092529,948.852539,-226.593018,5.186905
23.895264,951.599121,-233.459473,5.187647
30.944824,957.733154,-235.839844,5.188390
27.465820,954.986572,-236.389160,5.189152
25.085449,959.289551,-233.642578,5.189905
24.627686,949.859619,-233.276367,5.190659
31.585693,958.007812,-235.656738,5.191403
16.021729,953.613281,-230.621338,5.192146
20.874023,958.190918,-231.170654,5.192889
19.317627,954.803467,-224.853516,5.193631
27.282715,954.986572,-227.233887,5.194372
26.550293,950.317383,-230.072021,5.195116
20.050049,963.592529,-227.233887,5.195859
21.240234,960.296631,-230.804443,5.196602
20.782471,958.007812,-226.593018,5.197340
29.571533,953.063965,-232.177734,5.198074
17.669678,955.902100,-233.367920,5.198807
29.113770,962.585449,-230.163574,5.199539
25.268555,963.592529,-217.071533,5.200277
27.374268,957.733154,-231.353760,5.201020
31.951904,958.099365,-233.184814,5.201762
19.500732,957.550049,-235.656738,5.202503
19.409180,962.219238,-226.318359,5.203246
20.599365,955.535889,-216.796875,5.203991
18.859863,956.451416,-236.022949,5.204733
20.141602,956.634521,-237.030029,5.205475
16.937256,959.014893,-242.340088,5.206216
28.289795,959.106445,-243.072510,5.206970
33.416748,958.923340,-239.410400,5.207778
18.768311,957.183838,-236.572266,5.208521
19.317627,958.374023,-236.114502,5.209275
19.775391,960.479736,-241.333008,5.210017
16.845703,966.613770,-233.917236,5.210759
20.690918,960.937500,-236.755371,5.211502
18.127441,962.127686,-238.311768,5.212244
29.846191,964.508057,-239.501953,5.212997
19.134521,969.818115,-236.389160,5.213739
25.726318,965.789795,-230.621338,5.214482
20.141602,963.775635,-237.030029,5.215234
19.409180,962.493896,-240.509033,5.215977
13.916016,969.818115,-236.022949,5.216719
