ACC_X,ACC_Y,ACC_Z,Time
70.312500,825.073242,-548.309326,4.764445
75.439453,825.164795,-544.281006,4.765187
70.404053,818.664551,-546.112061,4.765940
69.122314,819.213867,-544.830322,4.766683
65.826416,820.587158,-544.738770,4.767426
70.404053,822.143555,-547.576904,4.768168
67.291260,824.157715,-550.323486,4.768921
62.896729,819.763184,-554.901123,4.769664
62.164307,824.798584,-550.506592,4.770407
62.530518,817.108154,-550.872803,4.771149
61.798096,819.305420,-559.936523,4.771845
63.812256,811.798096,-553.527832,4.772588
63.262939,817.932129,-551.330566,4.773459
52.459717,809.967041,-553.070068,4.774204
48.889160,818.572998,-548.675537,4.774963
45.867920,805.755615,-554.260254,4.775707
39.733887,809.783936,-553.802490,4.776451
39.733887,804.107666,-559.112549,4.777196
33.874512,804.473877,-553.253174,4.777832
34.881592,800.537109,-559.661865,4.778577
33.325195,807.678223,-558.563232,4.779321
32.226562,802.001953,-564.697266,4.780065
32.135010,802.917480,-563.964844,4.780719
29.937744,800.537109,-561.126709,4.781454
21.697998,801.727295,-568.084717,4.782188
15.563965,810.424805,-565.155029,4.782923
18.585205,806.488037,-581.909180,4.783714
20.324707,809.783936,-558.105469,4.784463
22.796631,803.283691,-561.401367,4.785205
19.134521,801.361084,-561.218262,4.785984
26.916504,804.473877,-561.126709,4.786733
27.740479,802.734375,-559.570312,4.787478
27.740479,809.234619,-566.894531,4.788222
30.303955,809.234619,-555.541992,4.788967
26.550293,810.333252,-555.816650,4.789711
36.254883,810.241699,-554.718018,4.790456
36.529541,807.586670,-550.781250,4.791200
33.508301,812.988281,-553.985596,4.791950
31.036377,807.861328,-554.534912,4.792695
42.846680,813.720703,-555.816650,4.793434
39.276123,802.642822,-550.323486,4.794208
41.198730,810.607910,-548.400879,4.794958
24.169922,803.649902,-558.929443,4.795703
47.607422,805.755615,-553.802490,4.796447
54.016113,805.206299,-547.210693,4.797192
53.466797,804.565430,-546.569824,4.797936
47.973633,800.079346,-546.936035,4.798681
47.149658,806.671143,-545.379639,4.799425
42.663574,798.522949,-551.330566,4.800169
40.557861,799.072266,-546.936035,4.800932
37.261963,798.065186,-552.062988,4.801667
40.924072,807.678223,-545.928955,4.802400
43.945312,807.678223,-541.259766,4.803175
42.846680,804.748535,-547.302246,4.803958
42.205811,804.107666,-541.442871,4.804728
41.839600,797.149658,-546.478271,4.805480
44.769287,800.445557,-546.569824,4.806224
48.065186,798.614502,-544.189453,4.806986
48.248291,808.959961,-545.196533,4.807730
45.684814,800.903320,-546.569824,4.808385
44.128418,802.001953,-548.858643,4.809133
48.248291,804.840088,-545.196533,4.809895
54.565430,804.931641,-546.936035,4.810641
52.276611,809.509277,-541.442871,4.811384
58.227539,808.776855,-540.069580,4.812128
60.699463,804.016113,-544.281006,4.812882
61.431885,809.875488,-534.301758,4.813626
60.424805,808.227539,-536.590576,4.814370
61.248779,806.030273,-545.104980,4.815113
63.446045,808.410645,-542.541504,4.815858
63.446045,809.234619,-533.660889,4.816595
64.361572,807.037354,-532.012939,4.817330
63.903809,802.551270,-539.062500,4.818065
57.312012,803.741455,-533.843994,4.818719
66.284180,808.135986,-537.780762,4.819464
69.946289,803.283691,-536.407471,4.820208
70.861816,801.818848,-536.315918,4.820951
72.326660,809.875488,-538.879395,4.821705
76.446533,816.101074,-540.161133,4.822449
80.200195,803.649902,-541.351318,4.823193
75.073242,811.065674,-540.527344,4.823936
90.637207,812.622070,-532.470703,4.824689
82.122803,812.255859,-535.034180,4.825433
81.665039,815.734863,-532.653809,4.826182
82.122803,808.135986,-524.139404,4.826946
90.179443,803.833008,-526.794434,4.827690
92.376709,814.910889,-539.428711,4.828434
91.369629,813.812256,-538.970947,4.829178
93.383789,816.192627,-537.506104,4.829921
101.806641,817.932129,-534.393311,4.830655
101.898193,813.812256,-536.499023,4.831391
99.334717,810.791016,-535.858154,4.832125
106.933594,816.558838,-536.865234,4.832859
104.003906,820.312500,-532.379150,4.833606
108.398438,815.185547,-535.766602,4.834340
110.321045,808.227539,-533.752441,4.835075
104.370117,810.241699,-535.583496,4.835809
105.743408,811.065674,-536.590576,4.836566
102.996826,815.734863,-534.210205,4.837310
104.461670,812.438965,-532.928467,4.838054
98.144531,815.002441,-536.132812,4.838798
105.468750,809.234619,-530.731201,4.839551
102.081299,808.044434,-533.111572,4.840343
97.503662,811.523438,-541.992188,4.841089
99.884033,808.959961,-539.245605,4.841834
96.862793,816.467285,-543.182373,4.842578
104.187012,814.819336,-535.217285,4.843322
104.644775,811.981201,-540.435791,4.844066
103.363037,812.347412,-548.492432,4.844810
107.116699,817.291260,-538.879395,4.845639
100.982666,812.347412,-545.562744,4.846384
93.383789,811.523438,-548.126221,4.847128
96.862793,809.783936,-545.562744,4.847871
98.327637,815.734863,-551.422119,4.848606
95.764160,817.474365,-545.013428,4.849340
94.757080,813.354492,-545.379639,4.850075
92.285156,840.270996,-548.400879,4.850821
91.552734,825.164795,-544.830322,4.851564
85.510254,822.418213,-542.449951,4.852311
85.968018,824.066162,-537.780762,4.853058
80.566406,826.812744,-542.083740,4.853806
78.369141,824.340820,-536.865234,4.854555
78.552246,824.066162,-546.020508,4.855297
70.953369,825.439453,-537.139893,4.856039
79.101562,834.960938,-544.921875,4.856796
76.354980,832.489014,-540.344238,4.857537
80.657959,835.693359,-541.351318,4.858278
80.749512,834.777832,-547.576904,4.859023
54.382324,830.841064,-544.464111,4.859786
67.474365,827.178955,-540.618896,4.860530
71.228027,829.376221,-533.294678,4.861274
71.777344,830.749512,-543.640137,4.862018
72.235107,837.158203,-547.760010,4.862764
64.819336,842.468262,-541.076660,4.863499
71.960449,839.447021,-544.097900,4.864233
71.228027,831.573486,-540.985107,4.864999
65.551758,832.580566,-541.534424,4.865804
63.537598,834.960938,-544.464111,4.866557
57.037354,836.700439,-543.731689,4.867301
55.114746,834.594727,-545.288086,4.868045
57.495117,826.263428,-543.273926,4.868808
63.812256,832.489014,-540.252686,4.869552
61.523438,831.756592,-547.393799,4.870296
67.108154,830.474854,-542.724609,4.871040
61.248779,827.911377,-548.400879,4.871793
58.227539,820.312500,-550.231934,4.872537
61.065674,822.143555,-544.097900,4.873281
58.319092,816.467285,-549.224854,4.874025
56.945801,819.488525,-543.640137,4.874769
61.889648,818.298340,-552.612305,4.875504
64.819336,808.959961,-549.041748,4.876238
64.178467,815.368652,-542.266846,4.876972
63.812256,817.291260,-545.562744,4.877731
62.805176,810.150146,-546.112061,4.878474
58.502197,809.875488,-540.985107,4.879217
65.826416,816.375732,-542.266846,4.879959
63.720703,811.614990,-546.112061,4.880711
61.431885,808.593750,-547.302246,4.881453
68.389893,807.220459,-546.752930,4.882138
69.854736,818.298340,-545.471191,4.882900
58.593750,817.108154,-544.097900,4.883688
66.833496,817.291260,-546.295166,4.884446
62.347412,812.438965,-547.302246,4.885207
57.128906,809.783936,-548.126221,4.885966
55.938721,806.396484,-543.457031,4.886773
54.290771,809.692383,-543.914795,4.887536
52.093506,819.213867,-546.936035,4.888295
62.622070,818.115234,-541.442871,4.889053
55.938721,806.030273,-543.182373,4.889834
57.128906,812.622070,-546.295166,4.890573
55.572510,810.241699,-544.738770,4.891308
58.593750,816.375732,-548.217773,4.892042
65.826416,799.255371,-544.372559,4.892816
66.558838,814.270020,-545.104980,4.893562
61.340332,808.044434,-538.970947,4.894306
63.812256,807.861328,-542.633057,4.895052
62.164307,816.650391,-545.196533,4.895796
57.952881,817.108154,-547.393799,4.896539
53.924561,812.164307,-542.633057,4.897283
60.150146,813.446045,-544.281006,4.898027
59.234619,822.235107,-542.541504,4.898771
52.551270,818.847656,-545.379639,4.899515
55.297852,814.636230,-546.112061,4.900259
55.755615,811.340332,-541.900635,4.901001
50.354004,806.304932,-548.217773,4.901736
55.114746,820.770264,-541.625977,4.902470
51.635742,811.340332,-545.288086,4.903205
61.065674,811.981201,-535.858154,4.903957
56.396484,818.481445,-535.949707,4.904701
50.170898,818.206787,-536.315918,4.905445
48.797607,812.072754,-540.344238,4.906207
54.290771,806.396484,-542.633057,4.906952
57.586670,804.107666,-537.322998,4.907696
50.170898,808.044434,-541.351318,4.908439
56.304932,807.861328,-541.259766,4.909183
43.212891,805.755615,-547.302246,4.909928
67.199707,803.649902,-538.787842,4.910672
43.579102,809.234619,-561.950684,4.911415
44.677734,805.480957,-548.950195,4.912159
37.445068,802.185059,-547.027588,4.912900
41.748047,800.628662,-543.273926,4.913634
44.769287,805.023193,-536.132812,4.914368
38.818359,800.720215,-538.330078,4.915103
36.437988,801.544189,-544.097900,4.915842
38.635254,808.319092,-542.999268,4.916586
42.938232,792.480469,-542.633057,4.917331
50.445557,799.896240,-535.308838,4.918074
43.853760,799.896240,-539.703369,4.918934
38.269043,799.346924,-540.435791,4.919701
44.311523,797.515869,-538.604736,4.920458
48.156738,805.023193,-539.428711,4.921203
44.403076,795.684814,-536.865234,4.921949
54.290771,798.065186,-539.886475,4.922693
48.614502,799.255371,-538.421631,4.923437
43.670654,794.403076,-540.618896,4.924229
42.572021,794.494629,-537.139893,4.925006
42.114258,791.107178,-543.182373,4.925761
38.818359,796.966553,-543.548584,4.926523
40.283203,791.015625,-542.449951,4.927274
39.001465,786.987305,-539.703369,4.928039
46.142578,773.529053,-541.442871,4.928783
46.691895,794.494629,-544.006348,4.929525
26.458740,793.121338,-544.738770,4.930269
43.395996,794.769287,-545.379639,4.930921
41.564941,793.670654,-533.294678,4.931661
39.276123,786.987305,-554.351807,4.932402
44.219971,796.691895,-534.851074,4.933160
39.184570,799.530029,-535.949707,4.933908
40.557861,795.501709,-530.548096,4.934681
40.649414,800.903320,-527.252197,4.935425
37.445068,799.896240,-524.230957,4.936180
42.938232,794.128418,-523.864746,4.936924
44.860840,791.107178,-535.949707,4.937668
41.290283,793.212891,-533.569336,4.938422
44.952393,787.719727,-536.499023,4.939175
40.374756,790.374756,-536.315918,4.939951
50.903320,787.170410,-535.675049,4.940697
44.677734,779.754639,-548.858643,4.941440
46.325684,782.867432,-542.175293,4.942185
47.241211,778.930664,-533.294678,4.942928
42.114258,781.402588,-539.520264,4.943672
45.959473,775.909424,-531.097412,4.944415
42.755127,777.648926,-533.843994,4.945166
51.269531,775.451660,-536.590576,4.945909
51.452637,774.993896,-538.421631,4.946653
53.375244,771.331787,-532.928467,4.947402
43.212891,765.197754,-532.196045,4.948189
43.304443,767.944336,-534.942627,4.948943
46.875000,765.838623,-532.104492,4.949704
45.227051,770.690918,-531.921387,4.950454
50.628662,768.676758,-538.604736,4.951171
28.472900,773.437500,-535.491943,4.951916
43.762207,779.113770,-531.921387,4.952666
46.417236,772.338867,-533.386230,4.953410
42.114258,773.162842,-538.238525,4.954165
43.853760,786.895752,-531.555176,4.954909
30.487061,779.479980,-536.041260,4.955656
32.958984,783.050537,-539.703369,4.956400
39.001465,783.233643,-543.457031,4.957149
43.212891,784.606934,-533.203125,4.957884
43.945312,787.353516,-530.639648,4.958619
38.543701,787.445068,-538.696289,4.959353
37.078857,789.825439,-517.181396,4.960115
44.403076,789.733887,-535.675049,4.960859
44.403076,786.621094,-537.689209,4.961603
50.445557,789.825439,-546.661377,4.962347
40.649414,791.839600,-539.337158,4.963099
41.473389,791.473389,-543.731689,4.963844
43.579102,790.924072,-547.302246,4.964587
36.621094,805.664062,-547.393799,4.965330
48.706055,805.114746,-545.654297,4.966083
49.072266,800.262451,-542.541504,4.966828
53.649902,806.488037,-541.351318,4.967571
49.072266,807.037354,-544.189453,4.968315
53.466797,804.107666,-536.956787,4.969051
47.515869,807.678223,-543.365479,4.969786
58.685303,819.946289,-545.471191,4.970520
59.509277,820.495605,-545.928955,4.971254
59.143066,822.875977,-539.703369,4.972012
53.283691,843.017578,-545.196533,4.972757
51.361084,811.889648,-551.422119,4.973500
55.664062,819.213867,-549.133301,4.974244
59.692383,822.692871,-544.464111,4.974982
62.255859,825.164795,-548.675537,4.975717
59.692383,824.798584,-548.217773,4.976452
58.593750,825.073242,-546.386719,4.977238
58.135986,823.608398,-549.316406,4.977999
61.523438,830.657959,-547.302246,4.978743
64.270020,827.362061,-539.428711,4.979487
65.368652,819.763184,-547.210693,4.980231
65.643311,830.383301,-547.393799,4.980985
71.960449,822.967529,-544.097900,4.981730
70.220947,827.087402,-543.457031,4.982474
64.178467,832.855225,-543.090820,4.983217
67.657471,839.813232,-541.534424,4.983949
63.079834,830.017090,-549.682617,4.984684
63.262939,830.932617,-549.682617,4.985418
66.101074,828.002930,-547.851562,4.986179
70.587158,831.756592,-558.563232,4.986934
71.960449,826.812744,-552.154541,4.987678
70.770264,841.552734,-548.492432,4.988422
71.594238,836.883545,-544.830322,4.989167
70.953369,833.038330,-549.407959,4.989920
74.523926,832.855225,-547.760010,4.990665
70.037842,838.348389,-555.908203,4.991495
74.066162,833.038330,-548.950195,4.992240
66.650391,834.045410,-556.549072,4.993027
69.396973,840.179443,-548.950195,4.993762
68.298340,838.806152,-550.140381,4.994496
66.101074,835.784912,-558.197021,4.995231
62.530518,828.735352,-553.894043,4.995988
70.678711,842.193604,-547.760010,4.996731
67.382812,847.229004,-557.006836,4.997473
64.819336,845.214844,-559.295654,4.998216
61.798096,839.904785,-548.950195,4.998968
63.079834,836.151123,-552.246094,4.999710
73.150635,841.186523,-551.788330,5.000453
65.551758,848.968506,-545.837402,5.001195
72.326660,846.771240,-552.337646,5.001947
63.171387,846.954346,-551.055908,5.002690
70.495605,851.806641,-551.239014,5.003433
71.136475,844.757080,-552.886963,5.004176
70.312500,842.376709,-548.767090,5.004921
72.601318,847.045898,-554.809570,5.005656
76.171875,843.933105,-553.619385,5.006390
72.052002,843.292236,-551.879883,5.007124
72.326660,848.236084,-548.950195,5.007904
70.404053,850.616455,-543.090820,5.008649
64.270020,845.947266,-553.527832,5.009392
63.995361,845.764160,-549.865723,5.010135
72.418213,847.595215,-542.816162,5.010855
75.164795,846.038818,-554.718018,5.011601
69.396973,862.609863,-552.154541,5.012349
67.840576,835.784912,-556.182861,5.013127
70.495605,838.165283,-545.837402,5.013903
67.932129,835.876465,-553.436279,5.014647
64.178467,833.770752,-549.774170,5.015391
67.749023,839.080811,-547.302246,5.016135
63.720703,834.869385,-546.661377,5.016928
66.284180,822.692871,-566.070557,5.017676
71.777344,832.031250,-552.795410,5.018437
67.932129,834.686279,-561.584473,5.019202
65.002441,828.643799,-556.823730,5.019954
72.052002,831.390381,-549.682617,5.020727
66.558838,823.608398,-550.048828,5.021476
69.030762,825.622559,-549.133301,5.022241
60.516357,820.037842,-559.753418,5.022986
64.727783,816.833496,-553.619385,5.023730
65.368652,814.544678,-559.570312,5.024474
62.164307,816.467285,-548.767090,5.025232
61.798096,810.974121,-549.041748,5.025979
62.988281,813.995361,-554.534912,5.026724
58.593750,823.516846,-544.006348,5.027468
62.988281,821.960449,-555.816650,5.028212
64.361572,814.636230,-550.964355,5.028949
66.009521,814.636230,-548.309326,5.029684
67.382812,815.460205,-547.576904,5.030418
71.319580,812.347412,-547.302246,5.031152
69.763184,812.622070,-544.647217,5.031916
65.277100,804.290771,-553.802490,5.032659
68.572998,813.720703,-544.097900,5.033403
56.854248,812.530518,-545.745850,5.034146
55.755615,820.953369,-546.844482,5.034902
59.783936,815.277100,-556.457520,5.035646
52.917480,803.192139,-552.886963,5.036389
59.783936,802.825928,-547.302246,5.037132
59.143066,807.769775,-541.992188,5.037883
53.283691,811.431885,-544.830322,5.038628
52.093506,811.798096,-541.625977,5.039372
60.241699,799.438477,-543.640137,5.040116
51.727295,801.635742,-546.295166,5.040862
55.755615,794.677734,-552.703857,5.041596
56.671143,797.973633,-550.048828,5.042331
56.213379,789.459229,-552.429199,5.043065
56.121826,798.431396,-551.605225,5.043836
50.903320,796.783447,-541.442871,5.044580
50.262451,800.537109,-539.794922,5.045324
51.361084,806.304932,-544.189453,5.046068
45.043945,808.502197,-550.964355,5.046707
52.642822,806.854248,-543.182373,5.047441
58.319092,818.389893,-545.654297,5.048176
55.389404,810.791016,-547.485352,5.048910
53.833008,808.227539,-552.337646,5.049663
48.522949,806.671143,-543.548584,5.050405
55.847168,809.600830,-543.457031,5.051148
46.691895,813.354492,-538.330078,5.051890
49.072266,808.776855,-536.773682,5.052642
47.241211,808.410645,-544.372559,5.053385
51.544189,812.530518,-541.534424,5.054127
50.811768,811.614990,-545.562744,5.054870
53.009033,813.629150,-546.020508,5.055621
59.509277,819.580078,-542.358398,5.056364
52.368164,813.995361,-544.647217,5.057106
54.656982,809.783936,-547.393799,5.057849
55.389404,808.593750,-546.112061,5.058639
46.783447,803.924561,-546.203613,5.059383
59.783936,815.734863,-544.921875,5.060125
60.058594,814.910889,-548.217773,5.060867
58.776855,821.868896,-539.703369,5.061620
57.403564,817.932129,-540.710449,5.062362
54.565430,835.144043,-543.914795,5.063104
59.875488,818.847656,-551.147461,5.063847
56.671143,819.580078,-554.626465,5.064684
57.586670,819.030762,-545.104980,5.065428
53.924561,812.164307,-544.555664,5.066170
61.981201,817.657471,-545.745850,5.066913
