ACC_X,ACC_Y,ACC_Z,Time
146.484375,942.169189,-235.473633,4.956621
140.258789,944.458008,-239.593506,4.957360
137.512207,937.866211,-239.410400,4.958099
141.174316,941.894531,-241.149902,4.958847
136.138916,948.577881,-233.184814,4.959586
138.336182,945.831299,-232.452393,4.960422
137.420654,941.528320,-240.234375,4.961161
130.187988,940.521240,-236.297607,4.961900
131.469727,947.296143,-247.283936,4.962639
139.343262,942.901611,-242.523193,4.963378
130.645752,935.943604,-243.530273,4.964128
123.138428,936.767578,-238.952637,4.964867
132.385254,941.345215,-241.149902,4.965606
137.145996,942.535400,-244.537354,4.966345
134.490967,938.140869,-250.671387,4.967085
127.624512,938.323975,-245.635986,4.967824
133.209229,942.535400,-246.643066,4.968563
130.554199,938.598633,-240.966797,4.969303
131.835938,936.676025,-244.445801,4.970042
131.286621,939.880371,-240.509033,4.970781
126.159668,937.591553,-248.474121,4.971520
130.004883,951.049805,-243.804932,4.972259
131.652832,944.915771,-241.333008,4.972998
129.089355,945.465088,-237.030029,4.973738
134.307861,946.014404,-255.889893,4.974477
131.103516,934.204102,-239.135742,4.975216
128.906250,938.598633,-240.600586,4.975955
127.258301,941.253662,-238.128662,4.976704
128.265381,951.873779,-231.719971,4.977443
126.800537,941.162109,-257.629395,4.978181
132.385254,940.612793,-241.973877,4.978920
128.906250,938.598633,-237.854004,4.979668
128.173828,942.443848,-241.790771,4.980407
127.349854,939.605713,-246.002197,4.981146
133.575439,938.507080,-247.283936,4.981885
131.927490,943.450928,-244.445801,4.982636
134.307861,941.253662,-244.354248,4.983384
130.187988,944.641113,-255.065918,4.984131
128.540039,946.563721,-239.135742,4.984882
125.335693,941.802979,-241.973877,4.985623
133.117676,944.366455,-235.198975,4.986362
135.955811,939.697266,-236.022949,4.987101
133.758545,940.246582,-238.769531,4.987840
139.709473,934.204102,-235.107422,4.988600
140.350342,950.225830,-241.149902,4.989339
132.934570,942.443848,-243.713379,4.990079
135.772705,945.922852,-231.903076,4.990818
138.153076,939.147949,-248.199463,4.991566
134.582520,940.338135,-241.058350,4.992305
133.941650,944.549561,-237.670898,4.993044
134.490967,941.345215,-239.685059,4.993783
132.568359,943.908691,-241.333008,4.994531
131.652832,944.641113,-246.551514,4.995270
130.645752,933.105469,-250.762939,4.996009
127.624512,943.359375,-236.114502,4.996748
127.990723,944.915771,-239.776611,4.997498
128.723145,941.619873,-238.952637,4.998238
127.899170,938.598633,-244.171143,4.998976
124.786377,937.408447,-241.882324,4.999716
130.187988,941.070557,-238.220215,5.000463
131.378174,935.302734,-249.572754,5.001202
131.652832,937.866211,-249.572754,5.001941
137.237549,943.084717,-246.368408,5.002680
130.371094,937.591553,-245.269775,5.003429
127.075195,943.725586,-249.481201,5.004168
127.716064,949.676514,-246.368408,5.004906
130.279541,942.535400,-241.424561,5.005645
123.779297,946.197510,-237.762451,5.006393
124.877930,955.261230,-239.044189,5.007132
126.892090,945.648193,-244.537354,5.007871
127.899170,952.606201,-247.375488,5.008610
126.617432,953.521729,-240.142822,5.009358
123.229980,945.465088,-241.333008,5.010097
118.377686,943.817139,-236.755371,5.010836
128.631592,948.760986,-238.037109,5.011575
120.025635,945.465088,-244.537354,5.012323
123.504639,942.443848,-241.333008,5.013062
127.532959,946.380615,-243.072510,5.013801
127.349854,943.176270,-248.657227,5.014540
132.934570,944.732666,-243.804932,5.015288
126.525879,942.352295,-240.692139,5.016027
123.138428,940.338135,-240.966797,5.016767
124.603271,943.542480,-247.009277,5.017506
124.969482,947.845459,-238.220215,5.018255
120.666504,951.965332,-241.790771,5.018994
137.145996,946.289062,-243.713379,5.019734
124.694824,931.549072,-248.199463,5.020473
128.540039,936.676025,-243.896484,5.021221
135.406494,939.239502,-240.783691,5.021960
128.906250,936.401367,-245.544434,5.022699
127.441406,938.415527,-238.586426,5.023438
122.497559,939.239502,-243.988037,5.024186
119.018555,935.028076,-246.002197,5.024927
125.061035,941.436768,-241.149902,5.025667
127.075195,939.147949,-238.586426,5.026406
132.019043,934.204102,-240.417480,5.027158
133.300781,916.809082,-243.621826,5.027898
126.983643,939.788818,-242.156982,5.028637
129.913330,930.908203,-246.276855,5.029376
139.892578,942.993164,-239.501953,5.030124
131.195068,939.971924,-244.628906,5.030942
130.096436,942.993164,-240.417480,5.031681
134.124756,945.831299,-235.839844,5.032420
131.561279,935.577393,-243.621826,5.033171
130.004883,932.464600,-241.882324,5.033910
131.835938,930.541992,-250.213623,5.034648
121.765137,936.035156,-244.812012,5.035388
125.061035,936.676025,-253.326416,5.036136
129.364014,930.358887,-255.889893,5.036875
128.173828,927.886963,-247.283936,5.037613
134.857178,926.605225,-244.812012,5.038352
128.540039,930.633545,-243.621826,5.039101
127.258301,929.443359,-250.030518,5.039840
127.899170,936.218262,-246.368408,5.040578
123.413086,933.013916,-246.734619,5.041317
122.772217,929.351807,-252.319336,5.042066
124.877930,937.225342,-246.093750,5.042805
127.716064,960.021973,-244.812012,5.043544
126.617432,937.591553,-249.023438,5.044283
132.751465,936.218262,-247.741699,5.045031
127.990723,934.478760,-241.699219,5.045770
127.807617,938.690186,-245.361328,5.046509
124.328613,935.760498,-247.558594,5.047248
130.645752,947.662354,-242.340088,5.047995
127.716064,946.197510,-242.797852,5.048735
125.244141,940.521240,-241.058350,5.049474
126.983643,936.767578,-247.009277,5.050213
132.019043,938.690186,-246.185303,5.050961
123.779297,936.584473,-255.157471,5.051701
134.582520,944.091797,-251.861572,5.052440
140.350342,942.535400,-247.741699,5.053181
129.913330,933.654785,-246.459961,5.053944
131.286621,937.774658,-248.291016,5.054689
130.279541,933.471680,-249.389648,5.055433
131.011963,936.767578,-252.044678,5.056172
128.814697,943.634033,-247.741699,5.056932
130.737305,940.704346,-251.770020,5.057672
127.716064,938.049316,-248.474121,5.058411
129.364014,943.908691,-253.601074,5.059150
130.004883,950.317383,-250.488281,5.059901
131.744385,948.944092,-242.431641,5.060640
132.568359,958.007812,-240.234375,5.061379
126.251221,951.324463,-253.509521,5.062118
131.744385,949.127197,-244.812012,5.062864
129.913330,951.416016,-245.452881,5.063603
132.934570,954.437256,-237.762451,5.064342
130.645752,962.036133,-238.586426,5.065082
123.413086,954.528809,-240.783691,5.065830
131.835938,958.831787,-246.734619,5.066569
132.659912,958.282471,-245.910645,5.067308
135.864258,956.451416,-235.290527,5.068048
131.469727,957.092285,-240.783691,5.068799
133.300781,959.564209,-241.241455,5.069538
135.864258,953.521729,-243.347168,5.070277
131.652832,950.042725,-246.551514,5.071015
142.364502,965.606689,-249.572754,5.071778
137.420654,954.071045,-248.016357,5.072520
135.864258,959.655762,-248.565674,5.073261
138.336182,962.127686,-250.122070,5.074001
134.674072,960.021973,-253.875732,5.074752
130.462646,959.014893,-249.206543,5.075492
130.828857,958.648682,-252.960205,5.076233
136.230469,955.993652,-259.002686,5.076973
133.758545,957.916260,-246.368408,5.077722
131.011963,938.049316,-244.171143,5.078463
137.969971,960.662842,-250.213623,5.079204
138.244629,964.782715,-243.072510,5.079944
138.153076,958.648682,-243.255615,5.080695
138.610840,960.021973,-245.635986,5.081436
141.448975,960.662842,-243.164062,5.082177
149.780273,966.339111,-238.037109,5.082918
139.343262,966.522217,-239.135742,5.083667
143.463135,967.712402,-252.960205,5.084408
140.167236,963.592529,-257.537842,5.085148
163.421631,960.662842,-248.657227,5.085889
148.132324,968.261719,-239.685059,5.086638
141.906738,958.099365,-252.410889,5.087379
136.047363,953.521729,-250.396729,5.088120
142.364502,962.310791,-248.565674,5.088861
145.843506,952.697754,-252.502441,5.089611
142.913818,958.740234,-253.051758,5.090352
139.617920,955.352783,-250.488281,5.091093
142.822266,952.789307,-251.861572,5.091833
150.878906,949.951172,-242.156982,5.092583
140.716553,956.359863,-248.382568,5.093324
141.906738,960.296631,-247.924805,5.094065
148.040771,959.472656,-248.291016,5.094805
150.970459,961.669922,-258.178711,5.095555
137.145996,963.592529,-253.234863,5.096296
138.702393,958.099365,-254.882812,5.097036
143.463135,980.529785,-250.030518,5.097777
148.315430,964.691162,-247.283936,5.098527
146.118164,964.233398,-252.685547,5.099268
151.885986,961.120605,-248.474121,5.100009
145.477295,963.775635,-246.002197,5.100750
146.850586,957.092285,-244.995117,5.101591
149.322510,961.761475,-250.396729,5.102334
147.857666,960.479736,-247.467041,5.103075
141.082764,965.423584,-243.621826,5.103828
150.146484,962.127686,-247.375488,5.104569
153.076172,961.761475,-252.868652,5.105310
157.836914,959.381104,-248.474121,5.106050
143.280029,959.930420,-246.093750,5.106801
143.829346,960.296631,-248.657227,5.107542
141.815186,959.197998,-252.593994,5.108282
148.590088,957.641602,-245.452881,5.109023
142.913818,954.620361,-250.030518,5.109772
149.505615,955.535889,-244.171143,5.110513
146.850586,955.352783,-247.741699,5.111254
146.392822,958.465576,-253.417969,5.111994
145.294189,951.324463,-251.403809,5.112743
144.104004,954.162598,-247.650146,5.113484
137.054443,951.324463,-250.030518,5.114225
136.505127,943.725586,-250.305176,5.114966
140.899658,953.979492,-249.847412,5.115706
139.068604,946.746826,-251.953125,5.116447
139.709473,947.662354,-249.755859,5.117188
143.005371,946.746826,-252.777100,5.117929
143.737793,955.261230,-252.410889,5.118670
135.772705,948.852539,-246.917725,5.119414
136.688232,953.704834,-243.804932,5.120154
135.955811,952.239990,-253.692627,5.120894
135.955811,952.789307,-251.220703,5.121635
139.160156,950.317383,-253.967285,5.122376
137.695312,950.866699,-257.995605,5.123117
135.040283,949.493408,-257.904053,5.123861
140.808105,956.085205,-251.403809,5.124608
131.469727,954.345703,-248.474121,5.125357
133.117676,950.134277,-249.481201,5.126104
133.850098,954.895020,-242.523193,5.126845
131.927490,953.979492,-245.635986,5.127587
128.265381,956.909180,-252.410889,5.128331
131.195068,959.106445,-245.727539,5.129071
125.152588,957.092285,-246.826172,5.129812
131.469727,955.993652,-249.023438,5.130552
134.490967,959.197998,-248.931885,5.131293
129.180908,952.239990,-246.093750,5.132034
127.990723,949.493408,-237.670898,5.132774
125.061035,941.162109,-243.072510,5.133515
125.335693,953.247070,-246.917725,5.134255
125.335693,953.247070,-247.650146,5.134996
127.899170,949.951172,-247.375488,5.135736
123.504639,947.479248,-254.791260,5.136477
128.540039,947.021484,-255.249023,5.137218
129.638672,943.817139,-249.298096,5.137958
127.990723,943.542480,-244.720459,5.138700
125.610352,949.584961,-247.375488,5.139453
126.617432,951.782227,-248.565674,5.140195
125.061035,950.500488,-251.586914,5.140935
126.983643,946.289062,-250.305176,5.141676
126.068115,955.993652,-247.741699,5.142425
122.314453,943.267822,-251.037598,5.143166
123.413086,947.387695,-255.432129,5.143907
128.540039,946.105957,-248.657227,5.144648
126.800537,955.902100,-246.185303,5.145397
133.758545,953.063965,-255.432129,5.146138
132.934570,946.746826,-247.650146,5.146879
131.744385,947.845459,-255.798340,5.147620
133.850098,942.352295,-247.375488,5.148361
128.723145,945.007324,-246.551514,5.149110
134.857178,944.915771,-252.319336,5.149851
127.716064,949.951172,-246.643066,5.150591
127.441406,941.253662,-244.537354,5.151332
130.279541,945.922852,-252.227783,5.152082
128.997803,951.599121,-244.079590,5.152823
136.230469,950.592041,-243.255615,5.153564
131.744385,942.718506,-241.882324,5.154304
130.371094,942.993164,-236.572266,5.155054
134.490967,949.310303,-243.988037,5.155795
135.589600,945.556641,-245.269775,5.156536
138.702393,943.634033,-247.009277,5.157277
133.941650,941.253662,-252.227783,5.158026
132.293701,943.908691,-249.114990,5.158767
136.230469,941.986084,-247.283936,5.159507
132.843018,940.795898,-252.868652,5.160248
131.469727,941.619873,-249.481201,5.160998
134.582520,941.894531,-245.361328,5.161739
133.117676,945.922852,-244.903564,5.162479
137.695312,950.866699,-246.002197,5.163220
138.610840,946.838379,-246.917725,5.163970
135.223389,940.887451,-242.706299,5.164711
118.011475,941.436768,-235.565186,5.165452
128.265381,940.612793,-241.790771,5.166193
130.828857,946.929932,-239.959717,5.166942
135.498047,945.098877,-245.910645,5.167682
132.659912,952.514648,-247.741699,5.168423
136.230469,941.619873,-245.635986,5.169163
131.011963,940.246582,-245.269775,5.169914
141.632080,939.331055,-249.664307,5.170655
132.385254,946.472168,-256.164551,5.171396
138.977051,944.549561,-248.657227,5.172136
137.695312,939.788818,-252.136230,5.172966
134.948730,942.352295,-249.664307,5.173707
126.983643,943.725586,-251.129150,5.174448
138.610840,944.824219,-250.762939,5.175199
133.209229,942.993164,-246.734619,5.175940
134.307861,943.359375,-243.347168,5.176680
134.490967,944.824219,-246.276855,5.177422
130.645752,938.507080,-251.037598,5.178175
135.498047,947.937012,-243.438721,5.178916
130.462646,946.563721,-240.875244,5.179657
132.568359,946.105957,-239.501953,5.180398
130.462646,950.592041,-240.142822,5.181148
137.512207,947.113037,-247.467041,5.181889
130.371094,959.014893,-243.347168,5.182630
133.209229,948.028564,-238.677979,5.183371
126.708984,941.986084,-243.347168,5.184121
128.814697,946.838379,-244.445801,5.184862
133.575439,954.437256,-243.713379,5.185602
130.187988,954.986572,-242.156982,5.186343
132.202148,950.775146,-246.276855,5.187092
133.209229,952.697754,-240.692139,5.187833
135.223389,947.021484,-242.156982,5.188574
132.019043,946.197510,-236.572266,5.189314
133.758545,956.634521,-239.776611,5.190055
133.666992,948.669434,-252.227783,5.190796
128.173828,946.289062,-246.093750,5.191537
127.624512,939.971924,-250.396729,5.192277
117.462158,947.662354,-250.671387,5.193018
128.448486,944.915771,-239.959717,5.193759
130.554199,948.028564,-239.593506,5.194502
137.145996,957.550049,-254.241943,5.195249
128.906250,941.711426,-250.122070,5.196019
124.694824,944.274902,-247.192383,5.196767
128.082275,950.225830,-242.340088,5.197508
135.131836,941.162109,-247.467041,5.198249
135.131836,947.662354,-248.931885,5.198990
134.399414,946.197510,-246.276855,5.199731
130.554199,951.141357,-243.438721,5.200471
134.307861,941.894531,-247.192383,5.201212
130.737305,942.260742,-244.445801,5.201952
127.441406,940.429688,-252.777100,5.202693
122.772217,937.500000,-260.192871,5.203433
128.631592,941.986084,-250.396729,5.204174
126.617432,940.795898,-251.220703,5.204924
125.427246,937.866211,-248.107910,5.205665
131.286621,945.007324,-246.643066,5.206405
126.800537,945.281982,-247.650146,5.207146
120.574951,949.951172,-250.213623,5.207895
124.511719,951.232910,-254.241943,5.208636
127.075195,946.014404,-249.847412,5.209376
123.046875,944.732666,-253.875732,5.210117
130.462646,942.810059,-255.157471,5.210867
118.835449,952.789307,-249.481201,5.211608
122.955322,949.401855,-250.396729,5.212349
120.025635,949.218750,-248.199463,5.213090
122.406006,956.176758,-246.185303,5.213839
129.638672,958.648682,-245.361328,5.214580
129.180908,958.007812,-245.269775,5.215320
123.504639,949.951172,-239.685059,5.216061
122.039795,955.718994,-239.685059,5.216801
131.835938,945.739746,-239.776611,5.217541
133.483887,953.979492,-241.882324,5.218282
128.173828,955.535889,-233.093262,5.219022
130.828857,953.796387,-245.819092,5.219763
128.265381,949.859619,-248.382568,5.220503
125.061035,944.549561,-251.495361,5.221244
129.455566,950.958252,-247.192383,5.221984
133.483887,953.338623,-243.804932,5.222726
128.906250,949.035645,-237.579346,5.223467
136.322021,949.035645,-245.269775,5.224207
135.223389,948.028564,-252.593994,5.224948
134.216309,955.078125,-248.474121,5.225688
131.469727,953.796387,-238.494873,5.226438
136.962891,948.120117,-248.565674,5.227178
138.427734,941.345215,-254.150391,5.227919
130.920410,948.303223,-253.875732,5.228659
133.758545,957.458496,-244.445801,5.229410
134.857178,953.979492,-239.776611,5.230151
133.209229,960.021973,-247.741699,5.230891
130.004883,956.359863,-246.185303,5.231632
137.054443,952.148438,-242.889404,5.232382
140.167236,948.486328,-241.607666,5.233123
134.582520,953.430176,-240.966797,5.233863
136.505127,953.613281,-246.459961,5.234603
128.448486,947.113037,-244.720459,5.235198
133.483887,944.824219,-253.692627,5.235938
134.490967,947.113037,-245.361328,5.236679
139.801025,949.310303,-246.093750,5.237419
141.632080,942.718506,-242.797852,5.238168
139.709473,947.845459,-247.741699,5.238909
138.702393,945.556641,-244.079590,5.239649
