ACC_X,ACC_Y,ACC_Z,Time
166.992188,968.902588,-158.843994,4.416540
168.731689,963.775635,-154.632568,4.417283
167.266846,941.345215,-152.801514,4.418025
170.104980,957.550049,-161.224365,4.418768
167.999268,955.444336,-159.759521,4.419510
158.569336,951.324463,-160.491943,4.420252
180.633545,964.599609,-158.843994,4.420994
179.901123,955.169678,-162.597656,4.421737
173.492432,959.014893,-156.005859,4.422480
180.541992,950.775146,-160.675049,4.423223
176.879883,948.211670,-163.330078,4.423965
179.809570,940.704346,-161.956787,4.424734
176.971436,954.071045,-158.020020,4.425478
178.070068,956.359863,-155.548096,4.426220
178.527832,953.430176,-153.259277,4.426970
172.943115,946.197510,-157.470703,4.427743
171.295166,947.479248,-159.484863,4.428516
166.534424,956.176758,-150.970459,4.429210
169.189453,953.338623,-153.808594,4.429954
171.478271,950.866699,-149.963379,4.430697
171.478271,955.627441,-145.202637,4.431440
164.703369,959.838867,-153.350830,4.432268
168.090820,953.887939,-151.519775,4.433011
166.809082,947.845459,-159.484863,4.433756
169.189453,949.218750,-155.639648,4.434562
172.668457,948.394775,-157.104492,4.435306
169.281006,947.937012,-163.513184,4.436048
172.485352,942.810059,-161.773682,4.436791
172.302246,950.775146,-155.731201,4.437543
173.126221,950.592041,-164.337158,4.438278
168.273926,939.880371,-165.252686,4.439113
170.745850,946.197510,-161.132812,4.439849
169.189453,945.281982,-152.984619,4.440613
158.935547,945.098877,-156.005859,4.441356
157.745361,943.542480,-155.731201,4.442098
158.386230,942.260742,-157.928467,4.442839
163.330078,944.641113,-153.991699,4.443593
171.752930,945.281982,-168.548584,4.444345
175.323486,941.711426,-158.111572,4.445081
166.900635,942.352295,-165.527344,4.445815
174.224854,946.014404,-162.963867,4.446569
169.006348,938.415527,-164.886475,4.447302
166.534424,950.500488,-167.541504,4.448035
166.625977,943.084717,-169.372559,4.448768
169.097900,941.802979,-164.337158,4.449512
166.168213,941.070557,-165.069580,4.450245
163.696289,947.113037,-159.301758,4.450978
164.794922,946.655273,-160.034180,4.451711
169.555664,947.296143,-157.653809,4.452455
163.513184,955.078125,-160.766602,4.453188
161.407471,946.563721,-154.815674,4.453921
164.154053,944.091797,-153.259277,4.454660
159.667969,950.042725,-146.759033,4.455423
162.780762,946.472168,-152.801514,4.456190
165.618896,950.500488,-150.421143,4.456929
162.231445,952.056885,-150.695801,4.457662
160.766602,954.620361,-145.568848,4.458411
162.414551,947.753906,-152.618408,4.459144
159.942627,946.563721,-157.196045,4.459877
154.449463,950.958252,-159.759521,4.460610
159.667969,942.077637,-153.442383,4.461371
164.611816,946.105957,-159.393311,4.462115
164.886475,941.619873,-160.949707,4.462858
156.188965,951.049805,-160.491943,4.463601
164.154053,952.331543,-161.041260,4.464354
162.231445,941.436768,-163.146973,4.465098
161.315918,948.669434,-158.477783,4.465841
170.928955,951.507568,-162.963867,4.466584
175.048828,953.247070,-162.780762,4.467337
160.400391,942.352295,-158.020020,4.468081
169.830322,946.655273,-166.625977,4.468824
164.245605,947.845459,-161.132812,4.469569
170.288086,940.429688,-166.534424,4.470315
169.830322,914.428711,-160.400391,4.471058
165.161133,942.443848,-156.372070,4.471802
174.407959,944.641113,-158.569336,4.472544
165.344238,945.098877,-162.597656,4.473289
155.181885,944.366455,-157.562256,4.474032
165.435791,951.599121,-159.667969,4.474843
164.245605,937.957764,-156.463623,4.475599
171.203613,945.739746,-152.801514,4.476382
166.076660,948.120117,-154.998779,4.477157
162.139893,948.028564,-153.259277,4.477901
171.386719,944.549561,-158.569336,4.478645
163.879395,947.845459,-152.893066,4.479394
164.245605,949.676514,-149.871826,4.480128
166.168213,946.289062,-156.738281,4.480861
170.928955,940.429688,-156.463623,4.481594
168.548584,945.556641,-156.463623,4.482353
169.097900,947.570801,-150.604248,4.483096
174.591064,947.570801,-155.822754,4.483838
174.499512,951.049805,-156.555176,4.484580
172.302246,951.507568,-163.970947,4.485331
170.379639,942.260742,-161.682129,4.486074
176.055908,950.592041,-159.576416,4.486816
176.605225,949.035645,-163.787842,4.487558
177.886963,957.366943,-157.836914,4.488310
176.879883,957.000732,-155.181885,4.489070
172.027588,954.071045,-150.512695,4.489856
188.323975,948.760986,-146.484375,4.490599
188.781738,957.916260,-154.449463,4.491356
179.077148,959.838867,-159.210205,4.492099
168.457031,950.683594,-161.682129,4.492841
172.576904,956.817627,-166.442871,4.493582
172.119141,964.416504,-154.174805,4.494334
174.865723,961.120605,-158.660889,4.495076
176.239014,962.585449,-156.463623,4.495818
170.562744,972.015381,-160.400391,4.496560
177.520752,967.895508,-158.203125,4.497370
177.978516,973.114014,-150.054932,4.498114
175.689697,965.881348,-155.731201,4.498855
177.978516,965.423584,-150.512695,4.499598
183.013916,959.289551,-158.111572,4.500349
182.006836,962.768555,-159.576416,4.501091
183.929443,967.529297,-157.104492,4.501832
206.726074,962.493896,-157.379150,4.502574
184.204102,966.979980,-153.076172,4.503414
182.189941,974.029541,-152.252197,4.504157
185.302734,972.015381,-153.076172,4.504899
185.028076,970.550537,-155.914307,4.505641
182.830811,970.916748,-161.956787,4.506403
183.197021,975.677490,-160.125732,4.507147
189.056396,975.952148,-156.188965,4.507890
189.971924,970.550537,-156.921387,4.508632
188.873291,981.811523,-159.393311,4.509384
183.288574,975.036621,-160.308838,4.510126
183.837891,974.304199,-160.217285,4.510867
183.563232,971.832275,-150.878906,4.511609
187.957764,970.733643,-156.097412,4.512361
185.028076,970.550537,-150.878906,4.513103
187.774658,969.726562,-153.167725,4.513844
185.211182,967.437744,-161.041260,4.514586
179.626465,973.022461,-161.315918,4.515388
187.683105,976.318359,-154.724121,4.516130
183.288574,968.811035,-154.083252,4.516872
181.274414,969.909668,-158.203125,4.517613
180.175781,969.726562,-156.921387,4.518364
184.936523,978.149414,-163.238525,4.519107
180.084229,972.381592,-167.358398,4.519849
181.091309,975.860596,-157.379150,4.520591
178.527832,975.402832,-161.499023,4.521342
180.908203,970.458984,-154.998779,4.522084
183.380127,974.121094,-156.372070,4.522826
179.168701,977.142334,-156.555176,4.523568
177.978516,970.825195,-157.196045,4.524318
179.626465,973.022461,-150.787354,4.525060
178.161621,977.600098,-153.167725,4.525806
178.344727,974.304199,-157.287598,4.526555
175.964355,976.226807,-155.731201,4.527337
181.365967,973.022461,-165.435791,4.528130
183.563232,962.493896,-157.562256,4.528874
180.908203,963.775635,-154.907227,4.529616
175.140381,962.585449,-153.625488,4.530378
176.055908,959.381104,-187.133789,4.531120
171.936035,964.874268,-158.111572,4.531925
179.809570,961.303711,-156.372070,4.532680
177.337646,961.395264,-160.675049,4.533483
182.189941,967.254639,-165.802002,4.534232
180.725098,964.324951,-159.393311,4.534974
173.217773,965.332031,-157.745361,4.535716
169.281006,964.050293,-162.963867,4.536478
176.605225,958.282471,-160.308838,4.537220
177.978516,961.486816,-162.414551,4.537962
169.830322,967.346191,-159.942627,4.538704
172.027588,961.853027,-160.766602,4.539460
176.330566,966.613770,-165.985107,4.540202
175.872803,966.064453,-153.076172,4.540947
179.534912,959.014893,-158.203125,4.541690
176.971436,962.768555,-158.660889,4.542445
175.689697,960.571289,-160.125732,4.543187
178.527832,961.669922,-166.717529,4.543928
182.006836,957.641602,-164.154053,4.544712
181.091309,965.148926,-165.985107,4.545472
180.908203,963.409424,-160.675049,4.546214
176.971436,962.402344,-163.146973,4.546955
173.492432,967.346191,-161.682129,4.547697
180.633545,961.212158,-157.379150,4.548448
175.231934,969.451904,-164.154053,4.549190
174.774170,972.839355,-163.055420,4.549932
168.548584,963.592529,-152.801514,4.550673
175.964355,959.381104,-152.618408,4.551424
171.203613,961.120605,-156.921387,4.552167
174.133301,955.718994,-158.660889,4.552908
187.683105,964.965820,-162.689209,4.553669
175.506592,962.768555,-163.787842,4.554435
184.387207,964.508057,-152.709961,4.555178
184.295654,965.057373,-157.012939,4.555920
182.373047,958.740234,-157.287598,4.556662
174.682617,958.007812,-162.139893,4.557413
173.492432,957.641602,-157.287598,4.558156
174.591064,956.176758,-162.231445,4.558897
176.696777,958.374023,-162.872314,4.559639
167.633057,956.726074,-164.794922,4.560389
170.471191,951.416016,-157.287598,4.561131
177.520752,955.078125,-159.942627,4.561927
179.077148,957.275391,-168.365479,4.562669
171.203613,958.831787,-166.809082,4.563421
167.724609,957.916260,-165.710449,4.564162
169.738770,959.014893,-161.773682,4.564904
176.055908,951.049805,-160.949707,4.565645
172.760010,955.902100,-162.597656,4.566396
177.337646,962.219238,-167.816162,4.567138
183.654785,959.838867,-171.295166,4.567879
179.260254,961.944580,-161.956787,4.568621
181.915283,958.648682,-165.252686,4.569373
179.351807,956.909180,-158.020020,4.570114
175.323486,953.430176,-161.407471,4.570856
181.182861,961.303711,-163.970947,4.571633
175.415039,960.113525,-157.562256,4.572386
171.112061,954.528809,-164.611816,4.573129
176.147461,969.818115,-156.829834,4.573871
172.027588,968.994141,-154.998779,4.574613
169.006348,961.212158,-156.005859,4.575451
169.921875,965.606689,-154.907227,4.576193
164.794922,954.162598,-156.005859,4.576935
170.104980,966.339111,-161.773682,4.577677
176.055908,938.507080,-158.935547,4.578428
166.809082,960.205078,-157.196045,4.579170
170.654297,958.099365,-161.315918,4.579912
170.104980,957.733154,-160.675049,4.580653
168.731689,957.550049,-163.604736,4.581404
167.175293,954.437256,-153.808594,4.582146
171.936035,957.641602,-154.724121,4.582888
170.288086,953.521729,-167.633057,4.583629
169.830322,962.585449,-162.048340,4.584380
169.921875,955.902100,-160.308838,4.585122
173.309326,957.733154,-160.949707,4.585863
170.013428,957.824707,-167.083740,4.586605
162.322998,955.261230,-164.062500,4.587356
170.288086,955.627441,-162.506104,4.588098
173.034668,957.916260,-160.308838,4.588840
166.534424,953.887939,-153.808594,4.589581
167.175293,948.944092,-160.858154,4.590332
169.372559,956.268311,-167.449951,4.591074
169.097900,962.677002,-157.836914,4.591816
172.668457,958.465576,-159.667969,4.592557
169.006348,975.402832,-158.935547,4.593314
171.203613,959.747314,-165.252686,4.594066
169.647217,952.697754,-157.562256,4.594802
172.302246,950.042725,-162.414551,4.595619
176.147461,955.352783,-168.640137,4.596355
170.837402,954.895020,-168.640137,4.597103
176.605225,953.430176,-165.710449,4.597844
171.112061,959.472656,-159.942627,4.598613
176.147461,949.493408,-150.421143,4.599354
172.943115,946.105957,-164.428711,4.600087
171.020508,949.951172,-161.407471,4.600820
166.534424,949.493408,-166.534424,4.601569
168.273926,944.274902,-157.012939,4.602303
177.520752,957.183838,-155.456543,4.603036
175.598145,954.711914,-169.830322,4.603769
180.725098,957.733154,-161.407471,4.604501
175.231934,955.993652,-159.027100,4.605263
177.154541,951.873779,-162.597656,4.606007
174.591064,941.253662,-173.675537,4.606751
174.407959,959.564209,-173.675537,4.607495
170.562744,957.916260,-168.365479,4.608247
178.894043,957.000732,-165.527344,4.608992
177.154541,950.134277,-170.928955,4.609797
170.379639,953.155518,-172.210693,4.610556
179.260254,961.853027,-164.154053,4.611305
175.689697,955.169678,-165.527344,4.612079
169.372559,952.239990,-169.281006,4.612828
170.104980,950.775146,-167.907715,4.613597
174.499512,952.056885,-173.309326,4.614342
183.105469,954.620361,-164.611816,4.615085
185.211182,958.374023,-163.513184,4.615829
167.907715,958.465576,-162.597656,4.616572
165.435791,949.218750,-170.288086,4.617316
170.928955,955.627441,-176.055908,4.618060
173.492432,951.049805,-165.710449,4.618803
172.302246,953.613281,-171.386719,4.619546
173.950195,960.388184,-163.421631,4.620300
176.788330,954.711914,-167.541504,4.621043
175.231934,957.092285,-170.104980,4.621787
175.048828,956.542969,-166.259766,4.622530
173.034668,953.796387,-164.520264,4.623283
174.407959,953.613281,-168.273926,4.624027
173.583984,959.197998,-162.780762,4.624770
178.619385,976.867676,-158.020020,4.625517
171.203613,954.071045,-147.399902,4.626340
168.457031,958.923340,-164.337158,4.627086
170.928955,940.704346,-166.259766,4.627829
175.048828,958.282471,-161.956787,4.628584
177.337646,957.550049,-168.548584,4.629327
168.640137,952.972412,-140.991211,4.630070
166.992188,949.951172,-169.830322,4.630870
174.041748,957.092285,-169.464111,4.631625
168.182373,957.641602,-175.231934,4.632368
163.787842,952.697754,-169.555664,4.633107
170.379639,966.247559,-168.273926,4.633840
167.358398,959.472656,-162.414551,4.634591
164.520264,948.303223,-171.112061,4.635335
160.125732,956.909180,-182.922363,4.636078
167.449951,956.634521,-164.245605,4.636821
161.773682,949.493408,-165.435791,4.637573
160.583496,951.141357,-172.943115,4.638317
167.999268,958.923340,-169.830322,4.639060
172.210693,956.451416,-187.225342,4.639803
161.315918,949.310303,-173.126221,4.640547
161.956787,957.183838,-169.006348,4.641290
168.273926,955.169678,-166.168213,4.642033
168.365479,958.923340,-167.449951,4.642777
163.330078,956.726074,-140.808105,4.643520
161.956787,954.711914,-160.217285,4.644264
159.484863,984.100342,-160.125732,4.645007
170.654297,960.205078,-159.301758,4.645750
166.625977,960.662842,-156.280518,4.646581
168.090820,955.261230,-161.407471,4.647324
160.949707,956.542969,-167.358398,4.648067
185.760498,945.922852,-166.351318,4.648810
171.569824,952.697754,-165.710449,4.649554
168.090820,958.007812,-167.266846,4.650297
161.590576,956.176758,-154.083252,4.651041
166.992188,953.796387,-160.034180,4.651784
185.394287,949.768066,-167.633057,4.652527
172.485352,953.613281,-164.520264,4.653291
170.745850,953.338623,-165.710449,4.654035
163.513184,948.394775,-172.302246,4.654822
168.090820,951.690674,-162.322998,4.655668
178.985596,952.972412,-161.682129,4.656412
172.027588,952.423096,-156.280518,4.657155
174.224854,950.866699,-160.675049,4.657898
177.062988,959.838867,-162.872314,4.658642
173.400879,951.324463,-160.125732,4.659385
176.696777,955.078125,-161.773682,4.660128
172.668457,952.423096,-150.970459,4.660872
173.400879,948.486328,-149.414062,4.661615
171.569824,944.458008,-160.034180,4.662358
176.147461,946.380615,-155.639648,4.663102
175.781250,949.127197,-158.203125,4.663846
177.337646,947.479248,-156.005859,4.664589
176.239014,942.993164,-173.126221,4.665342
180.175781,942.169189,-165.710449,4.666088
180.816650,947.204590,-161.132812,4.666832
181.274414,952.331543,-153.259277,4.667576
177.429199,948.211670,-164.520264,4.668320
176.239014,945.465088,-158.935547,4.669068
178.802490,942.535400,-158.660889,4.669819
192.077637,941.345215,-166.168213,4.670568
187.591553,946.472168,-167.633057,4.671308
188.323975,946.929932,-165.618896,4.672042
186.584473,944.549561,-164.611816,4.672775
193.267822,948.303223,-155.731201,4.673553
187.408447,944.824219,-159.851074,4.674297
185.485840,948.944092,-156.097412,4.675038
194.915771,957.641602,-155.273438,4.675780
164.245605,953.063965,-166.076660,4.676523
189.056396,955.169678,-157.104492,4.677265
194.549561,951.324463,-158.294678,4.678007
197.387695,950.683594,-161.865234,4.678749
195.648193,952.697754,-157.379150,4.679492
195.831299,955.169678,-158.294678,4.680233
198.028564,956.359863,-155.456543,4.681040
197.296143,954.254150,-159.576416,4.681794
193.084717,957.824707,-157.379150,4.682558
197.662354,948.760986,-154.632568,4.683308
201.782227,960.296631,-156.463623,4.684052
201.782227,958.007812,-151.794434,4.684795
199.859619,951.965332,-156.372070,4.685540
196.838379,950.408936,-163.421631,4.686280
201.049805,956.451416,-141.998291,4.687020
207.824707,952.789307,-154.174805,4.687770
208.648682,960.479736,-155.822754,4.688514
203.338623,950.592041,-151.519775,4.689315
202.789307,960.479736,-160.400391,4.690059
205.169678,958.374023,-160.766602,4.690801
202.331543,955.352783,-165.527344,4.691543
208.740234,955.535889,-159.667969,4.692285
204.895020,949.859619,-156.372070,4.693027
205.902100,962.402344,-154.449463,4.693769
199.218750,964.141846,-157.928467,4.694511
202.331543,966.705322,-153.350830,4.695253
203.247070,966.339111,-158.477783,4.695995
201.965332,962.402344,-149.414062,4.696737
204.162598,963.500977,-157.562256,4.697479
198.120117,966.430664,-158.386230,4.698221
200.958252,967.987061,-152.984619,4.698962
205.169678,964.874268,-151.977539,4.699704
213.500977,966.979980,-149.780273,4.700446
210.937500,964.508057,-150.146484,4.701187
211.395264,961.944580,-151.336670,4.701928
