ACC_X,ACC_Y,ACC_Z,Time
-15.380859,804.840088,-554.992676,4.649905
-19.775391,809.875488,-556.732178,4.650648
-21.697998,797.882080,-561.859131,4.651415
-21.789551,807.678223,-548.767090,4.652158
-9.979248,803.100586,-553.802490,4.652901
-24.536133,803.833008,-553.619385,4.653644
-19.683838,803.833008,-552.429199,4.654393
-13.824463,804.199219,-582.733154,4.655136
-11.993408,805.389404,-558.197021,4.655879
-7.141113,802.825928,-554.901123,4.656621
-19.592285,807.037354,-558.746338,4.657373
-21.606445,801.086426,-561.492920,4.658116
-23.895264,803.009033,-553.161621,4.658859
-23.254395,790.924072,-555.450439,4.659601
-20.416260,779.937744,-555.267334,4.660353
-20.874023,797.515869,-559.661865,4.661093
-18.585205,795.959473,-564.147949,4.661834
-20.233154,793.395996,-560.668945,4.662590
-15.289307,797.424316,-561.859131,4.663327
-15.838623,804.656982,-558.654785,4.664061
-15.563965,803.924561,-558.105469,4.664796
-13.092041,802.642822,-553.527832,4.665540
-11.444092,797.149658,-554.718018,4.666297
-9.979248,802.825928,-551.147461,4.667036
-17.486572,797.149658,-553.344727,4.667769
-13.641357,796.325684,-557.556152,4.668502
-15.014648,795.318604,-563.873291,4.669262
-20.965576,797.058105,-566.986084,4.669996
-23.254395,799.530029,-566.619873,4.670730
-20.874023,799.621582,-565.429688,4.671463
-20.141602,802.093506,-563.232422,4.672224
-22.064209,790.100098,-562.316895,4.672967
-16.296387,795.227051,-566.345215,4.673711
-26.184082,802.276611,-562.500000,4.674454
-20.507812,799.530029,-556.732178,4.675207
-20.690918,803.009033,-564.056396,4.675950
-18.127441,801.361084,-563.690186,4.676693
-43.395996,805.755615,-560.852051,4.677435
-16.296387,813.354492,-566.619873,4.678187
-24.444580,812.347412,-560.577393,4.678930
-22.155762,805.664062,-565.155029,4.679673
-24.444580,799.804688,-570.281982,4.680418
-22.430420,812.988281,-565.246582,4.681173
-19.958496,807.586670,-566.345215,4.681916
-18.951416,804.840088,-572.296143,4.682659
-14.465332,808.776855,-568.450928,4.683419
-17.761230,809.600830,-563.873291,4.684286
-9.704590,812.896729,-569.641113,4.685051
-19.683838,810.607910,-567.626953,4.685800
-20.782471,820.129395,-566.436768,4.686544
-19.134521,820.220947,-567.077637,4.687287
-20.324707,823.242188,-570.281982,4.688030
-18.310547,809.967041,-563.049316,4.688773
-15.930176,822.784424,-564.788818,4.689517
-15.380859,815.643311,-561.035156,4.690260
-15.472412,816.650391,-557.739258,4.691004
-18.218994,810.150146,-573.486328,4.691747
-12.725830,807.128906,-566.162109,4.692515
-16.571045,812.438965,-567.718506,4.693260
-16.113281,808.319092,-564.056396,4.694003
-17.944336,809.051514,-568.908691,4.694746
-18.585205,809.234619,-562.225342,4.695489
-22.338867,811.981201,-566.711426,4.696233
-18.676758,811.523438,-564.880371,4.696976
-17.028809,811.798096,-563.873291,4.697719
-14.556885,819.580078,-563.873291,4.698463
-16.387939,806.121826,-564.788818,4.699206
-14.831543,803.741455,-558.380127,4.699949
-15.655518,810.974121,-565.429688,4.700692
-19.683838,803.833008,-569.366455,4.701435
-16.479492,801.086426,-560.668945,4.702190
-10.253906,812.347412,-568.817139,4.702933
-18.676758,807.128906,-564.605713,4.703676
-17.303467,807.037354,-559.295654,4.704420
-10.894775,810.333252,-557.373047,4.705173
-9.979248,804.656982,-561.676025,4.705916
-9.796143,815.643311,-560.668945,4.706659
-6.225586,810.516357,-567.535400,4.707399
-14.739990,805.847168,-563.049316,4.708167
-8.148193,812.072754,-565.704346,4.708910
-8.514404,805.114746,-562.683105,4.709653
-13.549805,803.466797,-567.260742,4.710395
-13.732910,805.938721,-558.837891,4.711148
-13.366699,808.502197,-558.288574,4.711891
-10.528564,813.079834,-568.176270,4.712634
-15.930176,813.262939,-561.492920,4.713444
-9.796143,810.791016,-561.676025,4.714273
-11.718750,811.798096,-562.774658,4.715016
-8.697510,806.854248,-559.661865,4.715760
-4.669189,808.502197,-563.690186,4.716503
-12.359619,815.917969,-568.084717,4.717245
-7.507324,810.791016,-560.394287,4.717988
-18.585205,822.326660,-563.049316,4.718731
-16.113281,821.868896,-565.155029,4.719474
-14.007568,814.544678,-561.309814,4.720218
-14.282227,808.227539,-565.429688,4.720961
-19.042969,815.917969,-557.373047,4.721705
-18.768311,819.671631,-564.514160,4.722448
-10.253906,817.840576,-563.507080,4.723208
-9.979248,811.431885,-562.408447,4.723949
-12.268066,808.502197,-562.500000,4.724689
-11.444092,812.988281,-560.760498,4.725446
-16.754150,810.882568,-568.267822,4.726190
-20.324707,808.959961,-559.112549,4.726935
-13.275146,809.051514,-565.155029,4.727679
-11.993408,810.241699,-562.042236,4.728423
-14.556885,812.988281,-558.105469,4.729177
-15.563965,812.530518,-561.767578,4.729921
-14.007568,812.438965,-562.042236,4.730665
-20.233154,803.741455,-569.641113,4.731409
-11.627197,800.903320,-561.035156,4.732163
-15.655518,812.164307,-564.331055,4.732929
-14.007568,801.635742,-561.584473,4.733700
-6.958008,809.326172,-559.936523,4.734445
-6.683350,804.107666,-563.232422,4.735190
-6.408691,811.981201,-570.556641,4.735933
-11.077881,807.037354,-564.605713,4.736698
-7.690430,812.713623,-581.542969,4.737472
-6.042480,819.396973,-563.690186,4.738245
-3.479004,807.128906,-570.465088,4.738997
-6.134033,812.805176,-582.275391,4.739742
-5.584717,813.720703,-561.584473,4.740507
-6.408691,809.783936,-560.028076,4.741251
-11.169434,808.868408,-557.922363,4.741995
-5.218506,815.368652,-555.633545,4.742738
-5.676270,812.622070,-556.365967,4.743482
-7.141113,810.607910,-558.563232,4.744226
-6.683350,816.741943,-562.866211,4.744970
-6.134033,814.270020,-562.408447,4.745713
-8.331299,810.607910,-557.281494,4.746457
-4.119873,804.840088,-540.802002,4.747200
-3.387451,819.213867,-555.816650,4.747944
-5.310059,814.636230,-562.683105,4.748687
-8.972168,818.023682,-557.922363,4.749440
-6.774902,815.002441,-558.563232,4.750285
-6.591797,803.100586,-563.232422,4.751030
-8.605957,800.537109,-557.373047,4.751775
-2.014160,813.354492,-557.739258,4.752525
-10.528564,812.622070,-559.295654,4.753273
-6.317139,814.178467,-559.204102,4.754068
-12.725830,814.636230,-559.844971,4.754812
-10.894775,816.284180,-563.598633,4.755584
-11.169434,818.389893,-563.415527,4.756330
-9.521484,814.819336,-554.992676,4.757074
-14.556885,817.291260,-550.964355,4.757818
-3.936768,816.009521,-551.879883,4.758571
-3.479004,818.572998,-559.112549,4.759316
-4.943848,808.593750,-563.232422,4.760060
-10.711670,816.741943,-553.985596,4.760803
-10.345459,798.614502,-556.091309,4.761547
-9.979248,814.453125,-566.802979,4.762291
-10.070801,814.727783,-561.584473,4.763035
-5.401611,824.066162,-557.006836,4.763779
-12.542725,813.812256,-558.380127,4.764523
-10.986328,821.868896,-559.570312,4.765267
-15.747070,815.368652,-555.358887,4.766012
-15.014648,821.228027,-548.675537,4.766756
-12.359619,819.671631,-556.732178,4.767494
-9.338379,807.495117,-567.626953,4.768229
-5.310059,817.840576,-563.507080,4.768963
-6.958008,808.685303,-562.408447,4.769697
-12.268066,816.375732,-557.647705,4.770438
-11.077881,815.460205,-562.866211,4.771182
-6.134033,815.368652,-564.788818,4.771938
-8.697510,819.213867,-557.373047,4.772683
-12.817383,813.446045,-560.760498,4.773428
-9.155273,810.607910,-558.471680,4.774171
-6.317139,817.932129,-562.225342,4.774915
-7.415771,806.579590,-558.563232,4.775697
-13.916016,807.586670,-564.697266,4.776442
-13.916016,805.755615,-565.338135,4.777234
-18.493652,803.649902,-564.514160,4.777979
-15.930176,804.565430,-560.760498,4.778722
-19.317627,806.396484,-556.365967,4.779482
-16.021729,806.304932,-560.943604,4.780226
-16.571045,797.332764,-552.520752,4.780970
-15.472412,807.769775,-558.471680,4.781714
-18.676758,800.628662,-563.507080,4.782458
-14.465332,802.825928,-560.668945,4.783202
-17.486572,796.600342,-562.316895,4.783946
-16.571045,804.656982,-559.112549,4.784689
-16.204834,809.143066,-553.985596,4.785444
-17.486572,808.593750,-568.908691,4.786274
-20.050049,810.150146,-559.204102,4.787019
-19.775391,808.319092,-555.908203,4.787763
-20.050049,806.945801,-558.013916,4.788532
-31.585693,805.572510,-561.859131,4.789278
-18.218994,813.995361,-560.577393,4.790096
-18.493652,815.643311,-561.676025,4.790841
-23.986816,820.312500,-564.147949,4.791606
-28.015137,816.467285,-561.035156,4.792403
-19.226074,817.382812,-564.331055,4.793139
-18.310547,811.614990,-563.049316,4.793874
-23.986816,810.150146,-560.485840,4.794641
-25.726318,818.939209,-554.260254,4.795385
-24.078369,818.023682,-567.352295,4.796127
-26.184082,820.129395,-563.140869,4.796870
-22.796631,824.981689,-558.746338,4.797623
-27.648926,818.206787,-558.105469,4.798366
-23.712158,826.354980,-565.795898,4.799105
-24.810791,821.411133,-561.126709,4.799839
-24.444580,819.854736,-582.366943,4.800595
-20.141602,818.756104,-567.260742,4.801337
-24.993896,798.980713,-572.570801,4.802079
-26.184082,816.375732,-566.894531,4.802822
-18.127441,814.636230,-564.239502,4.803573
-20.782471,813.446045,-576.690674,4.804315
-16.387939,806.854248,-570.922852,4.805058
-23.162842,813.537598,-564.147949,4.805800
-24.536133,810.424805,-564.605713,4.806552
-24.078369,818.023682,-564.971924,4.807294
-24.993896,821.228027,-542.541504,4.808046
-21.789551,816.192627,-564.514160,4.808793
-19.317627,822.967529,-555.358887,4.809582
-18.768311,824.981689,-557.556152,4.810326
-23.254395,819.946289,-558.563232,4.811067
-21.606445,828.826904,-565.795898,4.811814
-25.177002,817.565918,-561.401367,4.812643
-19.866943,815.002441,-555.175781,4.813384
-30.395508,816.284180,-563.873291,4.814117
-23.345947,811.340332,-569.274902,4.814858
-19.958496,814.727783,-560.760498,4.815593
-21.697998,812.713623,-567.352295,4.816333
-19.592285,812.805176,-563.690186,4.817070
-18.768311,812.255859,-564.605713,4.817804
-10.803223,813.446045,-561.309814,4.818550
-19.866943,808.593750,-559.478760,4.819283
-23.345947,809.967041,-567.352295,4.820017
-15.014648,808.410645,-567.626953,4.820750
-27.740479,805.206299,-560.485840,4.821508
-28.289795,803.100586,-558.563232,4.822251
-25.909424,804.016113,-563.049316,4.822995
-18.127441,804.016113,-556.640625,4.823738
-18.493652,807.586670,-557.830811,4.824493
-17.303467,805.572510,-561.035156,4.825235
-16.845703,804.840088,-554.809570,4.825977
-16.296387,800.903320,-557.464600,4.826719
-14.282227,795.684814,-553.070068,4.827471
-18.127441,796.508789,-556.091309,4.828214
-16.571045,800.628662,-555.999756,4.828957
-15.655518,799.438477,-557.189941,4.829700
-13.824463,801.727295,-558.746338,4.830451
-16.662598,797.790527,-555.175781,4.831194
-20.965576,798.156738,-557.373047,4.832016
-22.430420,797.058105,-556.182861,4.832761
-21.148682,800.170898,-554.718018,4.833518
-22.521973,795.318604,-549.774170,4.834261
-20.416260,797.790527,-558.654785,4.835004
-20.599365,799.621582,-561.492920,4.835747
-20.233154,798.522949,-558.563232,4.836499
-0.366211,801.177979,-558.563232,4.837242
-28.289795,803.192139,-558.563232,4.837985
-25.451660,800.720215,-554.901123,4.838728
-19.866943,797.698975,-556.182861,4.839477
-33.966064,796.783447,-562.774658,4.840220
-30.670166,795.410156,-552.246094,4.840962
-33.508301,798.889160,-548.217773,4.841704
-26.092529,802.734375,-551.788330,4.842456
-25.634766,774.993896,-552.978516,4.843198
-28.839111,797.790527,-555.084229,4.843941
-27.008057,797.058105,-549.865723,4.844683
-32.409668,791.931152,-554.168701,4.845436
-33.508301,794.311523,-557.189941,4.846179
-28.381348,795.410156,-557.006836,4.846922
-21.423340,794.403076,-562.042236,4.847716
-35.705566,789.184570,-553.802490,4.848336
-38.635254,791.656494,-550.689697,4.849078
-30.487061,785.430908,-553.985596,4.849820
-28.564453,785.247803,-553.802490,4.850563
-30.944824,795.135498,-553.619385,4.851315
-39.825439,791.839600,-553.985596,4.852057
-30.395508,775.268555,-551.605225,4.852860
-31.768799,790.008545,-553.527832,4.853611
-33.142090,799.163818,-551.605225,4.854252
-29.022217,793.670654,-550.781250,4.855030
-33.599854,794.769287,-559.753418,4.855773
-32.226562,796.051025,-557.464600,4.856515
-31.127930,792.205811,-554.534912,4.857269
-31.860352,793.579102,-554.534912,4.858097
-28.747559,819.671631,-558.746338,4.858840
-31.585693,805.297852,-553.619385,4.859583
-36.529541,804.656982,-561.401367,4.860337
-31.127930,804.107666,-552.337646,4.861080
-29.479980,797.790527,-560.760498,4.861823
-29.113770,804.473877,-558.013916,4.862565
-31.768799,800.994873,-560.302734,4.863317
-38.635254,798.339844,-554.901123,4.864060
-34.057617,796.508789,-554.443359,4.864802
-35.705566,803.009033,-558.563232,4.865545
-30.853271,803.192139,-564.239502,4.866296
-23.986816,806.121826,-559.570312,4.867039
-33.050537,802.276611,-561.584473,4.867781
-29.296875,804.016113,-580.627441,4.868524
-28.747559,810.058594,-561.492920,4.869275
-22.521973,807.586670,-558.837891,4.870018
-29.388428,811.614990,-555.358887,4.870761
-32.135010,810.699463,-568.908691,4.871528
-30.853271,811.431885,-558.197021,4.872291
-32.501221,817.108154,-555.908203,4.873033
-29.754639,816.833496,-563.049316,4.873776
-30.029297,818.572998,-564.331055,4.874518
-32.501221,816.467285,-566.802979,4.875271
-31.402588,814.819336,-564.605713,4.876013
-36.529541,810.699463,-560.668945,4.876756
-38.269043,811.981201,-562.133789,4.877499
-30.303955,809.875488,-557.281494,4.878307
-24.627686,806.396484,-555.450439,4.879052
-24.627686,817.565918,-565.338135,4.879803
-17.120361,814.727783,-541.992188,4.880551
-26.000977,813.537598,-561.676025,4.881363
-20.965576,825.805664,-565.795898,4.882113
-21.331787,817.016602,-571.289062,4.882856
-21.331787,813.995361,-563.415527,4.883599
-23.345947,815.002441,-567.260742,4.884356
-20.324707,818.939209,-562.042236,4.885099
-23.803711,813.720703,-558.013916,4.885841
-22.247314,813.812256,-560.119629,4.886583
-24.078369,815.734863,-565.795898,4.887336
-17.395020,815.643311,-566.436768,4.888078
-21.331787,813.446045,-567.626953,4.888820
-24.902344,815.368652,-565.338135,4.889563
-19.134521,815.734863,-564.239502,4.890315
-19.226074,818.756104,-564.880371,4.891058
-21.240234,818.664551,-565.521240,4.891800
-24.627686,823.059082,-558.929443,4.892543
-22.064209,812.622070,-565.521240,4.893357
-22.796631,816.833496,-558.837891,4.894102
-19.592285,819.030762,-554.443359,4.894845
-28.289795,825.897217,-560.943604,4.895589
-31.951904,826.354980,-567.626953,4.896351
-21.423340,824.890137,-562.408447,4.897094
-41.198730,816.284180,-567.718506,4.897836
-28.106689,825.988770,-573.028564,4.898570
-24.078369,821.319580,-566.619873,4.899327
-18.127441,821.685791,-559.478760,4.900070
-20.874023,824.890137,-560.485840,4.900813
-22.613525,812.438965,-558.197021,4.901555
-15.655518,818.389893,-558.654785,4.902307
-17.486572,819.946289,-560.668945,4.903049
-9.704590,810.974121,-557.739258,4.903792
-14.190674,817.932129,-557.739258,4.904534
-6.866455,812.347412,-560.302734,4.905285
-12.451172,810.974121,-555.725098,4.906028
-9.613037,812.255859,-551.239014,4.906770
-13.092041,819.030762,-555.267334,4.907512
-18.310547,821.228027,-557.373047,4.908268
-8.239746,822.601318,-557.739258,4.909011
-0.274658,817.016602,-560.943604,4.909753
-9.246826,810.516357,-551.239014,4.910497
-5.035400,817.382812,-556.274414,4.911247
-1.373291,815.277100,-552.337646,4.911989
-6.408691,812.530518,-560.302734,4.912731
-2.838135,807.403564,-558.288574,4.913528
-7.690430,811.065674,-554.260254,4.914280
-8.880615,811.248779,-560.852051,4.915022
-0.091553,814.544678,-551.879883,4.915764
-2.197266,813.537598,-558.471680,4.916507
-0.732422,804.107666,-555.999756,4.917259
-9.979248,800.994873,-554.260254,4.918001
0.640869,811.065674,-558.288574,4.918744
2.105713,812.072754,-584.106445,4.919486
-8.514404,806.396484,-562.316895,4.920238
-3.570557,814.453125,-557.189941,4.920980
-2.380371,811.340332,-552.795410,4.921723
2.105713,807.586670,-553.161621,4.922465
-1.098633,809.509277,-553.161621,4.923216
-0.457764,803.375244,-556.365967,4.923958
-4.760742,807.861328,-558.746338,4.924700
-7.232666,802.642822,-559.204102,4.925442
-10.803223,809.051514,-553.710938,4.926194
-11.627197,815.002441,-558.288574,4.926937
-1.831055,807.495117,-551.147461,4.927680
-0.274658,813.171387,-552.978516,4.928423
-2.929688,809.783936,-549.407959,4.929095
-3.387451,808.685303,-548.309326,4.929925
-5.218506,817.382812,-557.647705,4.930667
-3.479004,809.417725,-554.992676,4.931409
-7.507324,810.974121,-554.351807,4.932163
-8.056641,815.551758,-559.661865,4.932906
-6.134033,806.396484,-551.330566,4.933648
-7.690430,810.058594,-565.521240,4.934390
-7.690430,815.093994,-557.739258,4.935150
0.366211,808.135986,-555.908203,4.935892
-6.500244,801.269531,-556.640625,4.936676
-7.141113,803.924561,-560.211182,4.937421
-1.098633,811.614990,-557.006836,4.938178
-7.781982,811.431885,-555.267334,4.938921
-5.126953,812.896729,-558.654785,4.939727
-9.246826,811.523438,-555.816650,4.940562
-20.324707,807.037354,-554.443359,4.941305
-8.789062,813.629150,-554.351807,4.942048
-14.648438,810.058594,-549.041748,4.942789
-11.993408,818.023682,-554.077148,4.943562
-8.422852,819.946289,-556.457520,4.944305
-7.141113,813.995361,-557.373047,4.945048
-13.275146,817.016602,-553.894043,4.945789
-14.831543,814.453125,-557.281494,4.946532
-22.430420,807.037354,-559.570312,4.947275
-17.669678,814.819336,-558.105469,4.948018
-6.042480,812.164307,-547.393799,4.948761
-14.465332,813.446045,-553.710938,4.949503
-15.655518,811.706543,-556.274414,4.950253
-18.859863,811.248779,-563.690186,4.950996
-19.134521,808.868408,-557.373047,4.951768
-17.028809,806.945801,-559.204102,4.952522
-16.662598,815.643311,-560.485840,4.953286
-12.084961,820.861816,-553.253174,4.954034
-14.923096,812.622070,-563.415527,4.954777
-17.028809,809.326172,-560.852051,4.955520
-19.317627,813.537598,-564.697266,4.956262
-13.916016,816.009521,-557.922363,4.957005
-21.148682,821.044922,-559.112549,4.957747
-18.127441,814.636230,-568.084717,4.958490
-15.563965,812.713623,-568.725586,4.959233
-12.908936,814.453125,-565.612793,4.959976
-16.021729,817.932129,-563.507080,4.960719
-12.542725,829.742432,-561.492920,4.961462
-21.697998,826.629639,-568.725586,4.962233
