ACC_X,ACC_Y,ACC_Z,Time
152.526855,921.936035,-329.132080,4.717809
155.731201,927.062988,-326.293945,4.718549
160.583496,923.126221,-322.814941,4.719289
157.379150,926.696777,-324.371338,4.720038
153.533936,927.886963,-320.617676,4.720778
150.970459,925.872803,-329.772949,4.721518
157.562256,931.091309,-331.512451,4.722258
150.878906,931.182861,-332.427979,4.723007
153.900146,928.253174,-330.047607,4.723828
151.702881,928.802490,-330.963135,4.724569
159.484863,929.718018,-327.392578,4.725309
153.167725,928.802490,-327.209473,4.726065
151.702881,929.992676,-321.441650,4.726805
155.273438,932.922363,-320.434570,4.727545
157.470703,922.393799,-327.941895,4.728284
154.632568,931.091309,-323.272705,4.729033
160.949707,925.415039,-326.202393,4.729773
157.196045,927.886963,-325.195312,4.730513
154.632568,923.400879,-326.934814,4.731253
151.336670,928.253174,-333.251953,4.732001
162.231445,930.450439,-350.097656,4.732741
156.738281,930.816650,-333.160400,4.733480
159.851074,933.746338,-329.772949,4.734220
155.181885,935.852051,-320.343018,4.734970
149.780273,923.400879,-323.272705,4.735710
158.752441,929.443359,-322.357178,4.736450
153.167725,928.344727,-321.990967,4.737189
153.259277,927.795410,-318.420410,4.737938
153.991699,927.978516,-316.040039,4.738677
153.350830,928.253174,-314.941406,4.739417
151.153564,921.478271,-314.025879,4.740157
158.752441,925.048828,-322.631836,4.740920
154.815674,922.576904,-320.068359,4.741672
152.526855,920.013428,-326.019287,4.742412
162.231445,921.112061,-318.695068,4.743152
165.252686,912.689209,-320.526123,4.743917
155.548096,917.816162,-327.117920,4.744661
157.745361,920.562744,-323.089600,4.745405
158.843994,936.126709,-326.751709,4.746152
156.097412,915.527344,-330.688477,4.746925
162.780762,913.787842,-313.293457,4.747672
158.203125,911.315918,-325.103760,4.748411
161.315918,905.456543,-324.279785,4.749151
163.513184,909.576416,-332.153320,4.749907
155.548096,907.745361,-321.990967,4.750647
158.935547,911.682129,-318.420410,4.751388
161.773682,920.379639,-311.553955,4.752127
156.829834,911.865234,-311.279297,4.752878
162.780762,904.632568,-317.871094,4.753617
160.308838,902.618408,-324.920654,4.754357
161.682129,907.196045,-319.427490,4.755097
161.315918,904.266357,-317.047119,4.755848
162.322998,899.780273,-321.350098,4.756588
165.985107,904.998779,-323.730469,4.757328
163.970947,906.921387,-322.265625,4.758068
162.963867,904.357910,-325.012207,4.758819
162.597656,910.858154,-318.328857,4.759559
169.647217,905.273438,-319.244385,4.760298
164.794922,907.287598,-325.195312,4.761039
162.689209,909.667969,-320.068359,4.761787
164.245605,904.815674,-321.990967,4.762527
186.492920,909.118652,-323.455811,4.763266
172.943115,903.076172,-325.653076,4.764006
173.858643,914.886475,-318.603516,4.764756
170.837402,912.414551,-322.174072,4.765496
159.118652,905.548096,-323.455811,4.766236
168.090820,904.449463,-331.237793,4.766978
167.266846,903.442383,-326.477051,4.767649
169.281006,910.766602,-332.702637,4.768390
164.520264,902.343750,-327.117920,4.769130
170.837402,908.020020,-331.329346,4.769870
167.083740,910.583496,-330.230713,4.770556
178.527832,907.745361,-328.582764,4.771296
172.302246,909.667969,-323.638916,4.772035
174.224854,916.076660,-325.103760,4.772775
171.020508,911.590576,-322.906494,4.773525
168.548584,922.027588,-323.089600,4.774265
172.210693,914.978027,-325.653076,4.775005
175.964355,925.048828,-314.208984,4.775745
168.823242,925.231934,-316.864014,4.776494
165.527344,928.161621,-318.054199,4.777233
162.872314,928.527832,-319.976807,4.777973
166.351318,924.591064,-314.300537,4.778713
166.992188,926.971436,-318.969727,4.779462
178.710938,923.858643,-318.328857,4.780202
172.943115,924.316406,-317.596436,4.780942
164.886475,932.464600,-320.251465,4.781682
166.900635,934.020996,-310.913086,4.782430
172.393799,933.288574,-319.335938,4.783170
170.928955,927.886963,-320.892334,4.783910
168.090820,925.689697,-321.533203,4.784649
170.379639,922.760010,-318.786621,4.785361
175.689697,921.752930,-321.441650,4.786101
168.914795,929.809570,-316.131592,4.786841
175.781250,929.626465,-318.969727,4.787580
167.907715,926.330566,-316.772461,4.788329
165.161133,920.196533,-316.314697,4.789069
170.288086,921.020508,-312.652588,4.789808
163.513184,921.203613,-314.392090,4.790548
156.921387,912.414551,-320.709229,4.791297
163.879395,913.055420,-312.377930,4.792037
164.703369,922.576904,-317.138672,4.792776
166.900635,920.745850,-325.378418,4.793516
166.534424,911.499023,-321.166992,4.794352
154.632568,913.970947,-320.526123,4.795094
156.463623,902.343750,-314.666748,4.795834
164.428711,907.196045,-315.582275,4.796574
164.428711,908.111572,-314.208984,4.797323
165.161133,912.780762,-312.927246,4.798063
169.372559,904.632568,-314.666748,4.798803
165.893555,903.167725,-312.744141,4.799543
167.724609,910.217285,-310.913086,4.800292
164.154053,914.428711,-317.596436,4.801032
163.970947,905.273438,-322.906494,4.801772
165.344238,904.449463,-318.328857,4.802511
166.992188,902.893066,-320.251465,4.803261
172.485352,910.034180,-318.969727,4.804000
164.703369,903.717041,-318.328857,4.804740
168.273926,912.048340,-316.955566,4.805480
170.837402,910.583496,-319.061279,4.806229
171.386719,915.344238,-318.969727,4.806969
165.252686,907.653809,-317.047119,4.807709
166.351318,897.216797,-316.680908,4.808449
167.907715,908.569336,-321.624756,4.809198
167.449951,909.759521,-326.843262,4.809938
163.055420,909.576416,-315.216064,4.810678
166.534424,904.357910,-315.216064,4.811418
171.478271,915.344238,-313.476562,4.812167
165.069580,914.337158,-317.779541,4.812907
166.717529,912.872314,-316.040039,4.813647
165.985107,914.337158,-321.807861,4.814387
164.794922,936.767578,-319.702148,4.815136
172.760010,917.724609,-315.856934,4.815876
169.464111,914.703369,-322.631836,4.816618
170.654297,916.809082,-314.941406,4.817366
168.640137,917.541504,-317.321777,4.818137
167.449951,918.182373,-320.343018,4.818884
170.196533,918.457031,-326.019287,4.819624
170.288086,921.844482,-321.166992,4.820364
162.506104,918.823242,-316.406250,4.821122
169.464111,918.823242,-320.251465,4.821862
171.936035,920.745850,-318.786621,4.822602
162.780762,915.985107,-320.068359,4.823344
162.139893,922.760010,-323.730469,4.824094
163.421631,923.400879,-315.856934,4.824834
160.675049,920.013428,-327.484131,4.825574
165.893555,929.260254,-320.526123,4.826314
164.337158,923.126221,-314.575195,4.827026
163.970947,915.618896,-318.695068,4.827767
156.738281,920.654297,-332.427979,4.828506
159.851074,919.738770,-326.202393,4.829246
168.640137,923.126221,-326.110840,4.829995
161.590576,912.872314,-329.956055,4.830737
166.992188,912.872314,-333.343506,4.831479
163.604736,921.478271,-322.631836,4.832219
163.696289,918.548584,-321.716309,4.832970
168.365479,927.795410,-320.800781,4.833710
163.970947,928.161621,-330.963135,4.834450
159.118652,914.062500,-327.301025,4.835190
159.759521,916.992188,-321.899414,4.835939
157.012939,927.612305,-319.152832,4.836679
159.942627,923.583984,-321.441650,4.837419
163.604736,926.422119,-323.822021,4.838158
164.886475,922.576904,-325.286865,4.838907
160.949707,911.682129,-326.660156,4.839647
161.224365,917.724609,-321.441650,4.840387
162.048340,913.146973,-320.251465,4.841127
161.224365,907.928467,-321.624756,4.841870
160.583496,909.759521,-325.103760,4.842600
162.780762,911.865234,-321.441650,4.843330
159.851074,907.653809,-307.983398,4.844060
160.675049,913.238525,-330.688477,4.844815
159.759521,906.097412,-320.892334,4.845555
163.879395,911.956787,-324.005127,4.846295
159.942627,914.428711,-327.484131,4.847034
161.224365,908.111572,-331.146240,4.847785
160.949707,907.653809,-328.491211,4.848526
161.041260,903.625488,-329.406738,4.849266
150.970459,915.618896,-332.794189,4.850006
158.752441,905.731201,-331.420898,4.850757
161.315918,907.928467,-328.765869,4.851498
165.069580,910.491943,-328.491211,4.852239
149.505615,908.477783,-330.596924,4.852980
148.956299,899.963379,-322.906494,4.853729
154.815674,906.463623,-333.068848,4.854469
157.379150,904.357910,-335.357666,4.855210
151.153564,904.266357,-328.582764,4.855950
146.759033,905.822754,-334.533691,4.856704
149.230957,897.583008,-328.125000,4.857447
151.428223,903.167725,-330.871582,4.858187
153.076172,908.752441,-323.913574,4.858927
152.984619,905.273438,-327.575684,4.859683
156.829834,898.956299,-323.730469,4.860423
161.865234,909.118652,-327.301025,4.861163
153.442383,910.308838,-331.970215,4.861903
155.273438,904.083252,-328.948975,4.862650
160.125732,908.203125,-320.617676,4.863389
156.555176,909.576416,-322.631836,4.864127
155.273438,908.660889,-326.477051,4.864950
159.301758,903.076172,-325.195312,4.865712
161.315918,909.301758,-333.068848,4.866452
154.541016,909.851074,-324.279785,4.867191
151.794434,910.125732,-323.181152,4.867929
157.196045,914.978027,-317.596436,4.868677
156.555176,921.203613,-329.132080,4.869415
152.893066,907.196045,-333.160400,4.870154
152.801514,912.963867,-326.293945,4.870893
151.519775,904.724121,-326.385498,4.871640
156.738281,910.949707,-338.653564,4.872378
152.984619,906.188965,-326.110840,4.873117
156.280518,911.773682,-322.174072,4.873855
153.350830,914.611816,-326.293945,4.874612
154.907227,913.879395,-323.272705,4.875351
152.801514,907.012939,-330.688477,4.876091
151.428223,914.062500,-328.491211,4.876829
157.836914,902.984619,-326.568604,4.877580
152.252197,922.393799,-320.617676,4.878318
153.808594,915.802002,-324.645996,4.879057
149.597168,915.435791,-323.455811,4.879795
149.688721,917.266846,-318.603516,4.880542
157.104492,915.893555,-313.385010,4.881281
158.294678,914.611816,-322.540283,4.882019
156.646729,923.400879,-326.202393,4.882757
165.710449,923.492432,-328.948975,4.883505
157.470703,917.541504,-321.441650,4.884244
155.181885,911.590576,-324.188232,4.884982
159.759521,918.457031,-328.857422,4.885720
159.393311,895.935059,-334.808350,4.886469
156.463623,914.062500,-331.146240,4.887215
156.738281,913.146973,-321.166992,4.887961
162.414551,911.956787,-319.335938,4.888704
155.456543,916.259766,-325.286865,4.889466
160.949707,917.999268,-321.990967,4.890206
154.083252,924.407959,-321.258545,4.890944
153.808594,913.787842,-325.469971,4.891683
162.322998,923.400879,-324.829102,4.892440
158.111572,929.077148,-315.399170,4.893180
158.843994,911.315918,-328.857422,4.893919
161.041260,921.020508,-327.209473,4.894659
164.520264,920.379639,-321.624756,4.895389
169.372559,928.161621,-320.709229,4.896128
162.963867,922.668457,-317.596436,4.896867
166.717529,922.485352,-320.159912,4.897606
165.802002,928.344727,-319.061279,4.898355
166.717529,920.379639,-318.695068,4.899094
169.647217,919.189453,-321.075439,4.899833
165.527344,912.597656,-310.913086,4.900572
165.344238,906.005859,-322.998047,4.901319
172.027588,925.964355,-320.617676,4.902059
167.999268,919.738770,-319.061279,4.902799
183.380127,912.597656,-327.301025,4.903537
169.921875,912.506104,-322.357178,4.904286
171.478271,915.435791,-319.427490,4.905025
164.886475,936.859131,-321.350098,4.905764
168.273926,915.435791,-322.998047,4.906504
168.640137,918.090820,-326.568604,4.907289
158.386230,906.738281,-330.596924,4.908047
163.421631,921.569824,-325.469971,4.908808
159.118652,917.175293,-329.406738,4.909568
162.322998,912.872314,-329.498291,4.910355
163.238525,919.738770,-330.230713,4.911108
160.491943,917.907715,-320.159912,4.911866
159.027100,915.435791,-327.392578,4.912623
167.816162,923.858643,-324.096680,4.913411
166.992188,918.548584,-321.716309,4.914172
159.851074,922.943115,-324.279785,4.914926
159.301758,917.266846,-322.998047,4.915678
169.189453,921.203613,-319.427490,4.916463
168.457031,923.492432,-312.835693,4.917224
170.104980,923.492432,-319.976807,4.917980
171.386719,927.978516,-315.399170,4.918737
168.548584,923.858643,-317.504883,4.919523
170.379639,925.964355,-322.448730,4.920272
163.238525,925.598145,-322.357178,4.921012
161.865234,922.668457,-325.378418,4.921751
165.069580,924.591064,-324.096680,4.922508
161.132812,930.175781,-321.350098,4.923247
163.238525,931.365967,-330.596924,4.923986
163.421631,923.400879,-320.068359,4.924727
169.372559,924.591064,-323.181152,4.925477
162.780762,926.971436,-321.350098,4.926217
169.189453,939.422607,-317.962646,4.926955
162.872314,925.872803,-322.723389,4.927694
160.400391,927.062988,-322.448730,4.928443
164.978027,929.260254,-323.089600,4.929182
161.499023,926.879883,-323.089600,4.929921
166.076660,932.830811,-325.378418,4.930659
160.125732,927.886963,-323.913574,4.931408
162.597656,921.844482,-322.723389,4.932147
170.379639,926.788330,-322.357178,4.932885
161.590576,926.879883,-328.216553,4.933623
167.816162,923.309326,-323.364258,4.934373
166.076660,932.281494,-322.082520,4.935111
164.703369,921.203613,-322.265625,4.935932
166.351318,925.048828,-315.490723,4.936672
167.541504,925.323486,-315.032959,4.937423
159.484863,924.499512,-322.448730,4.938161
161.590576,929.168701,-320.251465,4.938900
157.928467,929.351807,-326.293945,4.939638
166.625977,922.851562,-319.152832,4.940387
160.034180,926.513672,-317.047119,4.941127
160.675049,930.633545,-321.350098,4.941866
162.139893,918.273926,-326.019287,4.942604
164.978027,932.922363,-325.653076,4.943356
157.104492,928.802490,-330.871582,4.944098
160.125732,922.760010,-334.716797,4.944837
161.499023,927.612305,-326.477051,4.945576
158.203125,917.083740,-322.448730,4.946327
158.843994,923.675537,-328.216553,4.947067
157.196045,921.203613,-313.385010,4.947805
159.118652,924.407959,-319.702148,4.948544
156.188965,926.055908,-330.871582,4.949292
156.463623,923.583984,-329.864502,4.950031
160.949707,928.436279,-329.498291,4.950769
155.548096,924.499512,-324.737549,4.951508
168.914795,934.020996,-326.843262,4.952256
155.731201,921.936035,-325.653076,4.952995
157.836914,930.999756,-327.484131,4.953733
162.048340,928.527832,-327.301025,4.954472
162.231445,924.041748,-325.836182,4.955220
165.161133,928.527832,-325.195312,4.955959
158.843994,929.718018,-326.843262,4.956697
181.823730,928.070068,-328.857422,4.957436
162.231445,926.971436,-325.286865,4.958196
163.787842,923.492432,-326.568604,4.958941
162.322998,932.373047,-331.878662,4.959689
164.978027,924.865723,-329.589844,4.960433
162.231445,927.246094,-326.110840,4.961194
158.569336,920.196533,-324.645996,4.961934
161.499023,933.105469,-325.286865,4.962673
157.836914,931.182861,-323.822021,4.963412
156.280518,922.302246,-326.202393,4.964160
168.365479,938.598633,-321.990967,4.964899
166.809082,922.485352,-327.850342,4.965638
162.689209,930.816650,-328.033447,4.966376
183.746338,930.175781,-327.484131,4.967123
164.062500,933.288574,-343.322754,4.967862
162.872314,930.908203,-330.139160,4.968601
165.435791,918.457031,-332.061768,4.969339
158.660889,932.189941,-329.956055,4.970086
157.012939,933.929443,-328.857422,4.970825
157.653809,934.478760,-325.744629,4.971564
162.872314,928.710938,-324.371338,4.972302
159.393311,927.062988,-333.435059,4.973053
161.041260,930.175781,-329.315186,4.973793
161.773682,930.908203,-334.442139,4.974532
164.245605,937.683105,-331.512451,4.975270
156.463623,940.429688,-327.301025,4.976021
159.942627,934.112549,-325.653076,4.976761
160.034180,930.541992,-330.322266,4.977500
168.090820,940.429688,-325.927734,4.978239
168.182373,933.013916,-329.864502,4.978987
161.132812,940.429688,-330.139160,4.979726
145.385742,944.549561,-338.562012,4.980465
162.872314,937.866211,-342.681885,4.981204
164.703369,943.908691,-331.146240,4.981954
166.809082,938.690186,-328.216553,4.982693
170.745850,944.274902,-330.780029,4.983432
166.168213,946.014404,-326.477051,4.984171
168.457031,947.662354,-328.033447,4.984918
167.724609,948.211670,-325.836182,4.985657
166.442871,950.042725,-324.005127,4.986396
167.541504,947.479248,-326.385498,4.987135
161.956787,946.472168,-317.413330,4.987882
169.647217,948.486328,-322.082520,4.988621
175.415039,949.859619,-327.667236,4.989360
175.415039,936.859131,-328.033447,4.990099
165.893555,930.908203,-332.519531,4.990845
174.865723,936.309814,-327.667236,4.991584
170.837402,934.936523,-325.744629,4.992323
171.295166,929.534912,-326.660156,4.993062
168.182373,936.767578,-324.829102,4.993726
162.780762,928.253174,-324.645996,4.994465
162.689209,924.224854,-325.103760,4.995204
164.611816,938.049316,-327.941895,4.995943
162.139893,933.746338,-328.582764,4.996691
157.470703,931.182861,-332.977295,4.997430
159.301758,930.725098,-324.462891,4.998169
165.710449,922.760010,-329.132080,4.998907
171.295166,925.964355,-323.822021,4.999656
160.308838,930.358887,-326.293945,5.000395
183.563232,932.098389,-321.441650,5.001134
