ACC_X,ACC_Y,ACC_Z,Time
-154.632568,844.207764,-457.672119,4.236761
-153.442383,851.715088,-454.650879,4.237503
-151.336670,846.862793,-449.157715,4.238245
-151.702881,845.397949,-456.939697,4.238985
-152.618408,853.363037,-449.890137,4.239740
-152.801514,846.496582,-450.988770,4.240479
-152.160645,852.447510,-448.516846,4.241218
-151.336670,851.715088,-458.129883,4.241957
-144.836426,850.067139,-450.164795,4.242706
-143.280029,850.067139,-451.995850,4.243446
-141.082764,853.454590,-448.883057,4.244185
-150.604248,850.067139,-452.545166,4.244925
-145.935059,858.215332,-453.826904,4.245674
-149.414062,851.165771,-454.376221,4.246413
-163.513184,858.123779,-445.770264,4.247153
-151.245117,850.982666,-454.559326,4.247892
-150.787354,848.419189,-453.643799,4.248640
-145.385742,846.130371,-451.171875,4.249380
-146.392822,856.933594,-447.967529,4.250119
-141.265869,856.475830,-446.136475,4.250858
-141.357422,851.348877,-449.066162,4.251607
-143.829346,855.377197,-454.650879,4.252346
-141.998291,855.194092,-442.108154,4.253086
-146.118164,852.172852,-446.044922,4.253825
-140.808105,853.363037,-454.101562,4.254565
-142.730713,853.546143,-456.298828,4.255304
-138.061523,857.574463,-441.192627,4.256044
-136.688232,851.165771,-449.340820,4.256783
-135.040283,851.715088,-451.080322,4.257522
-138.885498,851.348877,-452.362061,4.258262
-136.688232,857.482910,-452.545166,4.259004
-134.216309,855.743408,-448.608398,4.259745
-118.011475,853.271484,-458.404541,4.260486
-142.089844,850.891113,-454.467773,4.261226
-141.815186,858.215332,-453.277588,4.261965
-141.998291,854.370117,-452.178955,4.262704
-148.040771,853.454590,-447.418213,4.263444
-144.195557,853.546143,-454.467773,4.264183
-144.378662,850.433350,-460.693359,4.264925
-141.082764,855.651855,-450.531006,4.265667
-139.801025,853.363037,-453.369141,4.266408
-145.660400,859.222412,-456.115723,4.267147
-141.632080,850.982666,-447.418213,4.267886
-138.153076,859.130859,-445.587158,4.268745
-136.322021,855.743408,-440.826416,4.269501
-141.815186,858.673096,-445.037842,4.270242
-140.441895,852.081299,-446.136475,4.270981
-136.230469,851.531982,-442.840576,4.271722
-120.941162,850.982666,-444.122314,4.272475
-137.695312,858.398438,-465.270996,4.273214
-145.477295,853.729248,-448.059082,4.273953
-144.561768,862.518311,-441.192627,4.274692
-138.061523,855.010986,-445.220947,4.275442
-133.758545,846.771240,-450.805664,4.276181
-134.948730,852.722168,-451.446533,4.276921
-143.096924,855.651855,-453.002930,4.277660
-135.131836,850.524902,-449.707031,4.278409
-133.026123,849.060059,-444.030762,4.279148
-135.955811,858.764648,-435.882568,4.279888
-136.962891,851.440430,-442.565918,4.280627
-136.138916,850.341797,-440.368652,4.281374
-121.582031,860.961914,-439.727783,4.282114
-138.336182,861.236572,-442.565918,4.282853
-142.547607,855.377197,-444.213867,4.283593
-140.533447,862.609863,-438.812256,4.284342
-135.864258,849.426270,-443.939209,4.285081
-140.167236,856.292725,-451.171875,4.285821
-137.145996,859.405518,-452.087402,4.286561
-133.300781,853.363037,-445.495605,4.287311
-129.821777,860.778809,-441.925049,4.288050
-138.244629,865.814209,-445.129395,4.288789
-139.526367,861.694336,-448.791504,4.289529
-137.054443,860.412598,-446.502686,4.290278
-136.413574,865.722656,-448.242188,4.291017
-161.590576,863.250732,-452.545166,4.291757
-140.075684,864.990234,-442.016602,4.292498
-138.885498,871.032715,-442.291260,4.293267
-136.871338,870.483398,-447.509766,4.294020
-134.948730,882.659912,-447.418213,4.294766
-137.969971,874.786377,-450.988770,4.295505
-130.462646,865.173340,-449.707031,4.296261
-126.251221,875.518799,-456.115723,4.297002
-128.997803,871.948242,-458.312988,4.297741
-134.216309,879.638672,-451.446533,4.298480
-134.674072,884.948730,-456.848145,4.299248
-139.434814,878.356934,-459.960938,4.299999
-135.314941,879.089355,-452.362061,4.300751
-137.603760,883.941650,-450.347900,4.301497
-143.371582,876.251221,-452.453613,4.302259
-130.828857,880.371094,-454.467773,4.303000
-133.392334,881.011963,-449.066162,4.303739
-133.117676,880.096436,-452.545166,4.304479
-131.286621,876.983643,-451.721191,4.305227
-127.899170,882.659912,-449.157715,4.305969
-118.652344,885.589600,-451.629639,4.306713
-122.955322,879.364014,-454.467773,4.307452
-126.068115,886.413574,-463.989258,4.308208
-124.786377,885.040283,-452.636719,4.308947
-120.666504,888.519287,-454.742432,4.309687
-121.948242,885.314941,-460.693359,4.310426
-123.504639,877.716064,-452.728271,4.311177
-133.026123,876.159668,-451.354980,4.311917
-128.540039,881.286621,-463.989258,4.312656
-136.413574,885.223389,-456.390381,4.313395
-129.364014,883.941650,-459.411621,4.314142
-130.554199,885.681152,-463.165283,4.314882
-128.265381,888.885498,-456.298828,4.315621
-130.828857,893.005371,-455.200195,4.316360
-132.934570,882.659912,-457.122803,4.317109
-133.209229,883.209229,-458.862305,4.317848
-132.843018,888.153076,-453.735352,4.318588
-127.075195,881.286621,-453.094482,4.319327
-124.145508,874.328613,-463.439941,4.320077
-135.864258,882.843018,-461.334229,4.320817
-131.744385,886.230469,-456.939697,4.321556
-135.955811,881.103516,-459.228516,4.322295
-140.533447,881.103516,-458.129883,4.323044
-137.786865,883.850098,-460.235596,4.323783
-135.955811,882.293701,-458.953857,4.324522
-135.772705,883.575439,-463.439941,4.325261
-137.969971,881.835938,-465.728760,4.326009
-145.202637,869.018555,-465.454102,4.326749
-144.104004,877.807617,-458.404541,4.327488
-137.969971,881.195068,-459.594727,4.328227
-142.639160,883.483887,-460.327148,4.328975
-140.716553,886.779785,-457.672119,4.329715
-138.793945,878.997803,-450.073242,4.330454
-136.138916,884.857178,-454.833984,4.331193
-132.934570,883.850098,-460.693359,4.331941
-131.286621,884.307861,-461.334229,4.332680
-138.061523,882.385254,-462.158203,4.333419
-134.399414,890.625000,-466.186523,4.334159
-134.124756,888.061523,-458.679199,4.334908
-140.533447,889.892578,-459.777832,4.335647
-137.603760,885.589600,-459.320068,4.336386
-136.871338,881.561279,-462.432861,4.337126
-136.230469,885.223389,-451.995850,4.337969
-141.723633,877.441406,-453.643799,4.338711
-146.392822,882.202148,-455.932617,4.339450
-147.125244,877.899170,-464.172363,4.340189
-148.956299,887.145996,-464.355469,4.340939
-141.174316,890.350342,-460.418701,4.341678
-150.970459,889.068604,-460.327148,4.342418
-148.956299,895.019531,-463.348389,4.343166
-138.977051,879.180908,-463.348389,4.343931
-164.062500,887.329102,-465.087891,4.344672
-147.949219,887.237549,-461.975098,4.345412
-150.604248,881.561279,-466.369629,4.346151
-146.301270,875.335693,-462.066650,4.346902
-149.597168,883.758545,-464.538574,4.347643
-155.639648,880.187988,-462.799072,4.348382
-152.343750,880.645752,-467.651367,4.349122
-156.646729,886.962891,-466.094971,4.349873
-153.900146,882.293701,-473.236084,4.350633
-151.702881,883.300781,-465.179443,4.351381
-149.871826,885.589600,-469.024658,4.352113
-153.350830,878.906250,-469.940186,4.352868
-148.773193,885.772705,-464.630127,4.353599
-147.857666,886.505127,-472.503662,4.354329
-151.336670,887.145996,-464.721680,4.355059
-159.210205,881.195068,-471.679688,4.355805
-144.744873,883.575439,-464.630127,4.356535
-153.167725,884.765625,-464.263916,4.357266
-153.717041,885.314941,-463.531494,4.357996
-146.942139,892.456055,-461.517334,4.358737
-149.780273,891.174316,-469.024658,4.359469
-149.505615,885.589600,-469.024658,4.360199
-148.223877,889.068604,-464.721680,4.360929
-148.681641,882.385254,-467.651367,4.361677
-148.040771,887.054443,-467.376709,4.362416
-152.893066,881.927490,-465.179443,4.363160
-147.949219,882.110596,-470.306396,4.363896
-151.519775,879.638672,-461.883545,4.364648
-161.590576,880.828857,-462.341309,4.365379
-146.575928,886.505127,-463.348389,4.366109
-149.139404,883.758545,-468.109131,4.366839
-153.076172,885.223389,-455.566406,4.367548
-152.526855,884.857178,-464.263916,4.368305
-150.695801,888.336182,-462.799072,4.369051
-148.590088,874.969482,-465.820312,4.369798
-146.484375,876.525879,-462.799072,4.370613
-154.266357,870.208740,-456.939697,4.371355
-156.372070,877.990723,-458.862305,4.372096
-148.864746,875.244141,-460.418701,4.372836
-162.506104,867.187500,-464.813232,4.373585
-152.160645,861.968994,-458.038330,4.374335
-154.724121,875.427246,-457.580566,4.375083
-154.266357,860.046387,-456.024170,4.375825
-152.252197,867.736816,-461.608887,4.376592
-151.794434,873.504639,-459.136963,4.377335
-150.695801,864.257812,-465.179443,4.378075
-154.998779,863.433838,-458.496094,4.378816
-145.019531,866.271973,-456.573486,4.379566
-153.076172,868.835449,-451.904297,4.380307
-163.879395,864.440918,-456.939697,4.381048
-156.097412,864.166260,-458.404541,4.381790
-153.625488,860.321045,-454.284668,4.382541
-154.541016,875.152588,-462.799072,4.383282
-183.288574,860.229492,-458.404541,4.384022
-164.611816,859.680176,-459.869385,4.384763
-160.217285,861.877441,-456.848145,4.385512
-157.470703,865.356445,-452.636719,4.386252
-161.590576,863.800049,-455.749512,4.386993
-164.062500,857.940674,-455.749512,4.387733
-162.780762,868.194580,-459.503174,4.388474
-156.372070,867.736816,-453.277588,4.389204
-160.125732,867.279053,-451.446533,4.389934
-156.921387,860.778809,-453.277588,4.390665
-160.034180,864.440918,-454.467773,4.391426
-162.139893,863.250732,-452.362061,4.392168
-153.076172,861.328125,-458.679199,4.392907
-151.153564,857.299805,-453.186035,4.393646
-150.238037,859.313965,-450.805664,4.394394
-158.203125,863.250732,-457.305908,4.395134
-154.174805,859.588623,-460.876465,4.395873
-150.970459,850.799561,-460.327148,4.396612
-158.111572,851.531982,-457.397461,4.397360
-155.181885,855.743408,-453.186035,4.398100
-152.801514,849.517822,-450.714111,4.398839
-152.893066,853.363037,-456.939697,4.399579
-150.238037,855.377197,-455.383301,4.400327
-151.062012,853.820801,-454.284668,4.401066
-148.864746,859.497070,-455.200195,4.401806
-147.399902,855.743408,-450.714111,4.402545
-155.181885,864.349365,-450.622559,4.403296
-146.484375,866.271973,-450.347900,4.404036
-150.054932,870.300293,-451.263428,4.404776
-147.583008,865.173340,-455.474854,4.405515
-151.428223,867.553711,-450.805664,4.406262
-142.730713,867.004395,-456.024170,4.407001
-144.470215,866.271973,-453.918457,4.407824
-145.111084,870.574951,-444.671631,4.408564
-148.223877,863.067627,-461.151123,4.409315
-145.385742,869.476318,-460.235596,4.410054
-149.230957,857.116699,-452.178955,4.410794
-149.871826,867.828369,-446.960449,4.411533
-143.280029,863.891602,-448.333740,4.412283
-142.547607,866.729736,-453.735352,4.413023
-144.836426,873.504639,-451.354980,4.413762
-147.583008,871.490479,-448.608398,4.414502
-129.089355,857.025146,-452.728271,4.415250
-149.871826,860.046387,-454.284668,4.415989
-150.421143,862.518311,-453.918457,4.416729
-144.927979,884.582520,-450.439453,4.417469
-150.054932,865.356445,-453.460693,4.418219
-153.900146,863.159180,-448.425293,4.418958
-155.914307,859.588623,-458.312988,4.419698
-155.914307,869.018555,-455.841064,4.420438
-151.062012,864.440918,-458.038330,4.421187
-162.597656,870.483398,-452.911377,4.421926
-157.562256,868.103027,-454.376221,4.422666
-154.174805,860.046387,-454.376221,4.423408
-158.294678,864.074707,-457.855225,4.424161
-141.815186,864.166260,-452.911377,4.424901
-167.633057,863.983154,-455.108643,4.425640
-164.337158,866.088867,-453.918457,4.426380
-155.181885,860.321045,-452.636719,4.427128
-155.548096,865.814209,-459.045410,4.427867
-163.238525,870.117188,-458.679199,4.428606
-162.597656,872.131348,-456.024170,4.429346
-163.513184,869.659424,-456.390381,4.430095
-156.829834,870.391846,-455.566406,4.430840
-168.914795,866.638184,-459.777832,4.431585
-163.146973,864.532471,-459.136963,4.432333
-169.647217,887.695312,-457.122803,4.433102
-162.322998,871.856689,-463.989258,4.433843
-160.675049,870.666504,-458.221436,4.434582
-164.703369,873.229980,-464.813232,4.435322
-163.787842,869.567871,-460.510254,4.436072
-167.266846,869.934082,-460.418701,4.436829
-165.435791,863.159180,-457.855225,4.437577
-167.083740,861.053467,-458.679199,4.438323
-176.971436,889.160156,-453.094482,4.439085
-174.499512,868.835449,-453.552246,4.439826
-167.541504,871.215820,-455.474854,4.440565
-165.527344,866.180420,-452.362061,4.441304
-172.027588,874.145508,-459.411621,4.442054
-176.879883,872.680664,-452.178955,4.442794
-172.210693,875.427246,-453.552246,4.443533
-172.851562,866.821289,-464.447021,4.444272
-165.893555,858.673096,-454.833984,4.445023
-169.738770,862.792969,-453.826904,4.445765
-174.774170,858.856201,-452.087402,4.446505
-171.386719,865.814209,-455.932617,4.447244
-170.471191,863.891602,-457.489014,4.447997
-174.133301,858.032227,-453.277588,4.448736
-176.605225,852.722168,-457.489014,4.449476
-175.781250,861.419678,-459.686279,4.450216
-176.879883,855.743408,-464.263916,4.450965
-185.485840,858.032227,-457.672119,4.451704
-176.971436,852.722168,-454.650879,4.452444
-181.915283,856.018066,-453.277588,4.453183
-171.295166,850.250244,-458.862305,4.453932
-175.506592,856.384277,-459.686279,4.454671
-182.373047,855.560303,-456.298828,4.455411
-179.443359,849.700928,-455.017090,4.456151
-185.028076,850.799561,-457.855225,4.456899
-174.133301,849.151611,-448.425293,4.457638
-186.676025,848.236084,-449.798584,4.458377
-182.373047,851.257324,-454.101562,4.459117
-178.894043,844.848633,-447.875977,4.459865
-170.928955,849.700928,-451.995850,4.460605
-179.626465,850.524902,-449.157715,4.461344
-184.204102,864.624023,-436.981201,4.462084
-182.098389,842.285156,-454.559326,4.462831
-179.809570,841.735840,-451.995850,4.463571
-184.478760,845.123291,-447.601318,4.464310
-180.084229,842.193604,-450.714111,4.465050
-185.760498,843.566895,-447.967529,4.465799
-181.182861,842.468262,-449.798584,4.466539
-185.852051,839.904785,-440.826416,4.467278
-184.844971,836.151123,-443.939209,4.468018
-188.781738,849.609375,-453.735352,4.468766
-185.485840,850.524902,-444.763184,4.469506
-177.886963,855.194092,-442.108154,4.470245
-178.253174,851.623535,-444.213867,4.470985
-176.513672,863.616943,-445.678711,4.471733
-178.527832,852.813721,-445.587158,4.472473
-182.006836,849.609375,-429.199219,4.473212
-178.802490,845.397949,-439.361572,4.473951
-176.788330,846.313477,-435.424805,4.474701
-178.894043,840.820312,-437.164307,4.475440
-179.626465,847.137451,-436.798096,4.476179
-178.436279,838.073730,-439.453125,4.477001
-173.217773,837.890625,-435.607910,4.477751
-169.921875,838.989258,-437.255859,4.478491
-171.752930,841.735840,-438.446045,4.479230
-162.689209,845.489502,-436.065674,4.479970
-162.414551,841.278076,-434.509277,4.480719
-166.259766,849.426270,-430.664062,4.481458
-155.090332,849.609375,-430.755615,4.482198
-162.597656,846.496582,-433.044434,4.482937
-163.330078,844.757080,-437.896729,4.483685
-165.344238,841.186523,-437.255859,4.484424
-159.027100,848.236084,-428.924561,4.485164
-159.118652,849.151611,-426.910400,4.485903
-158.203125,848.602295,-427.276611,4.486652
-158.660889,853.454590,-429.382324,4.487392
-153.259277,842.742920,-435.882568,4.488131
-150.970459,846.771240,-427.551270,4.488870
-149.597168,846.496582,-434.967041,4.489619
-152.343750,850.982666,-434.051514,4.490358
-152.893066,852.172852,-423.797607,4.491098
-152.252197,844.207764,-432.861328,4.491837
-145.294189,851.898193,-426.635742,4.492585
-138.153076,855.743408,-433.044434,4.493325
-145.477295,850.067139,-433.227539,4.494064
-135.681152,850.799561,-432.952881,4.494803
-138.977051,850.982666,-435.974121,4.495554
-141.906738,843.292236,-427.459717,4.496293
-138.427734,864.349365,-427.093506,4.497032
-139.801025,845.855713,-433.868408,4.497772
-140.533447,846.405029,-437.805176,4.498517
-137.054443,851.440430,-428.283691,4.499254
-134.765625,854.095459,-428.375244,4.500003
-130.737305,846.862793,-426.177979,4.500740
-130.920410,846.496582,-435.974121,4.501521
-132.659912,851.074219,-432.128906,4.502259
-128.356934,853.088379,-432.403564,4.502990
-128.356934,859.130859,-432.678223,4.503720
-130.737305,843.841553,-438.903809,4.504473
-126.434326,855.102539,-434.692383,4.505204
-123.962402,860.687256,-436.614990,4.505934
-120.208740,861.511230,-439.361572,4.506663
-124.237061,856.567383,-435.241699,4.507403
-124.694824,855.010986,-440.917969,4.508145
-119.934082,858.489990,-433.135986,4.508935
-123.413086,860.137939,-433.593750,4.509670
-125.610352,864.624023,-437.713623,4.510442
-130.828857,860.595703,-435.791016,4.511184
-134.216309,859.313965,-435.241699,4.511938
-129.089355,859.771729,-438.079834,4.512678
-121.673584,846.496582,-434.417725,4.513418
-118.011475,867.279053,-430.023193,4.514158
-119.750977,871.307373,-430.664062,4.514898
-120.208740,868.286133,-432.952881,4.515653
-127.441406,869.842529,-433.227539,4.516394
-123.413086,872.222900,-437.347412,4.517134
-122.314453,868.194580,-433.685303,4.517873
-130.371094,861.785889,-433.319092,4.518614
-131.286621,864.898682,-441.558838,4.519357
-120.117188,863.342285,-439.819336,4.520096
-119.293213,864.166260,-435.516357,4.520835
-129.364014,866.455078,-435.607910,4.521574
-122.772217,865.997314,-436.340332,4.522323
-128.265381,871.673584,-444.854736,4.523062
-130.004883,863.525391,-442.108154,4.523801
-130.004883,868.011475,-441.375732,4.524540
