ACC_X,ACC_Y,ACC_Z,Time
183.288574,925.964355,-268.798828,4.273711
187.408447,921.112061,-266.876221,4.274454
185.577393,930.084229,-263.854980,4.275197
189.331055,915.527344,-267.974854,4.275941
195.373535,922.119141,-263.854980,4.276694
186.492920,937.774658,-256.896973,4.277437
190.338135,923.309326,-267.700195,4.278180
189.880371,921.112061,-260.650635,4.278923
190.704346,919.189453,-258.361816,4.279667
186.035156,920.928955,-264.495850,4.280410
190.887451,927.612305,-257.537842,4.281153
187.042236,923.309326,-265.502930,4.281897
191.436768,922.485352,-264.129639,4.282640
193.359375,919.097900,-267.791748,4.283383
191.345215,917.266846,-258.819580,4.284126
187.591553,921.386719,-259.368896,4.284869
185.943604,923.217773,-257.995605,4.285613
191.619873,925.506592,-261.840820,4.286356
185.943604,920.288086,-260.833740,4.287099
186.767578,917.816162,-263.580322,4.287843
195.098877,912.231445,-265.319824,4.288586
193.542480,915.618896,-263.488770,4.289329
196.472168,919.097900,-263.671875,4.290073
198.852539,918.823242,-255.065918,4.290816
199.768066,913.970947,-265.136719,4.291569
194.366455,912.872314,-264.312744,4.292308
193.450928,912.597656,-263.397217,4.293134
199.951172,913.787842,-280.792236,4.293868
200.958252,915.435791,-267.059326,4.294605
199.676514,922.393799,-256.713867,4.295348
195.922852,913.055420,-257.171631,4.296092
196.472168,916.351318,-264.129639,4.296835
192.077637,894.104004,-258.361816,4.297645
199.127197,909.301758,-262.664795,4.298389
195.556641,906.372070,-267.059326,4.299132
199.218750,911.956787,-262.847900,4.299875
188.598633,903.167725,-263.763428,4.300731
188.415527,910.491943,-261.657715,4.301476
195.098877,909.759521,-265.502930,4.302219
191.436768,916.259766,-265.960693,4.302962
194.183350,912.872314,-266.601562,4.303718
194.915771,909.027100,-262.847900,4.304472
194.641113,901.977539,-263.946533,4.305215
197.021484,904.998779,-263.854980,4.305959
198.486328,909.576416,-261.749268,4.306712
195.281982,905.090332,-265.594482,4.307456
194.915771,909.667969,-266.693115,4.308200
191.802979,907.653809,-270.904541,4.308943
198.028564,912.506104,-263.031006,4.309697
196.380615,903.625488,-266.876221,4.310440
187.500000,905.364990,-267.700195,4.311195
193.450928,906.005859,-266.510010,4.311982
189.605713,912.506104,-262.847900,4.312740
194.183350,919.006348,-253.326416,4.313483
193.450928,918.914795,-262.207031,4.314227
188.598633,911.132812,-262.756348,4.315036
188.415527,907.287598,-271.179199,4.315834
188.323975,901.611328,-264.495850,4.316598
198.394775,921.661377,-272.644043,4.317408
195.556641,919.738770,-264.495850,4.318161
190.429688,910.400391,-260.467529,4.318911
192.626953,912.048340,-264.953613,4.319660
194.641113,906.555176,-267.150879,4.320447
192.718506,916.900635,-258.087158,4.321184
193.176270,914.886475,-263.946533,4.321916
192.352295,913.513184,-265.502930,4.322646
199.676514,922.943115,-263.031006,4.323397
198.120117,924.591064,-263.397217,4.324128
198.211670,922.119141,-267.700195,4.324858
196.472168,915.435791,-267.333984,4.325588
190.979004,917.724609,-267.883301,4.326334
192.718506,935.943604,-265.686035,4.327065
195.831299,925.781250,-267.517090,4.327796
190.429688,916.442871,-267.791748,4.328542
187.774658,920.562744,-263.946533,4.329291
192.077637,920.471191,-266.967773,4.330022
195.281982,920.745850,-277.130127,4.330752
193.267822,916.992188,-276.214600,4.331482
187.408447,921.386719,-273.651123,4.332229
191.436768,919.189453,-267.608643,4.332960
188.049316,918.640137,-268.890381,4.333690
170.104980,920.562744,-263.580322,4.334420
183.929443,913.696289,-267.883301,4.335182
190.887451,920.745850,-266.693115,4.335923
195.007324,927.337646,-272.644043,4.336663
193.176270,918.823242,-270.538330,4.337403
198.852539,923.675537,-266.784668,4.338154
200.134277,922.027588,-266.601562,4.338894
190.979004,925.598145,-263.488770,4.339634
191.253662,920.471191,-271.636963,4.340375
195.190430,928.436279,-270.629883,4.341125
195.831299,919.738770,-264.404297,4.341866
198.760986,918.273926,-274.017334,4.342606
196.380615,913.055420,-271.911621,4.343346
198.486328,925.231934,-267.517090,4.344086
198.120117,919.555664,-268.615723,4.344817
191.711426,923.675537,-277.221680,4.345547
195.648193,923.767090,-272.460938,4.346277
197.021484,925.048828,-272.644043,4.347029
194.641113,919.097900,-271.087646,4.347768
192.901611,924.499512,-281.707764,4.348507
196.929932,920.104980,-278.869629,4.349245
192.626953,927.429199,-268.249512,4.349995
192.718506,924.041748,-270.355225,4.350734
194.915771,923.034668,-283.538818,4.351473
186.401367,921.295166,-278.228760,4.352212
190.338135,918.090820,-281.341553,4.352959
187.683105,919.830322,-274.291992,4.353707
188.507080,918.365479,-273.651123,4.354448
187.225342,917.724609,-274.841309,4.355187
190.338135,922.119141,-270.812988,4.355937
190.612793,917.266846,-279.052734,4.356676
187.408447,920.471191,-274.658203,4.357416
184.112549,914.337158,-277.954102,4.358154
190.795898,924.224854,-270.263672,4.358903
192.535400,920.654297,-281.890869,4.359642
183.380127,919.006348,-279.418945,4.360381
187.316895,919.921875,-277.038574,4.361121
186.492920,915.527344,-278.778076,4.361868
191.894531,920.196533,-280.059814,4.362618
190.612793,921.112061,-283.447266,4.363368
190.063477,921.661377,-281.341553,4.364112
188.598633,922.943115,-276.855469,4.364993
190.521240,924.133301,-280.609131,4.365738
188.873291,922.485352,-270.538330,4.366485
187.774658,921.112061,-270.538330,4.367267
186.218262,928.161621,-279.144287,4.368014
184.570312,925.964355,-273.742676,4.368782
188.507080,920.837402,-275.665283,4.369539
185.302734,926.330566,-271.087646,4.370345
185.119629,925.415039,-268.157959,4.371132
182.189941,932.281494,-273.284912,4.371888
186.584473,920.745850,-269.897461,4.372719
184.753418,927.520752,-268.524170,4.373472
184.753418,927.520752,-270.446777,4.374206
186.401367,931.091309,-272.186279,4.374992
177.978516,933.013916,-275.115967,4.375723
180.175781,929.809570,-276.214600,4.376453
188.232422,931.915283,-267.425537,4.377184
186.950684,928.253174,-269.897461,4.377925
187.500000,932.556152,-275.939941,4.378655
186.035156,930.267334,-268.432617,4.379385
181.915283,931.915283,-274.749756,4.380115
182.006836,930.908203,-273.651123,4.380854
183.105469,960.571289,-278.961182,4.381584
174.591064,932.464600,-278.320312,4.382314
182.464600,924.682617,-278.045654,4.383078
176.788330,929.901123,-280.242920,4.383837
177.429199,933.563232,-278.228760,4.384586
185.577393,930.175781,-272.827148,4.385318
184.295654,930.999756,-276.763916,4.386049
179.077148,925.140381,-280.059814,4.386780
182.464600,932.281494,-275.665283,4.387510
183.013916,925.689697,-258.728027,4.388239
188.140869,931.457520,-276.123047,4.388969
184.020996,929.168701,-272.644043,4.389710
187.500000,928.344727,-273.284912,4.390458
195.465088,940.521240,-270.721436,4.391190
191.436768,930.175781,-271.270752,4.391934
195.281982,928.985596,-265.686035,4.392677
200.592041,935.302734,-262.298584,4.393407
199.951172,938.140869,-268.432617,4.394137
195.373535,935.760498,-273.559570,4.394880
197.570801,932.647705,-275.848389,4.395619
195.922852,930.084229,-272.369385,4.396358
205.627441,931.091309,-266.326904,4.397097
199.310303,938.415527,-276.031494,4.397833
203.430176,940.155029,-271.911621,4.398570
202.423096,935.394287,-263.122559,4.399306
204.803467,933.654785,-272.918701,4.400063
200.225830,931.549072,-274.749756,4.400833
206.176758,937.774658,-267.425537,4.401601
206.542969,933.563232,-271.820068,4.402356
203.063965,934.204102,-277.221680,4.403098
207.275391,937.225342,-267.517090,4.403838
203.613281,942.993164,-270.538330,4.404578
206.268311,943.725586,-270.538330,4.405318
209.381104,941.253662,-267.883301,4.406059
215.881348,937.408447,-275.115967,4.406799
214.416504,940.979004,-274.108887,4.407539
221.008301,938.964844,-268.890381,4.408279
213.317871,936.126709,-266.235352,4.409015
214.691162,936.767578,-269.073486,4.409746
234.008789,940.612793,-269.073486,4.410476
212.219238,939.605713,-268.707275,4.411206
211.669922,939.697266,-276.397705,4.411944
213.684082,942.993164,-266.235352,4.412684
215.698242,945.556641,-269.165039,4.413424
204.437256,942.535400,-273.010254,4.414164
208.923340,951.873779,-275.299072,4.414905
217.803955,938.232422,-254.699707,4.415646
204.254150,929.351807,-265.777588,4.416386
224.121094,922.943115,-271.362305,4.417126
212.768555,940.795898,-277.038574,4.417879
222.747803,959.930420,-266.052246,4.418627
206.359863,959.106445,-266.784668,4.419371
186.950684,942.535400,-272.277832,4.420111
209.564209,942.260742,-280.242920,4.420868
224.670410,949.584961,-274.383545,4.421608
227.600098,946.105957,-266.418457,4.422348
220.367432,940.979004,-271.362305,4.423088
204.528809,945.281982,-264.221191,4.423840
196.105957,943.084717,-263.763428,4.424580
199.493408,953.247070,-265.777588,4.425320
211.486816,950.408936,-273.284912,4.426060
207.000732,948.211670,-264.587402,4.426857
202.331543,955.078125,-261.383057,4.427607
205.902100,943.359375,-258.453369,4.428348
206.909180,943.725586,-266.876221,4.429088
203.063965,939.971924,-261.383057,4.429847
206.542969,944.091797,-266.235352,4.430588
209.655762,945.098877,-264.404297,4.431329
203.247070,937.316895,-272.094727,4.432069
200.317383,931.365967,-275.024414,4.432822
200.683594,934.570312,-267.517090,4.433563
199.401855,942.810059,-269.439697,4.434304
200.683594,938.690186,-269.531250,4.435044
201.141357,934.387207,-279.785156,4.435895
204.162598,957.000732,-275.482178,4.436636
197.204590,931.915283,-274.200439,4.437377
198.669434,938.140869,-274.475098,4.438117
188.964844,937.866211,-278.045654,4.438869
193.908691,932.098389,-276.031494,4.439609
197.021484,930.633545,-272.369385,4.440349
188.690186,931.365967,-279.785156,4.441090
194.549561,929.077148,-276.489258,4.441840
191.802979,925.506592,-277.130127,4.442580
181.915283,922.302246,-278.869629,4.443320
181.457520,924.316406,-273.742676,4.444061
196.563721,932.464600,-270.355225,4.444815
192.352295,928.344727,-277.954102,4.445556
188.232422,925.506592,-282.440186,4.446297
185.943604,921.752930,-277.496338,4.447038
177.520752,920.288086,-276.306152,4.447790
177.429199,927.429199,-274.841309,4.448531
188.415527,926.971436,-268.707275,4.449271
178.527832,922.302246,-268.249512,4.450012
186.767578,925.506592,-271.453857,4.450682
166.900635,931.823730,-270.446777,4.451422
183.013916,933.013916,-269.531250,4.452169
179.351807,929.260254,-269.622803,4.452916
178.344727,936.767578,-263.305664,4.453707
174.407959,930.725098,-263.397217,4.454457
176.239014,933.563232,-261.566162,4.455200
179.077148,933.837891,-260.559082,4.455943
183.563232,928.070068,-269.073486,4.456708
177.520752,931.732178,-268.432617,4.457448
173.034668,923.034668,-267.791748,4.458189
176.239014,926.239014,-268.798828,4.458929
180.450439,932.189941,-270.263672,4.459682
181.732178,924.499512,-272.369385,4.460422
182.556152,924.774170,-271.636963,4.461161
176.422119,932.830811,-270.721436,4.461900
179.260254,924.316406,-278.320312,4.462650
176.696777,932.556152,-269.439697,4.463390
177.978516,929.168701,-272.003174,4.464129
176.055908,923.858643,-277.221680,4.464869
178.802490,920.379639,-272.918701,4.465620
173.858643,926.239014,-267.974854,4.466359
175.872803,925.415039,-269.073486,4.467098
178.802490,928.344727,-267.974854,4.467837
177.154541,924.682617,-263.580322,4.468587
183.837891,923.309326,-263.763428,4.469327
179.901123,916.076660,-258.728027,4.470066
179.718018,921.844482,-260.742188,4.470806
178.894043,918.823242,-269.073486,4.471559
180.541992,919.921875,-270.263672,4.472299
182.006836,913.604736,-273.559570,4.473039
183.654785,919.830322,-268.707275,4.473779
184.478760,917.907715,-273.468018,4.474527
181.365967,921.295166,-265.411377,4.475267
186.584473,917.541504,-270.629883,4.476006
182.922363,917.999268,-272.827148,4.476745
187.225342,919.464111,-275.390625,4.477495
189.514160,920.837402,-265.869141,4.478234
188.415527,916.534424,-263.580322,4.478973
186.218262,914.978027,-267.425537,4.479713
190.612793,920.745850,-271.636963,4.480465
189.880371,915.252686,-271.453857,4.481205
187.866211,915.893555,-262.573242,4.481944
190.979004,917.449951,-266.143799,4.482683
189.147949,919.830322,-280.059814,4.483313
191.528320,908.111572,-266.967773,4.484053
193.267822,911.590576,-262.847900,4.484793
187.225342,907.012939,-265.869141,4.485533
194.458008,914.611816,-266.510010,4.486283
194.732666,915.618896,-269.622803,4.487022
188.232422,913.879395,-264.038086,4.487761
192.626953,917.999268,-262.115479,4.488500
191.619873,915.893555,-264.953613,4.489249
187.408447,910.858154,-260.650635,4.489988
187.957764,909.393311,-264.038086,4.490728
191.986084,908.752441,-274.749756,4.491467
195.831299,911.682129,-266.693115,4.492216
196.563721,918.731689,-262.023926,4.492955
196.105957,911.041260,-267.700195,4.493694
202.148438,932.739258,-262.939453,4.494433
203.063965,920.379639,-262.023926,4.495183
193.817139,904.174805,-264.038086,4.495922
199.493408,902.618408,-259.460449,4.496662
205.902100,914.520264,-264.312744,4.497400
196.746826,908.569336,-267.517090,4.498150
209.655762,908.660889,-275.665283,4.498889
210.113525,912.139893,-263.397217,4.499628
206.085205,908.935547,-258.636475,4.500368
209.197998,919.738770,-264.495850,4.501117
203.063965,913.879395,-267.791748,4.501856
209.838867,905.731201,-268.890381,4.502595
212.677002,908.660889,-261.840820,4.503334
214.050293,916.351318,-262.207031,4.504008
211.578369,907.745361,-265.319824,4.504747
210.113525,912.780762,-272.369385,4.505486
214.782715,914.978027,-258.270264,4.506328
210.571289,915.161133,-263.397217,4.507082
210.571289,911.499023,-258.911133,4.507821
212.036133,913.330078,-256.256104,4.508559
220.642090,913.970947,-253.326416,4.509298
210.937500,914.245605,-254.425049,4.510048
216.888428,918.365479,-254.608154,4.510786
218.261719,908.020020,-254.241943,4.511525
213.317871,907.653809,-259.094238,4.512263
206.176758,908.569336,-257.171631,4.513012
214.965820,912.139893,-262.847900,4.513750
211.486816,936.126709,-256.622314,4.514488
211.029053,909.942627,-260.375977,4.515227
207.550049,915.618896,-259.094238,4.515975
204.528809,908.294678,-267.150879,4.516714
217.895508,922.668457,-263.763428,4.517453
207.275391,917.999268,-255.889893,4.518192
207.000732,910.583496,-256.072998,4.518940
209.197998,921.661377,-255.981445,4.519679
210.479736,920.928955,-238.677979,4.520418
201.049805,924.407959,-252.960205,4.521167
196.563721,920.013428,-258.636475,4.521943
202.789307,925.140381,-260.742188,4.522689
200.317383,921.936035,-267.425537,4.523428
199.493408,917.907715,-261.016846,4.524166
198.486328,932.373047,-256.439209,4.524921
204.528809,921.112061,-261.383057,4.525660
193.908691,911.224365,-265.228271,4.526399
205.810547,920.471191,-265.045166,4.527139
201.049805,923.217773,-274.841309,4.527890
202.880859,928.802490,-271.087646,4.528634
196.197510,924.499512,-271.728516,4.529379
200.317383,924.133301,-265.502930,4.530141
202.423096,923.034668,-274.475098,4.530890
204.345703,925.048828,-279.876709,4.531629
204.071045,928.894043,-274.108887,4.532367
202.514648,932.098389,-278.320312,4.533106
198.486328,933.197021,-286.102295,4.533845
194.824219,958.923340,-287.384033,4.534583
194.091797,939.971924,-290.039062,4.535322
195.373535,940.612793,-289.398193,4.536061
202.697754,942.260742,-304.138184,4.536801
189.971924,946.655273,-290.405273,4.537540
186.218262,952.880859,-278.869629,4.538279
182.922363,939.331055,-278.411865,4.539037
209.197998,945.281982,-290.771484,4.539777
213.867188,948.394775,-296.722412,4.540516
188.415527,951.324463,-274.475098,4.541255
176.788330,945.373535,-274.749756,4.542005
165.527344,943.634033,-272.003174,4.542744
185.485840,946.655273,-278.961182,4.543485
186.401367,942.993164,-269.256592,4.544224
194.183350,954.254150,-268.432617,4.544965
185.485840,952.697754,-287.567139,4.545704
176.239014,949.951172,-282.348633,4.546443
166.076660,952.423096,-277.587891,4.547182
175.964355,942.810059,-271.820068,4.547921
180.816650,953.155518,-279.418945,4.548660
171.020508,963.317871,-276.763916,4.549399
174.682617,953.613281,-283.630371,4.550138
169.464111,957.550049,-275.665283,4.550878
167.816162,959.472656,-271.728516,4.551618
173.400879,964.050293,-275.299072,4.552356
183.563232,960.113525,-289.581299,4.553095
174.316406,956.726074,-292.053223,4.553834
166.534424,954.711914,-286.102295,4.554572
168.548584,953.613281,-282.714844,4.555311
174.133301,952.972412,-283.447266,4.556050
171.569824,951.599121,-291.137695,4.556789
168.823242,961.669922,-286.102295,4.557533
