ACC_X,ACC_Y,ACC_Z,Time
-33.416748,864.440918,-460.601807,4.898967
-35.522461,871.307373,-460.784912,4.899733
-30.120850,870.666504,-455.291748,4.900473
-34.423828,863.616943,-454.193115,4.901212
-33.874512,868.743896,-455.200195,4.901951
-26.550293,868.927002,-459.411621,4.902706
-30.395508,871.856689,-460.876465,4.903462
-27.740479,875.152588,-465.270996,4.904207
-29.937744,864.807129,-468.933105,4.904954
-24.078369,866.912842,-464.721680,4.905719
-26.916504,865.905762,-460.510254,4.906460
-29.479980,862.060547,-465.637207,4.907198
-29.296875,874.145508,-465.179443,4.907937
-23.712158,882.110596,-454.010010,4.908687
-28.381348,865.264893,-462.432861,4.909426
-17.944336,869.476318,-453.094482,4.910165
-23.071289,863.800049,-459.777832,4.910904
-25.360107,866.271973,-458.587646,4.911654
-36.437988,867.004395,-464.721680,4.912394
-28.289795,865.997314,-463.165283,4.913134
-25.085449,890.533447,-467.651367,4.913872
-32.135010,873.779297,-464.263916,4.914621
-30.578613,874.145508,-461.608887,4.915361
-27.648926,873.504639,-458.129883,4.916099
-32.318115,871.307373,-464.263916,4.916848
-26.000977,871.398926,-456.573486,4.917660
-30.212402,868.835449,-465.270996,4.918420
-22.430420,872.406006,-459.045410,4.919174
-26.000977,874.694824,-462.432861,4.919930
-30.578613,873.870850,-460.784912,4.920714
-29.022217,875.793457,-468.200684,4.921469
-27.099609,876.251221,-462.158203,4.922223
-28.472900,870.300293,-468.200684,4.922979
-28.289795,876.983643,-467.193604,4.923766
-26.550293,872.039795,-458.312988,4.924516
-24.078369,867.004395,-468.750000,4.925256
-27.465820,871.124268,-462.890625,4.925995
-28.930664,876.892090,-465.637207,4.926754
-24.627686,876.068115,-464.263916,4.927494
-30.853271,872.406006,-462.799072,4.928233
-28.564453,871.490479,-461.517334,4.928973
-28.015137,882.751465,-459.960938,4.929720
-27.923584,879.547119,-462.432861,4.930461
-25.177002,873.413086,-462.982178,4.931200
-32.409668,877.349854,-463.623047,4.931939
-34.881592,874.694824,-464.172363,4.932689
-23.437500,878.631592,-461.883545,4.933429
-21.606445,876.342773,-466.186523,4.934168
-26.916504,881.744385,-460.693359,4.934907
-25.726318,883.026123,-466.552734,4.935655
-24.169922,877.532959,-469.665527,4.936394
-23.071289,881.652832,-468.750000,4.937133
-22.521973,879.180908,-462.707520,4.937871
-23.712158,884.307861,-461.242676,4.938621
-22.888184,882.568359,-464.172363,4.939361
-19.500732,869.384766,-461.334229,4.940101
-23.620605,867.553711,-463.714600,4.940840
-19.683838,874.328613,-468.750000,4.941588
-24.261475,877.899170,-492.004395,4.942328
-23.803711,881.744385,-463.623047,4.943067
-24.627686,873.962402,-470.855713,4.943806
-23.803711,876.342773,-463.623047,4.944554
-21.331787,875.061035,-473.785400,4.945293
-22.064209,869.659424,-472.686768,4.946032
-19.775391,868.286133,-465.454102,4.946855
-25.451660,868.927002,-467.102051,4.947604
-22.888184,865.814209,-462.524414,4.948341
-21.789551,874.237061,-464.172363,4.949084
-46.325684,867.095947,-470.031738,4.949826
-27.374268,868.011475,-467.559814,4.950577
-24.261475,865.814209,-463.165283,4.951318
-28.106689,866.729736,-472.412109,4.952058
-25.268555,871.856689,-472.320557,4.952798
-22.705078,861.877441,-470.947266,4.953550
-25.085449,863.525391,-468.658447,4.954290
-31.951904,865.631104,-470.214844,4.955031
-29.113770,870.117188,-475.799561,4.955772
-26.641846,861.877441,-466.827393,4.956519
-28.106689,861.968994,-472.869873,4.957259
-24.902344,866.821289,-471.588135,4.958000
-18.035889,860.595703,-467.559814,4.958741
-18.768311,857.208252,-465.087891,4.959494
-22.705078,858.489990,-470.672607,4.960235
-18.859863,856.567383,-472.869873,4.960975
-15.014648,858.032227,-479.644775,4.961716
-29.846191,861.145020,-474.426270,4.962467
-28.747559,853.363037,-468.750000,4.963207
-21.331787,857.666016,-466.918945,4.963947
-29.479980,866.455078,-467.193604,4.964687
-2.105713,859.130859,-469.024658,4.965437
-28.198242,857.025146,-468.750000,4.966178
-25.634766,859.313965,-465.637207,4.966918
-15.106201,844.299316,-468.292236,4.967658
-16.021729,878.173828,-467.193604,4.968421
-28.015137,860.229492,-458.953857,4.969168
-27.648926,860.504150,-460.418701,4.969916
-30.487061,878.906250,-469.390869,4.970662
-27.099609,867.919922,-470.306396,4.971428
-30.120850,860.046387,-473.236084,4.972169
-26.916504,868.927002,-468.933105,4.972931
-23.712158,858.581543,-468.017578,4.973749
-30.670166,863.250732,-469.940186,4.974500
-26.275635,871.398926,-466.735840,4.975240
-17.486572,870.208740,-466.918945,4.975992
-19.409180,867.919922,-465.820312,4.976731
-22.613525,862.060547,-466.094971,4.977461
-22.613525,865.722656,-466.918945,4.978191
-20.050049,867.095947,-465.270996,4.978928
-22.155762,868.194580,-474.975586,4.979659
-28.930664,864.624023,-477.355957,4.980389
-27.557373,868.286133,-476.165771,4.981119
-30.120850,874.145508,-469.482422,4.981863
-28.289795,872.131348,-472.595215,4.982594
-24.169922,872.222900,-477.264404,4.983324
-21.423340,866.912842,-475.616455,4.984055
-25.634766,870.941162,-467.102051,4.984786
-19.317627,870.025635,-469.390869,4.985536
-24.993896,855.285645,-459.960938,4.986272
-22.338867,866.271973,-467.010498,4.987003
-20.690918,865.081787,-466.827393,4.987690
-21.789551,868.377686,-462.799072,4.988436
-22.888184,844.482422,-473.236084,4.989217
-19.042969,866.912842,-465.270996,4.989979
-17.303467,872.131348,-463.714600,4.990710
-23.162842,868.652344,-472.686768,4.991440
-23.071289,866.638184,-473.785400,4.992170
-19.409180,865.356445,-467.834473,4.992927
-22.888184,866.821289,-473.785400,4.993657
-23.437500,861.419678,-473.876953,4.994387
-32.135010,866.271973,-478.271484,4.995118
-31.860352,866.821289,-476.348877,4.995860
-29.754639,860.229492,-466.918945,4.996593
-27.465820,863.067627,-461.975098,4.997324
-27.099609,869.201660,-455.383301,4.998055
-31.402588,860.687256,-468.475342,4.998800
-32.592773,859.130859,-475.616455,4.999531
-30.670166,857.757568,-473.236084,5.000261
-33.325195,858.947754,-476.074219,5.000992
-32.592773,858.947754,-459.869385,5.001732
-28.472900,864.532471,-469.848633,5.002462
-30.120850,863.525391,-482.025146,5.003193
-31.494141,860.778809,-470.123291,5.003926
-35.064697,863.525391,-446.044922,5.004676
-31.219482,860.961914,-471.405029,5.005407
-29.479980,852.172852,-471.130371,5.006137
-31.219482,861.694336,-470.855713,5.006867
-28.564453,860.137939,-466.918945,5.007607
-30.853271,857.940674,-469.116211,5.008337
-35.522461,859.771729,-470.489502,5.009068
-30.578613,856.567383,-468.566895,5.009798
-35.705566,858.764648,-469.024658,5.010533
-31.036377,862.152100,-466.735840,5.011263
-26.733398,864.807129,-473.144531,5.011993
-32.867432,858.947754,-478.088379,5.012724
-29.296875,861.602783,-480.926514,5.013461
-33.142090,862.243652,-475.708008,5.014191
-35.430908,867.553711,-480.651855,5.014921
-30.944824,862.152100,-474.700928,5.015651
-31.219482,870.208740,-472.045898,5.016382
-32.867432,862.976074,-467.559814,5.017210
-34.790039,873.596191,-470.123291,5.017948
-31.768799,876.617432,-478.912354,5.018679
-27.832031,878.173828,-482.299805,5.019412
-40.100098,877.441406,-479.370117,5.020143
-35.247803,887.512207,-472.869873,5.020873
-35.980225,882.843018,-471.038818,5.021603
-43.395996,881.927490,-474.884033,5.022339
-37.628174,888.702393,-474.060059,5.023080
-31.951904,887.695312,-475.616455,5.023821
-37.261963,885.040283,-479.736328,5.024561
-37.170410,891.540527,-475.341797,5.025302
-42.480469,879.730225,-480.194092,5.026042
-34.332275,879.913330,-478.363037,5.026783
-43.029785,879.364014,-478.912354,5.027524
-35.430908,873.962402,-482.116699,5.028265
-31.219482,882.202148,-480.010986,5.029008
-40.008545,873.321533,-471.771240,5.029753
-40.008545,876.342773,-475.891113,5.030498
-35.797119,871.856689,-486.602783,5.031240
-32.867432,877.441406,-474.975586,5.031992
-31.951904,871.673584,-479.644775,5.032732
-35.888672,868.011475,-473.602295,5.033472
-27.832031,864.440918,-477.813721,5.034213
-31.036377,862.884521,-475.158691,5.034953
-32.867432,867.645264,-467.926025,5.035694
-31.677246,862.152100,-471.221924,5.036434
-34.240723,864.166260,-472.778320,5.037175
-31.768799,867.553711,-468.383789,5.037922
-33.874512,865.631104,-472.320557,5.038668
-24.169922,864.715576,-470.306396,5.039417
-8.056641,859.497070,-472.503662,5.040163
-26.092529,857.666016,-475.982666,5.040903
-26.092529,866.912842,-470.306396,5.041643
-30.578613,889.251709,-472.320557,5.042384
-31.951904,861.053467,-481.201172,5.043124
-28.198242,862.243652,-476.257324,5.043864
-28.472900,863.067627,-471.588135,5.044607
-30.853271,857.025146,-473.144531,5.045348
-30.120850,863.342285,-474.700928,5.046090
-25.360107,873.046875,-471.405029,5.046843
-24.353027,867.004395,-475.891113,5.047590
-25.451660,887.786865,-465.820312,5.048338
-18.493652,869.293213,-463.348389,5.049110
-19.500732,869.201660,-469.116211,5.049852
-26.000977,865.814209,-448.516846,5.050593
-22.155762,871.307373,-470.123291,5.051335
-21.514893,870.300293,-457.946777,5.052076
-23.071289,868.927002,-462.524414,5.052816
-20.233154,864.349365,-470.123291,5.053564
-27.923584,863.616943,-471.679688,5.054308
-21.881104,863.067627,-467.834473,5.055051
-44.403076,869.110107,-468.750000,5.055791
-15.655518,872.314453,-463.623047,5.056532
-23.529053,866.821289,-457.763672,5.057272
-27.191162,868.835449,-460.784912,5.058013
-20.874023,874.237061,-462.432861,5.058755
-21.148682,872.039795,-460.418701,5.059495
-20.874023,869.384766,-463.439941,5.060236
-21.240234,864.807129,-463.623047,5.061027
-27.740479,867.919922,-459.686279,5.061768
-24.261475,861.236572,-464.080811,5.062509
-19.866943,873.687744,-462.249756,5.063250
-18.218994,873.504639,-466.918945,5.063992
-22.155762,872.406006,-464.538574,5.064732
-12.725830,864.898682,-462.982178,5.065472
-15.197754,868.652344,-464.447021,5.066213
-16.387939,869.201660,-463.073730,5.066953
-15.106201,871.765137,-460.144043,5.067694
-14.739990,878.356934,-467.285156,5.068434
-18.402100,873.504639,-465.911865,5.069175
-24.078369,866.546631,-471.954346,5.069915
-20.599365,873.413086,-469.848633,5.070656
-0.274658,870.391846,-466.735840,5.071397
-20.416260,873.321533,-460.968018,5.072140
-23.254395,874.420166,-466.827393,5.072884
-22.521973,872.589111,-468.841553,5.073627
-19.409180,873.779297,-463.714600,5.074369
-24.444580,869.842529,-464.538574,5.075111
-17.486572,868.377686,-467.651367,5.075852
-19.500732,871.490479,-464.996338,5.076592
-22.430420,872.955322,-468.383789,5.077333
-23.071289,873.870850,-465.637207,5.078074
-26.458740,872.497559,-462.066650,5.078814
-29.663086,868.927002,-465.454102,5.079554
-17.211914,869.934082,-466.644287,5.080295
-45.135498,872.955322,-465.087891,5.081036
-28.839111,872.222900,-465.728760,5.081778
-24.993896,866.912842,-465.179443,5.082519
-30.578613,857.299805,-459.777832,5.083259
-22.064209,864.349365,-466.461182,5.084000
-15.655518,864.715576,-474.700928,5.084755
-27.008057,865.173340,-463.623047,5.085496
-26.458740,872.039795,-471.954346,5.086236
-26.641846,872.863770,-472.320557,5.086977
-22.613525,861.877441,-491.180420,5.087807
-25.909424,861.877441,-474.060059,5.088550
-24.536133,872.772217,-470.031738,5.089291
-22.430420,872.131348,-460.235596,5.090032
-24.169922,864.624023,-468.658447,5.090772
-25.726318,862.243652,-463.897705,5.091512
-20.965576,867.645264,-467.102051,5.092253
-23.162842,864.166260,-461.059570,5.092994
-20.233154,872.497559,-465.545654,5.093734
-21.697998,866.088867,-463.989258,5.094475
-26.641846,856.933594,-459.136963,5.095215
-27.465820,865.264893,-460.601807,5.095956
-31.036377,862.518311,-472.503662,5.096697
-22.247314,863.250732,-459.136963,5.097441
-28.106689,861.053467,-457.305908,5.098182
-31.585693,859.680176,-458.129883,5.098922
-21.697998,866.546631,-463.256836,5.099663
-19.958496,855.926514,-456.207275,5.100404
-24.902344,854.278564,-467.651367,5.101144
-22.613525,865.722656,-459.136963,5.101885
-21.697998,863.342285,-464.904785,5.102637
-30.761719,859.588623,-466.552734,5.103378
-36.621094,857.574463,-459.136963,5.104118
-24.719238,867.279053,-461.151123,5.104859
-31.677246,861.602783,-462.982178,5.105609
-29.388428,861.694336,-462.615967,5.106350
-33.782959,858.215332,-463.989258,5.107090
-31.585693,856.842041,-462.707520,5.107831
-30.944824,844.757080,-457.855225,5.108581
-28.198242,857.482910,-462.341309,5.109322
-26.916504,855.285645,-467.102051,5.110065
-31.402588,860.412598,-461.975098,5.110814
-33.782959,861.968994,-463.806152,5.111575
-38.543701,865.997314,-454.284668,5.112326
-39.550781,859.680176,-460.968018,5.113067
-44.128418,865.631104,-461.151123,5.113808
-38.635254,861.511230,-469.390869,5.114572
-38.543701,864.166260,-466.094971,5.115313
-36.804199,857.757568,-463.989258,5.116057
-38.360596,867.736816,-464.263916,5.116798
-35.888672,862.609863,-460.876465,5.117549
-38.269043,865.264893,-471.038818,5.118289
-37.261963,864.166260,-469.024658,5.119030
-52.185059,866.088867,-465.087891,5.119773
-44.494629,864.074707,-465.728760,5.120560
-45.501709,873.413086,-471.679688,5.121309
-48.339844,869.476318,-470.581055,5.122057
-45.593262,846.130371,-468.841553,5.122801
-43.670654,871.307373,-465.820312,5.123564
-50.994873,876.251221,-470.214844,5.124306
-50.262451,869.659424,-477.355957,5.125048
-39.459229,869.659424,-472.137451,5.125789
-46.417236,869.567871,-467.285156,5.126541
-43.121338,873.321533,-464.447021,5.127282
-53.466797,869.934082,-470.306396,5.128023
-46.783447,869.567871,-474.609375,5.128763
-46.508789,873.138428,-464.355469,5.129513
-50.628662,869.384766,-464.721680,5.130254
-49.896240,870.758057,-465.179443,5.130995
-44.036865,859.863281,-467.285156,5.131735
-40.100098,844.573975,-468.658447,5.132485
-43.762207,859.313965,-468.200684,5.133225
-49.346924,859.039307,-465.087891,5.133966
-42.572021,858.306885,-488.067627,5.134706
-43.029785,856.201172,-472.595215,5.135456
-37.078857,855.468750,-472.320557,5.136197
-36.987305,853.088379,-468.566895,5.136937
-46.966553,860.046387,-467.193604,5.137678
-47.515869,855.102539,-459.320068,5.138427
-38.909912,859.222412,-468.750000,5.139168
-35.522461,859.222412,-469.390869,5.139908
-36.346436,860.595703,-471.679688,5.140649
-33.142090,859.313965,-465.179443,5.141399
-38.635254,859.588623,-466.278076,5.142139
-25.634766,864.990234,-471.954346,5.142880
-30.120850,858.947754,-460.784912,5.143621
-31.951904,855.743408,-463.256836,5.144371
-30.487061,861.968994,-457.672119,5.145112
-32.318115,860.412598,-466.918945,5.145852
-29.663086,858.306885,-468.292236,5.146592
-23.895264,857.849121,-462.707520,5.147343
-29.388428,860.321045,-458.496094,5.148083
-30.944824,854.461670,-459.228516,5.148824
-25.817871,856.292725,-466.644287,5.149564
-30.120850,857.482910,-465.911865,5.150314
-28.381348,862.152100,-456.024170,5.151055
-18.402100,863.433838,-457.305908,5.151797
-29.479980,859.130859,-461.059570,5.152537
-27.282715,851.074219,-458.862305,5.153289
-32.318115,847.320557,-461.700439,5.154030
-22.888184,847.045898,-462.341309,5.154771
-22.613525,849.426270,-459.136963,5.155511
-22.155762,843.658447,-464.904785,5.156265
-31.127930,849.334717,-468.109131,5.157006
-22.064209,851.165771,-467.193604,5.157747
-24.627686,846.405029,-471.496582,5.158491
-27.465820,856.475830,-461.059570,5.159334
-20.233154,852.447510,-462.066650,5.160076
-25.268555,857.666016,-465.728760,5.160817
-22.338867,861.236572,-464.172363,5.161558
-21.972656,860.504150,-463.989258,5.162309
-21.606445,861.328125,-456.207275,5.163049
-26.458740,860.778809,-460.144043,5.163790
-23.437500,867.004395,-474.334717,5.164531
-22.247314,862.884521,-474.151611,5.165282
-18.035889,863.067627,-470.672607,5.166022
-22.064209,865.997314,-466.552734,5.166763
-21.148682,864.349365,-471.679688,5.167503
-21.514893,859.313965,-475.524902,5.168253
-20.233154,869.018555,-467.010498,5.168994
-31.036377,869.567871,-468.566895,5.169736
-26.275635,867.370605,-466.827393,5.170477
-30.120850,865.631104,-474.517822,5.171229
-25.634766,865.997314,-490.631104,5.171969
-23.620605,877.075195,-472.869873,5.172710
-31.036377,873.138428,-467.285156,5.173450
-30.303955,877.166748,-468.017578,5.174200
-33.599854,866.363525,-464.813232,5.174941
-29.571533,869.934082,-469.940186,5.175681
-25.177002,877.716064,-466.186523,5.176422
-33.416748,877.349854,-469.299316,5.177163
-26.916504,878.265381,-468.841553,5.177894
-34.881592,873.229980,-478.363037,5.178626
-31.494141,874.145508,-479.370117,5.179357
-32.775879,882.843018,-476.348877,5.180174
-32.226562,875.793457,-474.151611,5.180928
-34.790039,877.075195,-472.229004,5.181671
-33.233643,871.673584,-477.447510,5.182417
-37.811279,873.870850,-472.412109,5.183184
-35.980225,884.307861,-472.137451,5.183924
-35.980225,877.166748,-477.081299,5.184663
-32.501221,877.990723,-477.630615,5.185402
-36.346436,883.850098,-470.764160,5.186154
-32.043457,882.659912,-475.982666,5.186893
-31.494141,879.547119,-479.095459,5.187632
-32.409668,875.610352,-475.891113,5.188371
-33.966064,873.321533,-481.475830,5.189121
-31.311035,869.018555,-480.010986,5.189861
-30.944824,877.899170,-473.602295,5.190615
-28.198242,880.554199,-466.644287,5.191360
-29.663086,885.589600,-468.200684,5.192132
-27.008057,880.279541,-478.546143,5.192879
-24.261475,878.906250,-470.306396,5.193619
-26.550293,886.596680,-480.560303,5.194358
-30.761719,883.209229,-475.982666,5.195116
-32.867432,883.941650,-472.869873,5.195856
-34.606934,879.364014,-475.708008,5.196600
-28.564453,884.582520,-477.722168,5.197341
-30.120850,880.554199,-481.018066,5.198096
-33.142090,880.279541,-471.496582,5.198835
-34.332275,881.652832,-479.278564,5.199574
-27.740479,880.554199,-482.482910,5.200312
-27.923584,890.625000,-475.982666,5.201062
-25.909424,886.047363,-476.806641,5.201801
-21.057129,889.984131,-470.214844,5.202540
-22.613525,888.519287,-467.742920,5.203279
-25.360107,881.927490,-472.686768,5.204029
-28.930664,883.026123,-482.482910,5.204768
-27.099609,881.835938,-475.891113,5.205506
-27.008057,872.406006,-478.271484,5.206245
