ACC_X,ACC_Y,ACC_Z,Time
42.388916,959.106445,-281.433105,4.875018
51.544189,941.986084,-276.397705,4.875760
52.551270,941.986084,-276.214600,4.876543
52.185059,957.824707,-285.827637,4.877298
51.910400,943.176270,-281.890869,4.878069
55.023193,939.788818,-279.602051,4.878832
51.910400,940.155029,-270.172119,4.879629
56.213379,942.443848,-275.482178,4.880392
55.389404,943.908691,-271.820068,4.881156
58.868408,946.563721,-271.911621,4.881912
59.417725,936.401367,-278.961182,4.882655
55.114746,944.732666,-269.439697,4.883397
57.952881,947.753906,-271.362305,4.884140
64.636230,951.049805,-280.059814,4.884916
62.805176,944.458008,-269.805908,4.885667
64.086914,950.042725,-262.481689,4.886441
62.805176,934.020996,-281.707764,4.887188
66.192627,942.810059,-273.651123,4.887930
62.622070,943.359375,-271.179199,4.888673
61.614990,943.725586,-270.904541,4.889415
62.896729,939.422607,-272.735596,4.890157
68.756104,944.458008,-272.186279,4.890899
69.763184,945.007324,-275.848389,4.891661
65.002441,943.908691,-268.890381,4.892404
65.002441,947.845459,-270.263672,4.893262
63.171387,936.767578,-267.242432,4.894065
63.629150,936.950684,-275.665283,4.894835
61.523438,946.014404,-273.925781,4.895625
64.086914,941.711426,-266.510010,4.896407
67.657471,947.204590,-272.460938,4.897202
60.150146,948.486328,-272.644043,4.897968
62.530518,941.986084,-271.636963,4.898725
63.262939,946.655273,-274.566650,4.899471
61.523438,942.535400,-264.129639,4.900262
62.713623,948.120117,-269.348145,4.901006
66.192627,942.260742,-274.017334,4.901750
62.988281,939.971924,-270.538330,4.902492
63.629150,938.415527,-273.925781,4.903247
57.220459,943.725586,-267.059326,4.903989
58.593750,941.986084,-270.355225,4.904732
56.671143,938.507080,-278.411865,4.905474
60.607910,943.267822,-274.658203,4.906226
61.157227,940.429688,-273.925781,4.906968
59.326172,942.169189,-272.644043,4.907710
66.650391,945.098877,-270.904541,4.908452
59.326172,943.359375,-273.468018,4.909205
60.516357,940.429688,-278.228760,4.909947
55.664062,941.253662,-275.115967,4.910689
59.692383,931.457520,-271.453857,4.911424
58.135986,942.535400,-267.517090,4.912169
57.312012,937.133789,-263.854980,4.912912
47.332764,936.126709,-270.355225,4.913654
54.565430,936.035156,-270.172119,4.914396
65.551758,932.922363,-262.115479,4.915138
57.769775,925.048828,-268.615723,4.915880
57.861328,930.358887,-276.306152,4.916622
55.114746,936.218262,-270.812988,4.917364
56.488037,926.330566,-274.475098,4.918107
60.791016,937.316895,-269.073486,4.918849
57.952881,931.549072,-280.426025,4.919591
50.079346,927.062988,-274.291992,4.920333
56.671143,930.541992,-265.319824,4.921076
57.769775,927.886963,-269.348145,4.921818
54.565430,918.823242,-275.299072,4.922561
54.748535,919.464111,-281.341553,4.923303
52.734375,919.921875,-279.510498,4.924045
56.579590,921.020508,-289.306641,4.924787
57.403564,922.668457,-300.659180,4.925529
54.107666,921.478271,-280.059814,4.926271
55.664062,926.055908,-271.820068,4.927111
52.093506,937.316895,-275.939941,4.927863
47.882080,933.380127,-277.587891,4.928611
48.706055,937.774658,-275.848389,4.929415
55.389404,937.683105,-272.827148,4.930169
52.001953,932.830811,-277.404785,4.930912
47.698975,929.534912,-270.721436,4.931654
48.980713,935.577393,-276.031494,4.932396
43.945312,941.070557,-277.770996,4.933139
43.121338,935.577393,-275.573730,4.933881
44.860840,934.295654,-271.545410,4.934623
39.825439,934.020996,-273.193359,4.935365
46.417236,935.119629,-272.918701,4.936107
38.360596,936.584473,-273.925781,4.936850
41.564941,929.992676,-274.658203,4.937680
41.931152,931.365967,-288.391113,4.938422
41.381836,936.218262,-278.961182,4.939164
42.572021,936.767578,-277.313232,4.939907
44.311523,938.232422,-281.799316,4.940649
41.290283,933.380127,-280.334473,4.941392
45.318604,938.232422,-278.137207,4.942135
44.677734,938.323975,-274.475098,4.942877
41.656494,936.401367,-276.214600,4.943619
37.719727,940.155029,-276.672363,4.944361
45.318604,938.323975,-271.820068,4.945104
47.241211,945.648193,-270.904541,4.945846
44.769287,934.661865,-269.256592,4.946589
42.480469,937.683105,-268.707275,4.947331
41.015625,942.169189,-276.306152,4.948073
42.114258,942.901611,-277.862549,4.948816
39.093018,940.887451,-276.672363,4.949594
39.642334,934.753418,-282.714844,4.950340
42.022705,936.309814,-279.510498,4.951083
40.283203,940.429688,-283.172607,4.951826
44.860840,939.605713,-274.383545,4.952568
37.445068,938.873291,-260.009766,4.953310
37.261963,942.169189,-281.158447,4.954052
38.177490,917.541504,-283.538818,4.954795
49.255371,934.112549,-287.750244,4.955537
38.909912,939.514160,-280.792236,4.956280
33.874512,938.415527,-281.250000,4.957022
36.804199,941.162109,-283.355713,4.957769
35.522461,940.795898,-280.059814,4.958516
44.677734,942.443848,-274.108887,4.959397
47.149658,941.162109,-275.939941,4.960167
44.677734,937.591553,-276.947021,4.960909
47.332764,947.296143,-279.418945,4.961652
46.783447,938.323975,-283.447266,4.962394
48.248291,944.366455,-268.798828,4.963145
50.445557,948.944092,-273.376465,4.963932
40.191650,951.507568,-275.939941,4.964674
24.169922,942.077637,-265.960693,4.965416
50.628662,944.641113,-270.172119,4.966166
48.889160,950.225830,-280.059814,4.966906
51.727295,953.979492,-281.524658,4.967646
43.579102,943.267822,-272.735596,4.968454
50.628662,947.387695,-280.975342,4.969215
46.966553,946.197510,-285.644531,4.969948
49.804688,938.415527,-286.468506,4.970681
48.706055,935.760498,-280.151367,4.971414
45.776367,940.795898,-283.996582,4.972159
48.522949,938.873291,-279.418945,4.972892
53.924561,945.465088,-283.996582,4.973625
50.537109,947.479248,-284.729004,4.974358
50.903320,929.992676,-280.975342,4.975104
52.093506,935.852051,-289.398193,4.975838
47.241211,937.408447,-287.567139,4.976571
44.952393,945.007324,-277.496338,4.977305
57.678223,947.753906,-275.665283,4.978062
47.607422,942.810059,-279.510498,4.978861
48.522949,943.267822,-280.792236,4.979604
55.572510,950.225830,-276.763916,4.980346
53.100586,945.648193,-277.313232,4.981099
51.452637,946.655273,-265.686035,4.981842
48.706055,949.768066,-264.953613,4.982584
45.776367,945.190430,-276.580811,4.983327
41.564941,945.098877,-274.932861,4.984079
48.980713,953.796387,-275.482178,4.984824
52.551270,946.929932,-271.545410,4.985566
58.776855,943.634033,-271.911621,4.986309
53.649902,943.634033,-272.735596,4.987060
50.903320,945.922852,-271.545410,4.987802
59.417725,942.993164,-279.876709,4.988544
54.290771,948.760986,-271.087646,4.989287
57.586670,947.113037,-275.482178,4.990037
48.980713,947.753906,-279.785156,4.990779
56.121826,943.634033,-273.284912,4.991522
59.875488,942.993164,-279.693604,4.992317
54.748535,943.359375,-275.756836,4.993070
57.128906,944.366455,-275.939941,4.993813
47.698975,945.281982,-268.615723,4.994556
48.614502,942.901611,-273.101807,4.995298
49.804688,942.993164,-273.834229,4.996050
53.466797,948.394775,-272.827148,4.996792
51.361084,943.084717,-270.812988,4.997535
54.290771,948.028564,-270.263672,4.998277
54.748535,945.739746,-267.150879,4.999028
47.424316,948.486328,-268.615723,4.999770
58.776855,943.084717,-268.432617,5.000512
53.924561,947.387695,-274.658203,5.001255
51.086426,946.655273,-272.277832,5.002008
60.333252,934.478760,-268.798828,5.002750
51.727295,932.464600,-269.439697,5.003545
56.671143,948.120117,-271.453857,5.004288
48.248291,943.267822,-274.566650,5.005043
57.678223,943.084717,-273.834229,5.005785
54.656982,945.190430,-276.855469,5.006519
59.783936,943.725586,-280.059814,5.007253
58.227539,948.394775,-275.482178,5.008007
51.361084,940.979004,-280.426025,5.008750
53.649902,946.380615,-276.397705,5.009492
52.093506,943.817139,-283.447266,5.010318
59.051514,942.260742,-266.876221,5.011072
52.642822,947.021484,-269.714355,5.011814
53.741455,937.133789,-280.426025,5.012557
48.431396,941.711426,-280.151367,5.013299
46.966553,940.795898,-270.355225,5.014050
55.114746,945.373535,-270.355225,5.014793
52.642822,939.971924,-284.362793,5.015535
50.537109,947.296143,-273.284912,5.016277
44.403076,945.556641,-279.144287,5.017028
46.325684,943.725586,-275.756836,5.017824
43.395996,937.774658,-272.369385,5.018566
48.156738,935.668945,-266.052246,5.019309
45.593262,944.183350,-275.024414,5.020061
46.783447,936.859131,-276.397705,5.020804
42.022705,934.936523,-279.876709,5.021546
43.212891,944.091797,-276.855469,5.022288
40.100098,935.394287,-282.897949,5.023040
40.649414,941.070557,-280.059814,5.023782
46.875000,940.612793,-277.587891,5.024524
49.255371,939.697266,-279.785156,5.025267
41.564941,939.880371,-273.742676,5.026018
38.726807,940.246582,-270.996094,5.026761
38.818359,941.162109,-274.841309,5.027503
36.529541,936.035156,-275.482178,5.028245
51.269531,945.922852,-275.207520,5.028996
46.508789,948.486328,-276.306152,5.029739
46.875000,944.000244,-274.932861,5.030522
40.557861,941.711426,-276.123047,5.031272
45.776367,940.612793,-268.432617,5.032056
42.846680,954.162598,-265.869141,5.032826
37.353516,938.049316,-271.362305,5.033573
36.804199,938.873291,-263.214111,5.034316
44.494629,935.668945,-269.439697,5.035077
37.353516,935.028076,-269.805908,5.035820
36.621094,944.824219,-273.193359,5.036562
38.177490,936.950684,-274.017334,5.037304
34.973145,930.908203,-272.735596,5.038055
41.381836,930.725098,-271.453857,5.038797
32.409668,930.999756,-273.101807,5.039539
37.628174,933.105469,-273.101807,5.040362
33.325195,929.260254,-273.925781,5.041118
28.930664,927.978516,-277.404785,5.041861
34.973145,931.640625,-276.672363,5.042603
28.747559,929.992676,-276.306152,5.043346
35.522461,926.696777,-275.665283,5.044096
35.797119,929.443359,-276.947021,5.044836
33.966064,924.041748,-280.242920,5.045576
30.487061,935.211182,-277.496338,5.046334
29.388428,928.985596,-274.475098,5.047099
34.240723,925.323486,-264.770508,5.047843
19.317627,933.197021,-265.136719,5.048585
21.423340,925.689697,-268.157959,5.049328
26.733398,932.189941,-276.031494,5.050079
26.000977,923.309326,-267.883301,5.050822
30.029297,924.774170,-268.432617,5.051582
29.663086,927.429199,-264.587402,5.052328
32.867432,933.380127,-269.714355,5.053089
27.282715,929.809570,-272.918701,5.053831
29.571533,931.732178,-269.714355,5.054573
29.205322,927.612305,-266.418457,5.055315
27.282715,925.323486,-262.298584,5.056118
1.281738,930.541992,-261.291504,5.056861
30.120850,927.246094,-265.960693,5.057602
26.550293,922.668457,-264.587402,5.058345
25.909424,924.407959,-259.460449,5.059099
23.712158,926.330566,-263.854980,5.059842
16.845703,920.104980,-265.319824,5.060584
16.296387,922.943115,-264.129639,5.061326
26.184082,920.745850,-272.094727,5.062078
21.789551,935.119629,-269.897461,5.062820
24.444580,927.246094,-270.904541,5.063562
22.155762,919.281006,-258.087158,5.064305
21.514893,912.963867,-261.383057,5.065056
15.930176,910.858154,-265.960693,5.065799
10.528564,910.675049,-266.326904,5.066541
24.444580,911.132812,-269.989014,5.067283
21.789551,918.640137,-267.974854,5.068034
20.416260,906.555176,-272.369385,5.068777
18.035889,914.520264,-271.087646,5.069519
15.930176,892.639160,-265.319824,5.070261
15.106201,909.667969,-274.200439,5.071013
14.739990,913.604736,-271.270752,5.071755
19.042969,909.210205,-263.854980,5.072497
14.923096,901.245117,-270.080566,5.073239
18.859863,902.343750,-271.362305,5.073991
17.303467,905.273438,-271.087646,5.074733
21.881104,906.097412,-262.573242,5.075475
17.761230,910.308838,-258.728027,5.076218
15.563965,909.118652,-263.763428,5.076970
12.725830,907.562256,-265.594482,5.077712
23.986816,914.611816,-262.298584,5.078454
12.176514,903.533936,-265.869141,5.079197
14.831543,906.372070,-264.221191,5.079956
20.507812,905.548096,-266.510010,5.080698
14.923096,911.132812,-269.714355,5.081451
11.718750,903.991699,-269.439697,5.082204
13.732910,908.660889,-267.608643,5.082983
9.155273,913.696289,-264.221191,5.083884
10.345459,915.527344,-266.784668,5.084633
11.444092,908.111572,-269.622803,5.085377
14.923096,937.316895,-265.411377,5.086149
9.246826,913.970947,-265.319824,5.086899
11.718750,920.379639,-253.601074,5.087643
6.774902,921.020508,-262.390137,5.088389
11.901855,926.696777,-268.341064,5.089152
9.887695,918.457031,-258.361816,5.089897
12.359619,916.534424,-251.586914,5.090642
10.437012,920.104980,-266.510010,5.091387
9.338379,920.745850,-258.453369,5.092147
13.366699,922.119141,-256.988525,5.092890
9.521484,922.393799,-264.404297,5.093632
13.549805,922.485352,-270.629883,5.094374
5.950928,912.780762,-259.277344,5.095127
9.613037,907.836914,-259.826660,5.095869
9.704590,918.457031,-258.178711,5.096611
6.774902,924.224854,-259.002686,5.097353
2.838135,917.816162,-260.925293,5.098012
9.704590,919.921875,-263.763428,5.098754
12.268066,918.640137,-273.742676,5.099495
10.253906,913.696289,-272.552490,5.100237
5.676270,916.351318,-264.953613,5.100986
1.373291,915.985107,-264.312744,5.101728
12.817383,914.794922,-264.862061,5.102470
11.169434,913.238525,-259.002686,5.103212
11.810303,910.491943,-266.418457,5.103966
11.352539,898.864746,-275.939941,5.104715
12.908936,910.491943,-278.320312,5.105462
14.007568,913.421631,-259.735107,5.106248
13.275146,911.682129,-271.179199,5.107015
14.465332,907.745361,-267.242432,5.107758
11.444092,900.695801,-259.185791,5.108596
12.542725,907.470703,-264.678955,5.109394
13.916016,902.893066,-265.777588,5.110161
8.697510,902.984619,-263.946533,5.110903
12.451172,900.329590,-265.136719,5.111645
10.437012,902.069092,-261.749268,5.112388
11.169434,907.287598,-262.207031,5.113140
2.746582,896.667480,-266.693115,5.113882
6.958008,890.167236,-266.876221,5.114624
9.155273,897.399902,-256.439209,5.115366
1.098633,899.963379,-260.467529,5.116115
1.556396,894.104004,-269.439697,5.116855
3.204346,896.850586,-262.939453,5.117594
6.317139,896.118164,-252.044678,5.118351
3.295898,894.836426,-259.552002,5.119088
1.373291,889.068604,-265.319824,5.119820
14.190674,891.265869,-270.263672,5.120554
11.901855,895.751953,-270.538330,5.121298
13.549805,900.146484,-271.453857,5.122034
12.268066,896.667480,-263.854980,5.122767
13.275146,907.196045,-256.439209,5.123500
17.669678,899.871826,-267.700195,5.124233
20.050049,902.709961,-261.108398,5.124979
17.395020,893.646240,-263.488770,5.125712
16.113281,902.801514,-251.586914,5.126446
12.908936,909.667969,-258.819580,5.127179
17.578125,900.329590,-254.516602,5.127936
13.824463,901.245117,-257.446289,5.128679
12.908936,894.104004,-264.312744,5.129421
12.908936,903.900146,-259.277344,5.130163
13.916016,904.724121,-253.143311,5.130927
8.148193,904.449463,-262.023926,5.131669
8.880615,910.125732,-260.650635,5.132411
10.253906,905.639648,-266.418457,5.133153
16.937256,915.435791,-252.044678,5.133795
9.796143,918.640137,-252.868652,5.134537
19.775391,918.823242,-255.523682,5.135279
19.958496,919.006348,-256.530762,5.136021
13.092041,918.090820,-259.460449,5.136834
16.113281,912.780762,-258.728027,5.137577
24.444580,920.196533,-261.657715,5.138319
27.648926,912.689209,-261.108398,5.139061
25.177002,925.415039,-262.847900,5.139813
28.198242,922.393799,-266.967773,5.140556
17.761230,921.386719,-270.538330,5.141313
21.423340,924.224854,-259.826660,5.142106
21.972656,926.055908,-263.122559,5.142860
32.775879,924.133301,-261.657715,5.143602
28.656006,923.675537,-263.305664,5.144345
33.142090,927.154541,-268.981934,5.145087
27.923584,917.816162,-273.101807,5.145847
31.311035,926.696777,-263.397217,5.146590
36.346436,919.097900,-270.172119,5.147332
36.712646,920.562744,-275.024414,5.148074
35.980225,924.041748,-274.108887,5.148826
42.572021,928.985596,-259.643555,5.149568
45.043945,932.098389,-271.636963,5.150310
46.325684,929.718018,-268.524170,5.151052
45.135498,924.591064,-267.242432,5.151803
39.642334,923.400879,-271.636963,5.152546
47.058105,931.823730,-266.693115,5.153288
45.043945,931.274414,-263.305664,5.154030
39.642334,934.204102,-273.010254,5.154782
39.733887,935.852051,-267.974854,5.155524
48.522949,935.485840,-264.678955,5.156266
45.684814,936.035156,-268.981934,5.157095
50.994873,939.880371,-268.981934,5.157850
57.495117,946.197510,-271.087646,5.158593
52.368164,943.176270,-270.263672,5.159336
57.312012,942.077637,-272.735596,5.160078
56.854248,933.105469,-274.749756,5.160831
57.952881,940.429688,-274.749756,5.161574
56.854248,937.957764,-278.869629,5.162316
58.044434,941.345215,-264.678955,5.163058
56.488037,948.303223,-274.291992,5.163820
55.480957,947.021484,-271.179199,5.164562
64.636230,948.394775,-269.348145,5.165304
60.974121,948.120117,-271.636963,5.166046
59.967041,943.634033,-271.728516,5.166798
60.699463,960.479736,-275.115967,5.167540
63.079834,960.754395,-273.742676,5.168282
63.903809,960.296631,-266.601562,5.169024
72.326660,962.585449,-274.932861,5.169776
64.270020,960.754395,-278.137207,5.170518
64.727783,961.212158,-272.827148,5.171260
63.354492,961.212158,-281.250000,5.172002
65.826416,964.599609,-271.820068,5.172754
63.446045,967.712402,-267.242432,5.173496
67.657471,964.965820,-273.559570,5.174239
68.389893,963.409424,-275.482178,5.174981
67.565918,962.402344,-272.827148,5.175733
67.840576,972.106934,-272.003174,5.176475
70.770264,975.952148,-270.904541,5.177218
73.059082,973.663330,-271.270752,5.177969
69.396973,976.776123,-276.763916,5.178675
71.228027,970.458984,-278.045654,5.179454
70.495605,980.804443,-279.052734,5.180197
