ACC_X,ACC_Y,ACC_Z,Time
-76.721191,687.011719,-702.301025,4.535366
-78.186035,693.054199,-694.610596,4.536107
-77.728271,696.899414,-698.822021,4.536852
-78.552246,692.413330,-693.054199,4.537596
-70.495605,700.286865,-699.096680,4.538347
-73.974609,692.596436,-693.145752,4.539123
-70.404053,695.251465,-701.934814,4.539875
-70.495605,693.603516,-698.822021,4.540622
-72.692871,696.441650,-702.484131,4.541362
-72.509766,695.526123,-704.956055,4.542102
-72.784424,690.399170,-701.843262,4.542843
-65.368652,692.871094,-699.554443,4.543583
-68.756104,696.533203,-703.308105,4.544324
-47.241211,699.920654,-701.751709,4.545064
-64.636230,698.913574,-680.145264,4.545805
-64.453125,704.315186,-700.927734,4.546545
-61.981201,703.765869,-695.983887,4.547287
-66.284180,708.068848,-704.223633,4.548047
-67.474365,708.160400,-701.110840,4.548789
-59.417725,699.737549,-697.723389,4.549529
-57.769775,702.026367,-696.350098,4.550270
-55.572510,711.456299,-694.702148,4.551011
-45.867920,712.005615,-691.497803,4.551752
-61.340332,701.293945,-699.737549,4.552493
-56.121826,702.667236,-696.990967,4.553233
-52.734375,706.787109,-694.061279,4.553985
-63.629150,704.589844,-704.864502,4.554726
-59.600830,702.850342,-702.117920,4.555466
-62.805176,708.618164,-695.983887,4.556207
-61.614990,681.610107,-702.301025,4.556955
-58.410645,700.469971,-694.610596,4.557696
-54.382324,706.420898,-692.230225,4.558436
-53.283691,714.019775,-693.603516,4.559177
-53.100586,704.772949,-697.723389,4.559917
-48.339844,703.216553,-701.934814,4.560657
-58.868408,706.146240,-698.638916,4.561398
-54.931641,706.604004,-700.103760,4.562138
-53.558350,699.279785,-707.336426,4.562879
-49.804688,708.801270,-696.258545,4.563619
-56.671143,704.132080,-699.645996,4.564360
-54.748535,705.505371,-702.392578,4.565100
-49.713135,703.491211,-700.469971,4.565841
-57.769775,703.765869,-695.983887,4.566581
-57.861328,709.625244,-700.836182,4.567321
-59.692383,710.266113,-687.652588,4.568062
-58.776855,705.413818,-691.314697,4.568810
-60.974121,698.638916,-697.906494,4.569551
-59.600830,709.259033,-698.913574,4.570291
-49.804688,705.963135,-697.906494,4.571032
-57.495117,708.984375,-702.117920,4.571780
-55.572510,706.787109,-702.484131,4.572520
-55.938721,706.146240,-695.617676,4.573261
-52.642822,697.998047,-704.040527,4.574001
-50.170898,710.632324,-696.899414,4.574741
-55.847168,704.772949,-703.491211,4.575488
-60.424805,709.075928,-699.737549,4.576230
-60.333252,699.005127,-704.406738,4.576970
-57.678223,701.934814,-697.906494,4.577711
-60.882568,704.589844,-696.624756,4.578451
-65.002441,698.455811,-711.547852,4.579192
-64.819336,700.836182,-711.730957,4.579933
-61.340332,706.970215,-697.723389,4.580767
-51.818848,704.681396,-702.484131,4.581509
-57.312012,701.293945,-708.801270,4.582249
-60.516357,696.533203,-708.984375,4.582990
-61.798096,697.174072,-714.477539,4.583744
-61.248779,700.286865,-712.646484,4.584485
-66.650391,697.265625,-711.456299,4.585225
-70.037842,701.660156,-704.498291,4.585965
-70.678711,704.132080,-705.047607,4.586717
-68.389893,702.301025,-697.998047,4.587457
-65.185547,699.371338,-709.808350,4.588198
-63.995361,700.012207,-710.906982,4.588938
-65.093994,699.005127,-709.442139,4.589679
-73.242188,697.631836,-706.146240,4.590419
-70.495605,700.469971,-712.097168,4.591160
-68.572998,704.956055,-705.413818,4.591900
-66.101074,710.266113,-703.765869,4.592641
-70.953369,699.554443,-707.244873,4.593381
-73.883057,699.920654,-713.012695,4.594121
-75.164795,709.991455,-716.949463,4.594861
-77.270508,712.463379,-709.991455,4.595602
-78.826904,706.420898,-713.653564,4.596343
-76.995850,703.491211,-706.237793,4.597085
-69.396973,704.406738,-720.794678,4.597826
-80.474854,701.477051,-704.681396,4.598567
-78.552246,703.216553,-702.026367,4.599307
-68.481445,704.223633,-698.455811,4.600048
-71.960449,701.477051,-702.209473,4.600788
-68.115234,697.265625,-706.878662,4.601537
-75.897217,702.758789,-695.800781,4.602278
-76.080322,698.822021,-700.103760,4.603020
-69.396973,700.103760,-698.272705,4.603765
-77.362061,697.723389,-706.604004,4.604517
-73.699951,697.174072,-700.378418,4.605263
-76.538086,696.899414,-706.878662,4.606004
-75.256348,691.131592,-698.822021,4.606744
-77.819824,691.680908,-705.139160,4.607485
-70.678711,691.131592,-700.561523,4.608227
-79.376221,695.983887,-706.420898,4.608984
-80.200195,694.610596,-704.406738,4.609732
-74.798584,694.793701,-701.660156,4.610482
-80.474854,689.300537,-698.181152,4.611226
-74.249268,694.061279,-702.026367,4.611967
-71.777344,693.511963,-703.033447,4.612707
-72.143555,692.779541,-701.660156,4.613448
-76.263428,685.272217,-702.575684,4.614189
-83.038330,689.483643,-705.413818,4.614929
-72.509766,689.575195,-696.258545,4.615670
-73.974609,691.314697,-698.181152,4.616411
-74.340820,697.357178,-692.962646,4.617151
-74.707031,690.216064,-696.990967,4.617893
-72.326660,693.603516,-699.279785,4.618634
-69.488525,694.244385,-702.209473,4.619374
-71.502686,689.300537,-693.420410,4.620115
-80.200195,688.934326,-697.723389,4.620855
-70.678711,684.356689,-698.364258,4.621595
-72.692871,684.448242,-685.546875,4.622352
-71.228027,689.392090,-690.216064,4.623093
-72.052002,685.272217,-688.751221,4.623833
-73.059082,686.370850,-696.258545,4.624573
-72.235107,681.427002,-692.230225,4.625323
-80.108643,684.906006,-693.603516,4.626064
-73.699951,688.568115,-692.871094,4.626804
-73.791504,681.152344,-694.885254,4.627544
-70.404053,684.906006,-697.723389,4.628294
-71.594238,685.729980,-695.251465,4.629035
-71.777344,693.237305,-692.230225,4.629776
-79.284668,690.216064,-699.188232,4.630516
-70.861816,689.117432,-698.822021,4.631257
-50.994873,684.356689,-687.469482,4.631997
-70.129395,686.370850,-691.131592,4.632736
-71.136475,691.497803,-691.406250,4.633475
-70.587158,688.934326,-695.800781,4.634215
-63.812256,684.082031,-690.490723,4.634954
-59.783936,684.997559,-683.807373,4.635693
-67.016602,675.750732,-685.272217,4.636432
-65.368652,690.490723,-688.751221,4.637171
-69.854736,688.110352,-686.004639,4.637911
-60.150146,685.455322,-686.279297,4.638650
-67.840576,686.462402,-683.898926,4.639389
-68.664551,686.920166,-684.722900,4.640129
-71.868896,686.737061,-692.687988,4.640869
-67.657471,685.821533,-688.842773,4.641608
-65.643311,678.405762,-690.307617,4.642347
-68.115234,674.194336,-685.821533,4.643088
-67.565918,674.194336,-681.518555,4.643827
-74.615479,680.694580,-680.328369,4.644566
-69.030762,679.504395,-687.835693,4.645306
-71.136475,682.708740,-684.265137,4.646045
-65.093994,673.370361,-679.412842,4.646785
-65.826416,673.553467,-680.328369,4.647524
-67.199707,678.039551,-682.983398,4.648263
-62.530518,677.856445,-685.638428,4.649003
-64.727783,670.440674,-688.385010,4.649743
-61.889648,674.285889,-684.631348,4.650482
-57.037354,674.835205,-683.441162,4.651221
-61.248779,668.609619,-692.779541,4.652048
-58.044434,674.652100,-690.948486,4.652787
-58.227539,675.842285,-687.652588,4.653527
-60.424805,669.799805,-681.701660,4.654266
-65.277100,677.856445,-683.441162,4.655018
-54.382324,673.461914,-681.884766,4.655758
-50.720215,679.870605,-678.588867,4.656497
-51.727295,657.989502,-686.279297,4.657236
-57.678223,687.469482,-678.955078,4.657975
-59.143066,679.504395,-682.067871,4.658714
-56.854248,678.131104,-687.011719,4.659453
-56.030273,687.835693,-682.525635,4.660193
-66.833496,675.933838,-693.145752,4.660933
-61.706543,679.138184,-685.821533,4.661672
-61.889648,677.764893,-691.680908,4.662412
-63.354492,681.335449,-688.934326,4.663151
-56.762695,686.645508,-689.117432,4.663900
-58.227539,681.976318,-689.117432,4.664639
-67.108154,674.926758,-687.835693,4.665379
-62.072754,690.673828,-685.180664,4.666118
-64.819336,679.412842,-691.040039,4.666857
-65.185547,678.771973,-693.878174,4.667596
-61.523438,683.990479,-686.370850,4.668336
-66.467285,680.236816,-694.152832,4.669075
-63.354492,684.814453,-693.328857,4.669814
-62.622070,684.265137,-696.258545,4.670554
-63.171387,685.546875,-695.251465,4.671293
-54.931641,680.694580,-694.702148,4.672032
-64.178467,682.067871,-697.448730,4.672780
-68.115234,678.314209,-695.800781,4.673521
-66.192627,683.532715,-690.948486,4.674267
-61.157227,681.701660,-684.814453,4.675014
-66.101074,681.610107,-688.751221,4.675760
-60.699463,690.216064,-692.138672,4.676499
-60.241699,682.800293,-701.110840,4.677239
-59.509277,681.793213,-697.357178,4.677980
-52.276611,682.617188,-691.497803,4.678748
-60.607910,679.687500,-699.829102,4.679497
-60.424805,685.821533,-699.096680,4.680249
-70.495605,684.265137,-694.976807,4.680994
-66.741943,682.800293,-697.540283,4.681734
-64.819336,677.673340,-706.604004,4.682474
-69.213867,683.715820,-700.103760,4.683213
-66.101074,684.173584,-693.786621,4.683952
-62.164307,685.729980,-701.477051,4.684693
-70.495605,675.476074,-699.371338,4.685433
-69.396973,688.385010,-707.427979,4.686172
-69.763184,681.518555,-695.343018,4.686911
-71.868896,680.511475,-710.906982,4.687665
-63.079834,686.828613,-722.534180,4.688405
-65.368652,691.864014,-710.266113,4.689147
-68.389893,690.673828,-701.934814,4.689887
-68.115234,676.574707,-710.906982,4.690636
-71.685791,684.448242,-706.604004,4.691377
-74.615479,683.624268,-710.449219,4.692116
-76.080322,693.420410,-707.153320,4.692856
-74.249268,695.251465,-705.322266,4.693597
-78.735352,699.737549,-707.061768,4.694337
-80.383301,687.927246,-708.801270,4.695076
-79.193115,691.131592,-701.934814,4.695816
-82.122803,698.272705,-711.456299,4.696555
-78.186035,693.695068,-706.970215,4.697294
-78.094482,692.138672,-704.772949,4.698033
-75.897217,696.441650,-708.160400,4.698773
-74.981689,693.237305,-704.315186,4.699513
-74.615479,692.504883,-707.336426,4.700252
-72.235107,702.117920,-707.702637,4.700991
-72.418213,693.420410,-715.393066,4.701731
-83.496094,704.772949,-710.083008,4.702470
-78.186035,699.462891,-704.315186,4.703210
-70.312500,699.005127,-710.449219,4.703950
-79.467773,705.871582,-718.963623,4.704689
-71.685791,705.413818,-718.597412,4.705429
-78.369141,702.575684,-719.421387,4.706168
-76.354980,709.167480,-714.935303,4.706908
-78.002930,706.604004,-712.188721,4.707648
-70.495605,707.611084,-714.019775,4.708387
-70.770264,707.794189,-716.857910,4.709127
-78.277588,706.237793,-721.618652,4.709867
-79.101562,706.512451,-716.400146,4.710606
-79.101562,705.780029,-718.872070,4.711346
-74.066162,707.427979,-718.414307,4.712095
-70.129395,708.435059,-708.435059,4.712835
-73.974609,702.301025,-709.899902,4.713574
-74.981689,707.336426,-719.787598,4.714313
-76.354980,708.709717,-711.090088,4.715063
-75.622559,706.604004,-707.244873,4.715804
-72.143555,706.329346,-708.709717,4.716543
-82.305908,705.047607,-712.005615,4.717282
-74.157715,713.562012,-710.540771,4.718030
-74.798584,710.723877,-709.808350,4.718770
-80.566406,708.618164,-712.280273,4.719510
-80.383301,713.104248,-707.244873,4.720249
-80.566406,705.688477,-711.273193,4.720998
-75.897217,710.632324,-703.948975,4.721738
-78.826904,709.259033,-708.709717,4.722564
-71.228027,711.547852,-716.674805,4.723315
-74.340820,704.315186,-718.780518,4.724055
-78.552246,706.420898,-705.322266,4.724795
-80.291748,708.709717,-712.097168,4.725534
-73.699951,707.611084,-710.449219,4.726282
-68.481445,703.125000,-715.393066,4.727021
-67.382812,708.251953,-719.146729,4.727761
-76.538086,709.350586,-714.752197,4.728500
-68.481445,704.132080,-705.230713,4.729239
-67.749023,706.695557,-713.378906,4.729979
-75.805664,707.153320,-705.230713,4.730718
-74.798584,695.983887,-705.871582,4.731457
-72.692871,699.920654,-706.787109,4.732197
-75.714111,704.040527,-707.885742,4.732937
-70.861816,701.477051,-704.772949,4.733680
-74.066162,701.110840,-700.012207,4.734422
-69.763184,702.575684,-702.301025,4.735173
-90.545654,702.667236,-706.787109,4.735923
-75.073242,695.892334,-706.329346,4.736663
-79.101562,694.793701,-705.596924,4.737403
-69.122314,697.448730,-700.103760,4.738143
-78.552246,692.779541,-700.195312,4.738882
-78.369141,704.681396,-705.505371,4.739624
-73.150635,695.068359,-722.717285,4.740364
-69.854736,697.265625,-700.653076,4.741104
-64.819336,695.251465,-706.146240,4.741844
-72.692871,698.089600,-704.132080,4.742583
-71.044922,699.371338,-700.286865,4.743323
-71.960449,696.350098,-694.152832,4.744062
-71.044922,694.427490,-700.469971,4.744817
-75.073242,693.695068,-694.061279,4.745567
-63.171387,699.462891,-702.758789,4.746317
-67.932129,694.152832,-692.779541,4.747062
-71.319580,691.772461,-699.279785,4.747803
-72.784424,686.920166,-690.490723,4.748569
-73.059082,693.969727,-690.582275,4.749308
-70.770264,692.687988,-696.075439,4.750063
-75.073242,694.793701,-696.716309,4.750815
-48.431396,710.723877,-696.990967,4.751560
-73.974609,699.005127,-693.054199,4.752306
-73.791504,698.822021,-702.026367,4.753049
-79.742432,698.638916,-698.913574,4.753788
-75.531006,688.293457,-704.223633,4.754528
-71.228027,691.772461,-696.350098,4.755268
-65.460205,696.441650,-695.343018,4.756008
-65.002441,699.005127,-698.364258,4.756748
-69.946289,690.124512,-690.582275,4.757487
-65.917969,688.842773,-691.955566,4.758227
-70.861816,690.307617,-684.173584,4.758968
-65.460205,693.420410,-687.927246,4.759709
-62.072754,698.730469,-693.969727,4.760448
-71.136475,687.561035,-692.413330,4.761189
-67.108154,696.899414,-688.842773,4.761953
-70.129395,696.258545,-695.068359,4.762694
-66.925049,701.385498,-696.624756,4.763434
-64.819336,683.898926,-694.793701,4.764173
-60.699463,691.497803,-686.553955,4.764914
-66.650391,695.709229,-684.722900,4.765653
-66.467285,694.885254,-699.188232,4.766393
-61.523438,696.990967,-695.343018,4.767132
-67.199707,690.582275,-693.786621,4.767871
-65.826416,686.370850,-692.504883,4.768610
-66.925049,689.758301,-688.934326,4.769350
-67.016602,691.864014,-684.539795,4.770089
-66.833496,696.533203,-691.864014,4.770829
-61.798096,697.906494,-686.920166,4.771569
-63.446045,699.462891,-687.744141,4.772309
-66.741943,698.364258,-688.659668,4.773048
-60.882568,698.638916,-691.223145,4.773788
-64.544678,687.561035,-691.497803,4.774527
-65.002441,691.223145,-695.983887,4.775266
-65.917969,696.716309,-691.314697,4.776006
-72.692871,698.913574,-686.279297,4.776745
-62.072754,697.174072,-693.145752,4.777494
-64.270020,694.793701,-688.842773,4.778233
-66.284180,703.033447,-680.969238,4.778973
-65.551758,700.744629,-681.152344,4.779712
-57.769775,695.251465,-696.258545,4.780457
-69.030762,698.181152,-694.610596,4.781211
-67.382812,691.040039,-685.638428,4.781953
-70.587158,693.786621,-693.603516,4.782694
-73.791504,687.469482,-691.131592,4.783435
-68.756104,680.419922,-689.208984,4.784175
-64.636230,683.990479,-682.159424,4.784916
-63.446045,697.448730,-691.589355,4.785665
-62.988281,692.871094,-691.497803,4.786406
-64.727783,691.955566,-689.117432,4.787146
-70.770264,696.258545,-684.814453,4.787887
-66.741943,696.350098,-686.920166,4.788637
-71.136475,691.406250,-692.687988,4.789378
-70.220947,688.293457,-686.187744,4.790119
-69.396973,693.145752,-684.448242,4.790859
-72.967529,688.934326,-689.117432,4.791600
-78.826904,684.722900,-690.399170,4.792341
-74.707031,688.842773,-684.448242,4.793161
-78.643799,683.166504,-691.223145,4.793902
-72.692871,686.920166,-685.089111,4.794642
-72.601318,679.779053,-697.814941,4.795372
-73.242188,686.645508,-682.983398,4.796102
-73.425293,686.828613,-686.828613,4.796833
-73.425293,688.385010,-684.173584,4.797583
-74.798584,687.103271,-687.286377,4.798324
-77.911377,686.920166,-686.828613,4.799065
-76.995850,685.089111,-692.779541,4.799805
-78.002930,684.265137,-693.054199,4.800554
-73.608398,680.511475,-688.110352,4.801295
-76.263428,683.258057,-684.265137,4.802036
-79.010010,682.617188,-692.504883,4.802777
-80.657959,683.898926,-686.004639,4.803518
-80.200195,681.335449,-683.074951,4.804259
-84.777832,677.398682,-694.335938,4.804999
-81.481934,680.877686,-683.532715,4.805740
-77.819824,682.342529,-682.617188,4.806481
-82.763672,687.377930,-688.110352,4.807222
-88.897705,680.786133,-684.631348,4.807963
-91.461182,682.067871,-688.659668,4.808703
-89.538574,683.898926,-689.208984,4.809444
-85.235596,683.258057,-680.877686,4.810184
-82.763672,686.004639,-685.546875,4.810924
-88.165283,679.779053,-684.082031,4.811665
-96.130371,684.356689,-682.342529,4.812414
-87.890625,678.222656,-689.758301,4.813155
-91.552734,676.391602,-683.258057,4.813895
-83.862305,682.250977,-681.243896,4.814635
-84.136963,686.645508,-684.906006,4.815393
-79.742432,690.948486,-679.687500,4.816143
-75.805664,697.723389,-685.455322,4.816893
-79.193115,681.793213,-688.385010,4.817648
-77.911377,684.539795,-684.722900,4.818399
-80.932617,689.025879,-691.406250,4.819143
-85.876465,687.652588,-685.363770,4.819884
-93.383789,692.047119,-686.004639,4.820625
-91.461182,691.314697,-692.779541,4.821366
-91.461182,684.722900,-666.961670,4.822106
-85.510254,680.786133,-679.138184,4.822846
-88.439941,688.842773,-683.349609,4.823586
-87.066650,685.638428,-678.771973,4.824327
-86.883545,678.314209,-689.392090,4.825067
-84.503174,692.230225,-682.891846,4.825807
-84.686279,684.539795,-690.490723,4.826547
-90.270996,686.553955,-695.526123,4.827307
-87.249756,684.265137,-696.716309,4.828059
-81.207275,685.363770,-691.497803,4.828805
-87.341309,684.997559,-689.849854,4.829552
-91.644287,685.363770,-693.603516,4.830296
-71.136475,681.427002,-692.871094,4.831038
-88.256836,680.694580,-695.251465,4.831778
-90.545654,694.061279,-694.885254,4.832518
-86.059570,687.103271,-694.427490,4.833258
-91.735840,690.307617,-690.032959,4.833999
-84.686279,684.997559,-691.680908,4.834739
-87.341309,689.483643,-693.420410,4.835479
-84.777832,695.617676,-693.328857,4.836220
-85.144043,691.772461,-687.194824,4.836961
-89.447021,685.089111,-689.208984,4.837701
