ACC_X,ACC_Y,ACC_Z,Time
83.679199,960.479736,-210.571289,4.623569
78.277588,957.458496,-204.071045,4.624428
83.221436,954.986572,-210.845947,4.625172
80.108643,955.444336,-211.578369,4.625916
81.298828,947.753906,-207.275391,4.626660
85.693359,952.331543,-211.761475,4.627414
83.312988,950.866699,-217.437744,4.628159
79.833984,952.789307,-211.395264,4.628902
82.031250,946.380615,-214.874268,4.629647
79.193115,944.732666,-212.310791,4.630259
81.756592,945.648193,-211.853027,4.631003
79.742432,941.345215,-218.811035,4.631747
89.355469,952.606201,-210.754395,4.632491
84.411621,945.831299,-209.289551,4.633244
86.608887,944.915771,-213.775635,4.633988
83.496094,946.197510,-211.761475,4.634732
80.383301,944.458008,-211.303711,4.635476
82.214355,949.584961,-199.127197,4.636229
69.396973,943.634033,-207.458496,4.636973
76.080322,944.183350,-206.909180,4.637717
87.707520,949.768066,-212.677002,4.638461
80.932617,944.549561,-203.155518,4.639288
77.911377,941.619873,-211.120605,4.640034
84.869385,939.239502,-211.395264,4.640778
85.327148,948.211670,-204.803467,4.641569
79.284668,945.556641,-202.239990,4.642329
80.200195,947.113037,-210.662842,4.643074
82.397461,948.394775,-211.212158,4.643842
76.538086,946.472168,-209.747314,4.644590
82.946777,950.134277,-205.535889,4.645347
80.657959,946.014404,-209.381104,4.646098
79.650879,949.035645,-233.734131,4.646873
75.714111,946.655273,-208.374023,4.647623
77.636719,944.732666,-209.747314,4.648368
82.214355,940.887451,-209.655762,4.649112
84.594727,948.486328,-209.747314,4.649902
77.362061,945.007324,-208.740234,4.650688
78.369141,953.796387,-203.430176,4.651440
85.052490,946.655273,-210.021973,4.652214
78.826904,943.267822,-210.205078,4.652960
81.481934,951.049805,-214.508057,4.653705
89.263916,944.549561,-213.226318,4.654449
85.510254,941.070557,-212.585449,4.655193
84.777832,944.091797,-211.395264,4.655937
85.601807,946.655273,-215.423584,4.656698
85.784912,948.760986,-214.050293,4.657442
78.094482,944.641113,-217.346191,4.658186
80.017090,947.021484,-215.789795,4.658930
81.115723,947.296143,-224.395752,4.659674
80.291748,950.866699,-217.712402,4.660418
75.439453,941.619873,-218.811035,4.661162
83.496094,950.317383,-206.817627,4.661908
79.559326,959.381104,-192.260742,4.662653
75.439453,953.979492,-212.585449,4.663397
70.770264,962.402344,-209.655762,4.664141
80.200195,960.113525,-209.564209,4.664917
79.101562,957.092285,-213.958740,4.665664
81.390381,939.697266,-213.592529,4.666408
87.799072,961.761475,-209.747314,4.667152
83.404541,970.458984,-214.599609,4.667896
91.552734,965.148926,-203.887939,4.668641
91.461182,957.092285,-211.578369,4.669385
87.066650,958.007812,-216.979980,4.670129
85.510254,951.324463,-213.684082,4.670873
84.503174,958.831787,-213.226318,4.671625
88.348389,958.190918,-214.691162,4.672370
96.679688,957.275391,-214.874268,4.673114
90.545654,938.964844,-214.050293,4.673857
89.813232,963.043213,-211.395264,4.674601
83.404541,951.416016,-215.606689,4.675346
81.207275,955.261230,-231.811523,4.676090
87.341309,957.366943,-217.712402,4.676834
86.608887,950.683594,-210.937500,4.677579
88.806152,951.782227,-215.606689,4.678335
82.305908,959.564209,-206.542969,4.679078
90.728760,948.669434,-190.429688,4.679822
89.080811,949.584961,-208.099365,4.680566
93.109131,952.697754,-209.381104,4.681320
88.439941,954.895020,-210.937500,4.682065
102.355957,951.782227,-203.247070,4.682809
98.236084,949.676514,-188.415527,4.683553
99.792480,945.465088,-213.226318,4.684306
100.433350,959.381104,-213.592529,4.685050
101.074219,950.042725,-207.366943,4.685793
97.595215,945.465088,-211.212158,4.686537
98.052979,951.232910,-211.029053,4.687300
101.898193,957.458496,-210.479736,4.688044
98.968506,954.071045,-210.021973,4.688788
101.440430,946.105957,-191.436768,4.689559
96.588135,939.422607,-207.916260,4.690314
98.419189,946.838379,-202.514648,4.691058
105.468750,949.676514,-205.718994,4.691802
100.708008,950.134277,-212.219238,4.692546
100.524902,940.246582,-214.874268,4.693300
96.679688,936.035156,-218.811035,4.694044
101.440430,941.986084,-215.789795,4.694788
109.313965,943.450928,-213.684082,4.695532
100.250244,935.852051,-212.585449,4.696285
100.524902,941.619873,-217.346191,4.697122
100.433350,941.711426,-216.339111,4.697867
96.221924,932.647705,-215.881348,4.698621
106.201172,942.626953,-210.479736,4.699366
108.947754,942.718506,-207.824707,4.700110
105.194092,949.676514,-211.212158,4.700853
107.574463,944.732666,-211.029053,4.701598
108.398438,949.768066,-206.634521,4.702342
109.680176,942.169189,-205.902100,4.703086
110.137939,935.394287,-205.810547,4.703826
101.989746,944.091797,-207.458496,4.704564
104.187012,941.253662,-205.535889,4.705308
107.482910,944.274902,-207.916260,4.706052
116.180420,946.289062,-209.197998,4.706796
109.588623,948.303223,-201.599121,4.707540
114.166260,950.958252,-198.852539,4.708284
114.440918,950.866699,-203.796387,4.709028
106.201172,945.556641,-209.747314,4.709772
108.673096,942.810059,-206.176758,4.710524
115.447998,937.774658,-204.711914,4.711277
114.715576,942.443848,-209.838867,4.712022
112.152100,942.626953,-214.874268,4.712766
114.715576,943.176270,-214.050293,4.713510
105.926514,948.669434,-214.965820,4.714264
105.651855,948.028564,-191.802979,4.715008
114.166260,945.556641,-204.345703,4.715752
102.813721,959.472656,-208.099365,4.716496
114.807129,942.352295,-214.782715,4.717104
113.159180,944.915771,-207.275391,4.717851
106.750488,946.655273,-205.627441,4.718604
110.137939,943.817139,-202.697754,4.719372
111.145020,939.056396,-213.592529,4.720145
114.990234,943.542480,-204.071045,4.720889
111.328125,942.535400,-212.127686,4.721633
110.137939,933.746338,-215.881348,4.722377
111.511230,937.591553,-198.211670,4.723165
106.567383,933.288574,-206.451416,4.723924
111.053467,935.302734,-207.733154,4.724675
110.046387,939.880371,-203.338623,4.725453
107.116699,939.331055,-215.515137,4.726083
108.856201,948.486328,-211.395264,4.726827
103.820801,941.162109,-214.324951,4.727572
95.672607,941.619873,-208.648682,4.728315
103.820801,937.774658,-213.317871,4.729068
105.560303,939.697266,-207.550049,4.729812
101.440430,932.739258,-215.789795,4.730556
99.975586,942.169189,-213.684082,4.731300
105.102539,946.563721,-215.057373,4.732113
104.278564,933.471680,-206.176758,4.732861
102.447510,941.253662,-209.289551,4.733605
103.729248,937.683105,-209.747314,4.734351
103.912354,940.429688,-213.867188,4.734989
107.849121,944.641113,-220.092773,4.735733
114.990234,945.373535,-215.789795,4.736477
109.313965,940.795898,-212.951660,4.737221
103.546143,944.183350,-215.332031,4.737887
104.644775,945.098877,-211.029053,4.738631
106.292725,947.204590,-207.183838,4.739375
105.285645,946.105957,-217.529297,4.740118
102.722168,946.472168,-209.930420,4.740969
100.982666,949.584961,-215.057373,4.741772
102.539062,942.626953,-210.845947,4.742518
96.588135,947.845459,-208.648682,4.743262
97.229004,946.289062,-216.156006,4.744018
104.736328,942.535400,-216.430664,4.744762
101.898193,941.345215,-218.078613,4.745505
95.581055,944.732666,-216.339111,4.746249
99.151611,948.028564,-212.677002,4.747002
99.700928,945.190430,-219.726562,4.747747
96.221924,947.570801,-215.423584,4.748490
96.954346,951.416016,-223.388672,4.749234
97.778320,952.606201,-220.642090,4.749889
91.094971,945.922852,-222.198486,4.750634
94.024658,956.542969,-215.057373,4.751378
92.010498,951.416016,-222.198486,4.752122
93.475342,951.690674,-215.972900,4.752877
96.405029,956.909180,-217.620850,4.753622
114.349365,955.627441,-215.240479,4.754365
99.151611,951.782227,-216.522217,4.755110
97.595215,947.479248,-220.001221,4.755863
101.898193,950.958252,-228.973389,4.756607
96.496582,947.296143,-228.240967,4.757350
96.588135,955.810547,-221.099854,4.758094
90.179443,960.571289,-223.937988,4.758758
99.060059,963.409424,-221.923828,4.759501
98.327637,955.535889,-230.072021,4.760245
91.644287,960.205078,-228.057861,4.760989
95.306396,963.226318,-226.318359,4.761741
99.151611,973.663330,-230.346680,4.762485
98.510742,972.381592,-226.501465,4.763229
97.320557,965.698242,-222.290039,4.763973
95.855713,975.494385,-221.832275,4.764727
94.848633,978.057861,-218.261719,4.765471
101.165771,980.804443,-221.191406,4.766215
96.221924,987.213135,-215.332031,4.766959
95.764160,985.290527,-224.945068,4.767738
93.109131,983.276367,-224.304199,4.768576
83.770752,976.501465,-228.790283,4.769321
88.806152,985.565186,-223.388672,4.770064
86.791992,991.241455,-214.508057,4.770821
93.658447,988.128662,-214.508057,4.771565
94.390869,987.487793,-221.832275,4.772310
95.123291,989.135742,-219.085693,4.773054
92.010498,987.213135,-221.557617,4.773807
95.947266,994.079590,-226.501465,4.774551
100.708008,991.973877,-232.543945,4.775295
91.278076,983.551025,-230.163574,4.776039
86.425781,988.311768,-227.508545,4.776793
97.412109,985.565186,-234.466553,4.777536
99.792480,985.198975,-228.790283,4.778280
102.081299,988.311768,-226.959229,4.779024
92.834473,993.713379,-230.255127,4.779776
91.369629,990.051270,-230.529785,4.780521
95.397949,992.340088,-223.297119,4.781264
98.968506,1004.791260,-228.881836,4.782008
87.890625,991.058350,-228.240967,4.782762
95.214844,993.530273,-231.079102,4.783506
92.559814,991.333008,-230.072021,4.784250
91.003418,984.558105,-228.240967,4.784994
86.608887,1006.347656,-229.248047,4.785748
92.468262,989.135742,-225.952148,4.786493
95.672607,995.452881,-225.219727,4.787237
97.137451,989.959717,-231.170654,4.787981
98.785400,987.213135,-231.079102,4.788734
98.602295,984.558105,-220.367432,4.789478
95.214844,989.776611,-218.444824,4.790222
99.426270,985.473633,-225.585938,4.790976
100.616455,986.572266,-222.106934,4.791759
96.496582,978.424072,-221.740723,4.792547
96.954346,984.741211,-227.325439,4.793292
93.933105,986.022949,-227.233887,4.794036
97.320557,982.727051,-221.374512,4.794798
88.348389,979.156494,-227.691650,4.795606
93.750000,975.769043,-234.741211,4.796394
99.700928,970.367432,-235.107422,4.797145
98.968506,970.550537,-230.712891,4.797915
103.454590,976.776123,-219.085693,4.798660
92.926025,967.529297,-219.177246,4.799459
100.616455,967.254639,-223.297119,4.800222
97.412109,970.367432,-224.761963,4.800968
98.052979,971.099854,-230.163574,4.801713
94.299316,959.747314,-228.240967,4.802456
100.341797,968.170166,-225.036621,4.803210
98.785400,962.310791,-225.677490,4.803955
99.700928,964.691162,-226.135254,4.804699
98.510742,959.747314,-227.142334,4.805444
97.961426,958.099365,-217.163086,4.806189
98.144531,965.332031,-213.592529,4.806954
94.665527,960.571289,-226.593018,4.807703
97.412109,959.747314,-223.846436,4.808447
104.003906,959.106445,-226.043701,4.809191
105.194092,960.754395,-223.571777,4.809944
98.602295,950.134277,-226.867676,4.810687
102.172852,951.324463,-215.057373,4.811430
113.433838,953.155518,-221.008301,4.812174
112.243652,953.155518,-216.339111,4.812927
103.179932,951.507568,-229.980469,4.813671
108.764648,957.550049,-226.135254,4.814414
106.109619,950.866699,-219.177246,4.815158
106.018066,946.655273,-220.367432,4.815966
108.489990,941.253662,-217.803955,4.816714
112.884521,948.852539,-221.557617,4.817457
110.321045,950.775146,-222.930908,4.818203
109.405518,951.507568,-221.466064,4.818946
108.398438,943.084717,-223.388672,4.819690
111.877441,944.732666,-216.339111,4.820433
107.940674,949.768066,-215.972900,4.821227
108.032227,949.035645,-219.177246,4.821971
106.475830,945.556641,-221.099854,4.822723
113.891602,949.035645,-229.339600,4.823522
112.243652,946.380615,-218.719482,4.824267
112.701416,949.127197,-219.177246,4.825010
108.947754,951.873779,-220.916748,4.825753
102.539062,954.254150,-227.966309,4.826497
100.616455,949.584961,-230.529785,4.827242
104.003906,948.028564,-227.874756,4.827987
111.419678,956.359863,-217.712402,4.828790
107.940674,954.528809,-217.803955,4.829565
112.243652,960.845947,-222.656250,4.830334
107.025146,958.557129,-215.972900,4.831087
105.834961,968.811035,-212.951660,4.831838
108.489990,956.176758,-222.290039,4.832589
99.426270,961.853027,-223.205566,4.833380
109.130859,962.677002,-222.930908,4.834140
107.299805,968.627930,-219.360352,4.834900
110.778809,967.620850,-218.353271,4.835700
108.581543,965.972900,-216.888428,4.836471
104.278564,962.219238,-222.839355,4.837215
103.820801,982.910156,-214.324951,4.837958
100.067139,959.472656,-221.649170,4.838701
107.299805,962.036133,-218.170166,4.839455
114.074707,958.190918,-212.219238,4.840199
106.658936,960.021973,-222.839355,4.840942
107.574463,960.205078,-219.268799,4.841779
104.278564,961.761475,-220.458984,4.842536
104.003906,966.247559,-219.909668,4.843279
104.095459,959.197998,-221.557617,4.844022
101.989746,955.993652,-218.536377,4.844765
102.355957,954.345703,-222.290039,4.845517
102.081299,964.874268,-226.135254,4.846260
100.708008,968.811035,-220.916748,4.847004
101.348877,967.254639,-219.909668,4.847763
105.377197,944.183350,-222.839355,4.848550
96.771240,958.190918,-220.642090,4.849327
101.531982,954.528809,-218.261719,4.850094
103.271484,961.761475,-227.600098,4.850856
104.278564,967.620850,-220.733643,4.851668
96.862793,962.677002,-217.712402,4.852433
100.067139,966.064453,-215.881348,4.853190
94.848633,957.733154,-224.212646,4.853993
101.806641,968.078613,-220.825195,4.854757
102.355957,963.684082,-221.923828,4.855513
103.546143,961.029053,-217.620850,4.856361
100.982666,969.085693,-214.691162,4.857157
97.686768,968.444824,-222.473145,4.857916
98.510742,967.346191,-214.782715,4.858732
93.933105,969.085693,-222.656250,4.859515
100.158691,965.789795,-218.994141,4.860312
103.363037,967.437744,-220.825195,4.861061
96.313477,960.662842,-221.191406,4.861812
95.947266,964.782715,-217.529297,4.862650
116.455078,966.522217,-215.606689,4.863423
96.038818,962.127686,-219.818115,4.864194
98.144531,961.303711,-219.726562,4.864939
94.848633,960.754395,-224.121094,4.865683
91.094971,956.909180,-228.149414,4.866443
109.680176,957.916260,-216.064453,4.867188
99.884033,966.247559,-219.268799,4.867997
95.306396,963.317871,-221.282959,4.868752
96.038818,967.529297,-219.451904,4.869395
100.250244,962.036133,-222.747803,4.870212
100.799561,958.007812,-215.698242,4.870957
95.672607,961.578369,-229.980469,4.871730
98.144531,970.367432,-225.128174,4.872565
93.841553,968.811035,-219.726562,4.873364
103.454590,970.916748,-216.613770,4.874130
100.616455,964.691162,-220.825195,4.874894
101.440430,969.085693,-223.297119,4.875658
97.778320,968.078613,-221.740723,4.876419
104.553223,961.669922,-217.163086,4.877168
102.813721,969.268799,-218.902588,4.877933
100.708008,974.212646,-218.536377,4.878678
103.637695,977.966309,-214.965820,4.879424
101.898193,970.275879,-222.015381,4.880167
100.158691,978.240967,-216.430664,4.880911
98.327637,978.607178,-214.599609,4.881654
98.327637,966.247559,-223.022461,4.882398
95.031738,971.466064,-222.381592,4.883141
100.158691,973.022461,-218.078613,4.883885
105.377197,973.114014,-221.557617,4.884629
106.750488,965.881348,-225.219727,4.885372
101.806641,965.057373,-221.740723,4.886116
104.644775,970.916748,-219.085693,4.886871
104.553223,967.620850,-216.613770,4.887615
105.010986,984.008789,-227.050781,4.888359
102.172852,968.811035,-221.832275,4.889102
104.278564,968.719482,-221.008301,4.889846
104.827881,963.226318,-221.466064,4.890590
100.158691,965.423584,-226.684570,4.891333
106.933594,979.064941,-220.275879,4.892067
101.715088,955.535889,-229.888916,4.892800
105.468750,968.261719,-226.043701,4.893413
103.088379,972.564697,-222.106934,4.894157
105.285645,961.669922,-226.501465,4.894900
99.151611,962.768555,-226.867676,4.895643
96.679688,963.500977,-222.656250,4.896409
98.693848,964.050293,-221.008301,4.897153
98.785400,961.944580,-229.064941,4.897896
104.919434,967.254639,-224.395752,4.898640
100.616455,964.691162,-224.578857,4.899394
97.320557,971.740723,-220.733643,4.900138
98.602295,965.332031,-224.578857,4.900881
96.771240,965.332031,-225.036621,4.901624
98.510742,965.881348,-217.529297,4.902379
97.503662,972.381592,-220.916748,4.903123
92.834473,968.444824,-224.487305,4.903866
104.095459,974.487305,-223.114014,4.904609
105.468750,971.466064,-224.487305,4.905363
103.912354,968.170166,-219.909668,4.906107
100.067139,970.275879,-222.015381,4.906850
101.348877,967.437744,-222.015381,4.907593
99.060059,963.317871,-216.247559,4.908272
97.778320,965.606689,-218.444824,4.909016
94.940186,967.346191,-220.184326,4.909759
94.940186,970.092773,-217.163086,4.910502
93.841553,978.607178,-224.578857,4.911255
95.947266,974.761963,-221.374512,4.912000
90.179443,970.642090,-220.184326,4.912743
99.975586,983.276367,-221.008301,4.913487
100.616455,968.353271,-215.148926,4.914376
99.700928,979.522705,-216.888428,4.915120
100.708008,970.458984,-217.346191,4.915864
96.038818,968.902588,-218.902588,4.916608
93.750000,970.275879,-228.698730,4.917362
93.017578,973.571777,-226.043701,4.918106
93.566895,971.557617,-228.149414,4.918849
93.566895,958.648682,-226.501465,4.919592
95.672607,964.508057,-223.754883,4.920347
105.194092,960.662842,-231.628418,4.921110
93.383789,973.205566,-223.205566,4.921910
114.807129,963.958740,-225.769043,4.922654
