ACC_X,ACC_Y,ACC_Z,Time
-56.579590,943.908691,-298.004150,4.861554
-51.910400,946.197510,-293.701172,4.862294
-55.755615,939.697266,-301.391602,4.863034
-55.755615,950.042725,-300.292969,4.863786
-52.276611,944.641113,-295.623779,4.864526
-58.044434,936.218262,-304.962158,4.865266
-56.579590,937.591553,-304.962158,4.866006
-58.044434,937.591553,-304.504395,4.866756
-57.037354,938.873291,-301.940918,4.867496
-58.868408,927.795410,-303.039551,4.868236
-52.917480,940.155029,-295.532227,4.868975
-53.466797,958.007812,-298.370361,4.869725
-58.044434,935.852051,-301.849365,4.870465
-49.346924,941.070557,-305.328369,4.871205
-54.016113,936.584473,-299.652100,4.871947
-52.917480,942.077637,-305.786133,4.872718
-54.931641,949.951172,-305.145264,4.873484
-52.825928,952.056885,-301.757812,4.874233
-47.607422,940.246582,-305.603027,4.874973
-52.825928,943.908691,-304.229736,4.875736
-49.804688,953.430176,-297.180176,4.876476
-50.994873,944.549561,-292.785645,4.877215
-56.579590,941.345215,-302.032471,4.877955
-54.290771,942.260742,-301.116943,4.878705
-57.220459,947.845459,-297.821045,4.879445
-53.833008,951.965332,-297.821045,4.880185
-53.192139,941.528320,-301.300049,4.880924
-54.016113,945.281982,-297.821045,4.881673
-54.473877,947.113037,-305.419922,4.882413
-52.917480,951.232910,-298.095703,4.883153
-48.522949,951.599121,-304.779053,4.883893
-61.065674,953.063965,-300.476074,4.884642
-57.220459,948.486328,-298.370361,4.885382
-54.290771,946.929932,-310.455322,4.886121
-50.354004,951.232910,-296.356201,4.886863
-54.748535,953.796387,-296.630859,4.887616
-58.685303,944.824219,-309.722900,4.888357
-49.621582,946.929932,-301.849365,4.889097
-47.332764,947.937012,-300.842285,4.889837
-54.473877,940.063477,-302.581787,4.890586
-54.565430,942.260742,-298.095703,4.891326
-53.558350,947.296143,-300.292969,4.892066
-58.319092,958.923340,-296.722412,4.892806
-56.671143,947.845459,-301.025391,4.893555
-53.466797,946.655273,-303.588867,4.894295
-57.952881,944.366455,-297.180176,4.895035
-61.248779,945.190430,-304.138184,4.895775
-58.410645,940.887451,-300.292969,4.896524
-54.107666,951.049805,-296.081543,4.897264
-52.734375,940.155029,-296.905518,4.898003
-52.917480,946.563721,-299.102783,4.898743
-60.424805,946.655273,-303.497314,4.899493
-59.783936,937.225342,-303.314209,4.900233
-53.558350,960.021973,-296.173096,4.900973
-50.079346,939.239502,-302.307129,4.901713
-56.304932,947.387695,-309.173584,4.902462
-57.128906,944.274902,-312.652588,4.903202
-56.579590,945.922852,-299.560547,4.903941
-57.312012,948.028564,-298.187256,4.904681
-60.424805,940.338135,-304.229736,4.905431
-60.058594,943.725586,-300.750732,4.906172
-59.509277,943.176270,-299.743652,4.906912
-60.241699,936.218262,-299.926758,4.907652
-60.516357,949.676514,-292.877197,4.908402
-62.530518,939.147949,-302.856445,4.909142
-55.664062,935.760498,-301.849365,4.909882
-55.480957,937.225342,-300.842285,4.910622
-54.473877,934.936523,-301.574707,4.911371
-58.959961,928.619385,-300.018311,4.912111
-61.340332,927.795410,-296.813965,4.912851
-62.438965,931.457520,-294.067383,4.913591
-57.037354,932.006836,-298.004150,4.914340
-57.586670,929.534912,-295.440674,4.915080
-64.361572,933.197021,-300.201416,4.915820
-59.783936,930.908203,-307.983398,4.916560
-60.241699,934.570312,-305.328369,4.917309
-62.530518,930.450439,-306.976318,4.918049
-65.093994,925.689697,-302.124023,4.918789
-60.699463,933.013916,-293.334961,4.919530
-56.854248,932.464600,-303.039551,4.920279
-58.044434,931.549072,-299.377441,4.921105
-56.213379,936.584473,-302.398682,4.921845
-56.762695,934.570312,-303.771973,4.922585
-60.241699,925.140381,-304.138184,4.923339
-61.614990,930.908203,-295.349121,4.924080
-56.854248,935.760498,-282.440186,4.924820
-50.445557,930.816650,-302.764893,4.925559
-56.304932,927.886963,-300.292969,4.926309
-60.607910,934.112549,-302.398682,4.927049
-56.030273,936.218262,-292.602539,4.927789
-55.206299,929.077148,-292.144775,4.928529
-58.227539,934.844971,-301.666260,4.929277
-60.058594,938.323975,-294.067383,4.930017
-68.206787,934.753418,-299.011230,4.930757
-61.340332,936.950684,-301.757812,4.931497
-65.002441,943.176270,-294.158936,4.932246
-57.769775,944.000244,-294.342041,4.932986
-58.502197,944.091797,-294.982910,4.933726
-57.403564,947.113037,-295.623779,4.934468
-58.044434,938.507080,-298.919678,4.935242
-53.192139,935.302734,-308.807373,4.936003
-52.642822,931.457520,-305.877686,4.936761
-51.086426,942.626953,-296.447754,4.937519
-52.276611,916.717529,-291.961670,4.938277
-50.537109,938.781738,-296.630859,4.939035
-41.656494,944.183350,-294.891357,4.939792
-44.219971,944.641113,-303.771973,4.940549
-47.149658,934.661865,-297.180176,4.941308
-49.346924,935.211182,-303.222656,4.942061
-48.980713,933.563232,-283.721924,4.942814
-44.769287,941.070557,-305.877686,4.943565
-66.101074,935.394287,-305.877686,4.944326
-47.515869,942.077637,-302.032471,4.945076
-43.029785,942.901611,-300.018311,4.945817
-42.114258,943.267822,-293.701172,4.946557
-47.332764,940.795898,-304.229736,4.947298
-44.586182,945.465088,-289.215088,4.948038
-50.354004,945.922852,-293.060303,4.948778
-44.311523,949.127197,-296.173096,4.949541
-43.395996,940.063477,-308.441162,4.950284
-45.776367,943.359375,-301.208496,4.951024
-46.508789,936.035156,-303.771973,4.951764
-43.395996,946.380615,-309.539795,4.952503
-38.177490,942.535400,-306.060791,4.953241
-40.374756,939.605713,-299.102783,4.953979
-44.677734,941.711426,-284.545898,4.954733
-42.663574,948.944092,-299.011230,4.955484
-40.924072,941.802979,-294.433594,4.956225
-41.381836,945.922852,-297.912598,4.956965
-34.515381,944.366455,-295.257568,4.957705
-38.452148,940.979004,-300.933838,4.958460
-42.297363,949.035645,-300.109863,4.959202
-44.860840,949.676514,-298.736572,4.959942
-39.642334,948.303223,-301.574707,4.960682
-40.008545,947.753906,-301.666260,4.961431
-33.874512,948.944092,-296.356201,4.962171
-43.121338,946.197510,-296.905518,4.962911
-34.423828,949.035645,-297.271729,4.963651
-34.973145,958.007812,-282.989502,4.964391
-35.522461,952.972412,-291.503906,4.965131
-34.698486,939.239502,-293.243408,4.965871
-35.980225,950.408936,-292.694092,4.966611
-36.254883,944.274902,-291.595459,4.967350
-40.557861,943.634033,-295.257568,4.968088
-39.367676,942.077637,-292.694092,4.968826
-38.543701,939.880371,-296.081543,4.969585
-36.346436,914.154053,-296.813965,4.970340
-33.599854,930.358887,-302.764893,4.971081
-33.050537,935.119629,-303.131104,4.971821
-34.423828,941.070557,-295.898438,4.972561
-37.445068,940.704346,-292.236328,4.973311
-34.790039,935.577393,-292.968750,4.974051
-34.973145,936.126709,-299.102783,4.974791
-36.071777,930.175781,-296.813965,4.975531
-39.459229,937.957764,-288.391113,4.976271
-32.592773,938.049316,-293.701172,4.977011
-39.642334,929.168701,-295.898438,4.977751
-38.635254,927.520752,-291.961670,4.978491
-40.466309,926.055908,-294.433594,4.979231
-35.156250,928.710938,-290.222168,4.979971
-35.064697,931.732178,-291.687012,4.980711
-30.395508,931.365967,-296.813965,4.981450
-31.127930,937.133789,-286.193848,4.982201
-39.367676,928.710938,-297.637939,4.982941
-31.036377,958.740234,-293.151855,4.983681
-37.170410,939.056396,-292.510986,4.984420
-37.811279,931.365967,-290.863037,4.985161
-30.029297,934.570312,-291.412354,4.985901
-33.050537,936.218262,-288.940430,4.986640
-28.472900,937.316895,-299.926758,4.987380
-36.895752,929.351807,-298.095703,4.988121
-31.585693,931.640625,-298.095703,4.988861
-34.790039,938.507080,-292.053223,4.989600
-31.219482,943.725586,-291.320801,4.990341
-34.057617,930.908203,-291.412354,4.991081
-40.008545,937.500000,-286.102295,4.991911
-31.768799,932.281494,-290.679932,4.992651
-29.571533,932.556152,-298.645020,4.993392
-34.973145,931.457520,-305.145264,4.994133
-35.797119,932.739258,-299.835205,4.994873
-36.804199,928.710938,-291.229248,4.995613
-31.219482,933.105469,-288.208008,4.996353
-34.698486,943.084717,-290.588379,4.997093
-37.353516,939.331055,-292.510986,4.997834
-36.712646,938.323975,-299.194336,4.998573
-31.494141,917.633057,-296.447754,4.999313
-32.043457,930.908203,-295.440674,5.000063
-36.621094,944.366455,-288.116455,5.000803
-41.473389,943.359375,-287.292480,5.001544
-40.740967,929.443359,-296.997070,5.002284
-46.051025,927.612305,-298.919678,5.003034
-34.973145,934.295654,-299.011230,5.003774
-34.149170,929.809570,-296.813965,5.004514
-42.572021,932.464600,-304.687500,5.005255
-36.712646,937.591553,-303.955078,5.005995
-40.191650,933.197021,-305.969238,5.006736
-46.051025,932.189941,-303.863525,5.007476
-47.058105,932.830811,-299.285889,5.008216
-45.410156,934.753418,-297.637939,5.008956
-44.677734,933.563232,-296.447754,5.009696
-45.135498,931.823730,-296.264648,5.010437
-41.107178,933.380127,-300.018311,5.011189
-45.043945,930.450439,-304.595947,5.011953
-47.607422,935.852051,-295.806885,5.012712
-50.628662,933.563232,-300.659180,5.013485
-44.586182,938.964844,-295.715332,5.014252
-65.826416,929.626465,-298.187256,5.015043
-42.572021,936.584473,-297.180176,5.015836
-46.508789,930.267334,-305.603027,5.016590
-46.966553,936.218262,-300.750732,5.017331
-45.501709,932.006836,-292.602539,5.018102
-48.980713,932.647705,-292.236328,5.018843
-46.783447,927.795410,-298.095703,5.019583
-53.833008,927.795410,-297.088623,5.020323
-53.375244,933.929443,-291.961670,5.021073
-53.009033,933.563232,-299.011230,5.021813
-56.121826,929.351807,-301.666260,5.022553
-50.903320,923.034668,-303.497314,5.023293
-56.488037,924.957275,-302.856445,5.024043
-61.523438,926.971436,-298.370361,5.024783
-60.882568,937.500000,-304.687500,5.025523
-56.854248,928.436279,-298.187256,5.026263
-58.502197,930.633545,-295.898438,5.027012
-54.656982,928.894043,-300.750732,5.027753
-56.945801,925.781250,-302.490234,5.028493
-51.269531,926.330566,-293.884277,5.029235
-55.664062,922.668457,-299.102783,5.029988
-56.671143,927.612305,-296.173096,5.030729
-57.861328,924.774170,-297.637939,5.031469
-56.304932,930.816650,-296.356201,5.032209
-58.959961,932.922363,-307.250977,5.032959
-53.009033,931.274414,-302.490234,5.033700
-56.671143,931.274414,-297.454834,5.034440
-56.488037,931.274414,-298.736572,5.035180
-55.572510,938.964844,-298.645020,5.035930
-58.868408,926.696777,-304.046631,5.036671
-55.206299,930.541992,-298.187256,5.037411
-55.114746,926.971436,-302.490234,5.038151
-54.016113,931.915283,-297.637939,5.038901
-53.192139,938.140869,-298.736572,5.039641
-56.488037,934.661865,-296.630859,5.040381
-58.685303,931.640625,-301.300049,5.041121
-57.861328,931.823730,-302.124023,5.041872
-51.910400,934.112549,-309.082031,5.042612
-51.177979,935.028076,-303.588867,5.043352
-47.790527,931.640625,-299.560547,5.044093
-51.818848,937.133789,-296.997070,5.044843
-57.128906,935.852051,-304.504395,5.045584
-52.093506,930.267334,-303.039551,5.046324
-48.522949,927.978516,-302.947998,5.047064
-49.621582,931.915283,-305.694580,5.047812
-47.973633,942.169189,-297.821045,5.048557
-53.100586,929.809570,-300.109863,5.049298
-52.459717,928.619385,-307.067871,5.050039
-53.466797,931.732178,-305.236816,5.050789
-58.776855,928.161621,-302.032471,5.051529
-55.480957,936.309814,-302.490234,5.052269
-54.382324,930.633545,-305.145264,5.053009
-53.649902,934.112549,-309.722900,5.053760
-54.107666,936.401367,-304.412842,5.054500
-50.811768,936.309814,-302.032471,5.055240
-53.741455,936.859131,-303.588867,5.055980
-54.656982,953.887939,-306.518555,5.056729
-58.227539,930.633545,-311.187744,5.057469
-56.396484,936.035156,-307.708740,5.058209
-55.664062,942.993164,-305.419922,5.058949
-53.833008,945.831299,-302.764893,5.059699
-52.001953,938.507080,-308.715820,5.060439
-59.509277,936.035156,-315.490723,5.061178
-62.438965,940.429688,-309.539795,5.061918
-51.177979,938.598633,-305.969238,5.062761
-61.706543,940.704346,-309.448242,5.063503
-58.959961,951.507568,-310.729980,5.064243
-60.882568,947.296143,-307.525635,5.064983
-60.607910,950.592041,-301.666260,5.065733
-56.579590,947.937012,-303.680420,5.066474
-66.741943,954.803467,-303.588867,5.067214
-74.798584,949.584961,-303.222656,5.067953
-69.671631,951.141357,-311.828613,5.068703
-63.720703,951.873779,-305.236816,5.069443
-60.516357,937.866211,-310.546875,5.070182
-60.516357,951.416016,-325.836182,5.070922
-56.121826,941.802979,-312.194824,5.071671
-60.058594,938.873291,-311.462402,5.072411
-56.396484,939.331055,-309.448242,5.073151
-61.981201,938.323975,-306.427002,5.073891
-54.107666,940.795898,-308.258057,5.074640
-66.009521,932.922363,-307.800293,5.075381
-63.446045,931.640625,-308.898926,5.076121
-61.798096,942.077637,-305.969238,5.076862
-65.277100,935.119629,-300.384521,5.077611
-60.882568,933.288574,-305.419922,5.078352
-62.255859,934.570312,-305.145264,5.079092
-66.101074,933.929443,-309.173584,5.079832
-56.121826,938.507080,-303.497314,5.080581
-59.509277,932.647705,-302.581787,5.081322
-55.023193,935.485840,-305.053711,5.082062
-54.840088,946.746826,-302.124023,5.082801
-58.227539,933.654785,-304.687500,5.083549
-59.326172,936.218262,-297.637939,5.084286
-58.044434,932.830811,-299.102783,5.085030
-50.903320,931.457520,-300.933838,5.085796
-53.558350,932.373047,-306.976318,5.086580
-54.016113,938.232422,-306.518555,5.087335
-56.304932,936.950684,-309.814453,5.088079
-56.213379,938.323975,-284.454346,5.088821
-55.755615,931.274414,-309.082031,5.089582
-49.804688,931.457520,-304.412842,5.090325
-59.417725,932.373047,-305.511475,5.091067
-54.748535,936.126709,-305.877686,5.091808
-53.558350,934.753418,-302.307129,5.092560
-46.783447,938.964844,-303.863525,5.093301
-63.720703,939.514160,-303.497314,5.094043
-46.508789,940.429688,-306.335449,5.094785
-50.537109,932.006836,-304.687500,5.095536
-42.663574,918.273926,-308.441162,5.096277
-40.649414,941.619873,-304.779053,5.097019
-41.107178,933.563232,-301.574707,5.097760
-40.374756,942.718506,-303.314209,5.098513
-39.367676,939.605713,-300.750732,5.099255
-43.487549,946.197510,-298.828125,5.099999
-40.924072,946.746826,-297.454834,5.100742
-33.050537,936.035156,-302.215576,5.101492
-34.149170,941.986084,-304.504395,5.102233
-31.311035,938.964844,-298.004150,5.102974
-31.585693,934.753418,-302.032471,5.103716
-37.536621,942.810059,-300.109863,5.104467
-35.430908,943.450928,-302.673340,5.105209
-35.705566,958.465576,-304.046631,5.105950
-35.430908,935.028076,-306.060791,5.106691
-35.430908,940.887451,-302.032471,5.107441
-38.635254,941.711426,-303.497314,5.108183
-35.522461,940.521240,-299.926758,5.108924
-35.339355,936.584473,-300.933838,5.109666
-28.015137,948.486328,-299.011230,5.110416
-29.113770,944.641113,-307.617188,5.111158
-32.409668,941.711426,-312.561035,5.111900
-31.402588,951.232910,-308.349609,5.112641
-28.198242,937.774658,-300.659180,5.113391
-28.930664,938.049316,-307.434082,5.114133
-29.113770,938.690186,-304.962158,5.114875
-31.951904,956.542969,-303.863525,5.115616
-31.402588,935.119629,-303.680420,5.116367
-26.550293,941.711426,-297.912598,5.117109
-34.515381,941.894531,-295.623779,5.117850
-38.085938,937.683105,-292.053223,5.118591
-33.416748,944.915771,-295.623779,5.119341
-34.332275,938.415527,-304.595947,5.120082
-34.698486,934.204102,-302.307129,5.120823
-31.585693,943.908691,-299.835205,5.121563
-27.191162,933.288574,-300.933838,5.122313
-25.817871,930.908203,-307.708740,5.123054
-31.127930,938.232422,-321.624756,5.123794
-35.064697,944.366455,-307.891846,5.124535
-34.790039,938.140869,-302.032471,5.125285
-38.818359,938.140869,-302.124023,5.126026
-33.142090,947.021484,-300.292969,5.126767
-40.100098,938.415527,-301.116943,5.127508
-44.036865,937.591553,-296.356201,5.128257
-44.769287,941.070557,-294.158936,5.128998
-40.008545,940.612793,-296.905518,5.129739
-40.832520,937.133789,-295.440674,5.130479
-39.459229,938.781738,-295.532227,5.131229
-48.522949,935.760498,-302.398682,5.131970
-48.889160,929.626465,-300.659180,5.132710
-43.487549,931.365967,-305.786133,5.133536
-45.776367,937.408447,-306.884766,5.134168
-40.649414,955.352783,-310.089111,5.134909
-38.818359,945.281982,-305.053711,5.135649
-41.748047,939.697266,-303.955078,5.136389
-38.635254,936.218262,-323.822021,5.137140
-43.029785,927.062988,-302.673340,5.137883
-43.670654,932.464600,-298.187256,5.138629
-54.016113,927.795410,-298.645020,5.139370
-40.466309,928.436279,-300.292969,5.140131
-44.403076,930.908203,-296.264648,5.140873
-47.973633,936.309814,-298.919678,5.141613
-46.508789,937.957764,-299.560547,5.142353
-37.719727,940.521240,-295.349121,5.143103
-49.987793,928.802490,-292.694092,5.143843
-48.980713,935.943604,-300.018311,5.144583
-55.480957,931.640625,-298.004150,5.145323
-47.607422,934.295654,-299.835205,5.146073
-48.339844,937.225342,-300.109863,5.146813
-46.051025,933.380127,-297.454834,5.147553
-52.001953,935.485840,-298.736572,5.148294
-47.149658,933.471680,-299.743652,5.149043
-48.614502,938.323975,-298.553467,5.149784
-39.459229,944.824219,-301.208496,5.150524
-44.769287,940.887451,-298.095703,5.151264
-24.536133,937.957764,-296.264648,5.152014
-44.128418,931.365967,-318.420410,5.152755
-37.353516,928.985596,-297.912598,5.153495
-42.114258,930.999756,-302.032471,5.154235
-48.156738,930.725098,-291.503906,5.154985
-40.466309,929.443359,-299.468994,5.155728
-41.015625,928.253174,-305.969238,5.156485
-43.487549,931.091309,-301.208496,5.157234
-40.557861,960.571289,-301.116943,5.157901
-39.550781,931.091309,-306.518555,5.158643
-45.501709,927.520752,-301.574707,5.159384
-46.234131,929.168701,-281.890869,5.160124
-43.121338,925.964355,-306.701660,5.160874
-41.198730,930.816650,-300.842285,5.161615
-43.579102,936.401367,-303.588867,5.162355
-45.318604,937.408447,-306.976318,5.163097
-42.938232,959.747314,-304.779053,5.163853
-45.410156,933.380127,-301.574707,5.164594
-44.952393,940.246582,-308.258057,5.165334
-44.952393,937.957764,-296.173096,5.166088
-49.163818,935.028076,-306.243896,5.166847
-44.494629,936.218262,-304.321289,5.167592
