ACC_X,ACC_Y,ACC_Z,Time
-144.561768,930.541992,-249.664307,4.581735
-143.646240,938.049316,-248.565674,4.582478
-138.427734,935.668945,-256.164551,4.583221
-149.414062,939.239502,-252.044678,4.584014
-143.005371,936.401367,-250.762939,4.584748
-136.505127,931.549072,-246.734619,4.585481
-142.272949,925.140381,-257.446289,4.586213
-139.434814,928.985596,-257.537842,4.586951
-140.258789,928.802490,-260.833740,4.587695
-139.526367,932.373047,-255.615234,4.588440
-135.589600,931.823730,-278.320312,4.589184
-140.716553,926.330566,-256.622314,4.589936
-141.723633,932.373047,-264.404297,4.590680
-136.413574,932.922363,-258.270264,4.591424
-139.801025,934.295654,-260.650635,4.592168
-144.378662,930.999756,-257.263184,4.592912
-140.167236,932.189941,-267.608643,4.593657
-144.287109,937.408447,-259.185791,4.594401
-144.104004,935.760498,-261.383057,4.595145
-139.617920,936.492920,-255.432129,4.595973
-141.174316,936.309814,-255.798340,4.596730
-142.364502,940.063477,-260.101318,4.597474
-147.399902,945.465088,-250.946045,4.598219
-144.378662,949.493408,-255.157471,4.598958
-143.463135,943.542480,-251.678467,4.599703
-141.448975,943.359375,-252.044678,4.600447
-138.519287,945.739746,-248.748779,4.601191
-146.667480,951.324463,-249.847412,4.601935
-142.913818,954.345703,-253.875732,4.602687
-142.456055,946.289062,-254.608154,4.603431
-145.111084,956.359863,-253.326416,4.604224
-143.829346,945.831299,-234.832764,4.604970
-139.984131,950.592041,-266.052246,4.605714
-144.561768,949.035645,-258.544922,4.606458
-139.526367,941.894531,-255.706787,4.607203
-132.659912,951.690674,-259.552002,4.607957
-134.399414,950.225830,-252.319336,4.608701
-140.441895,953.247070,-255.432129,4.609445
-139.343262,956.817627,-259.552002,4.610189
-135.955811,954.986572,-252.960205,4.610933
-133.758545,959.655762,-249.755859,4.611677
-141.448975,954.437256,-246.185303,4.612421
-138.977051,958.648682,-251.586914,4.613165
-136.322021,953.613281,-253.509521,4.613909
-135.223389,951.690674,-255.065918,4.614662
-131.469727,938.232422,-258.087158,4.615407
-137.329102,941.986084,-259.643555,4.616151
-133.483887,949.768066,-259.094238,4.616895
-133.575439,942.169189,-259.643555,4.617649
-135.498047,943.267822,-269.622803,4.618394
-133.758545,948.760986,-262.573242,4.619138
-134.948730,946.746826,-255.889893,4.619889
-133.026123,946.563721,-255.981445,4.620660
-139.801025,945.739746,-257.812500,4.621453
-132.659912,946.563721,-255.249023,4.622206
-129.180908,944.641113,-259.094238,4.622970
-135.040283,943.817139,-260.375977,4.623714
-131.927490,947.021484,-256.713867,4.624477
-131.195068,950.592041,-248.382568,4.625258
-133.300781,941.711426,-251.678467,4.626040
-129.547119,951.232910,-252.044678,4.626829
-127.624512,945.190430,-253.143311,4.627576
-133.575439,953.155518,-250.946045,4.628320
-129.364014,955.810547,-251.678467,4.629084
-128.631592,946.655273,-253.417969,4.629828
-126.525879,944.824219,-254.150391,4.630572
-133.666992,947.113037,-251.129150,4.631317
-136.230469,941.345215,-257.537842,4.632070
-124.053955,940.887451,-252.410889,4.632815
-128.173828,940.887451,-256.256104,4.633667
-128.540039,945.098877,-258.087158,4.634414
-128.448486,939.788818,-255.706787,4.635175
-128.723145,934.387207,-260.742188,4.635919
-128.631592,919.464111,-260.192871,4.636665
-126.525879,941.162109,-259.368896,4.637409
-126.434326,928.436279,-255.523682,4.638164
-128.082275,930.175781,-239.501953,4.638909
-127.532959,935.852051,-262.023926,4.639652
-128.448486,931.823730,-261.016846,4.640396
-128.997803,934.204102,-260.284424,4.641150
-130.371094,936.584473,-264.678955,4.641894
-130.828857,923.767090,-256.439209,4.642638
-125.427246,931.457520,-250.854492,4.643382
-129.913330,914.794922,-250.946045,4.644134
-128.631592,936.126709,-246.459961,4.644879
-129.821777,935.577393,-251.312256,4.645623
-127.624512,939.056396,-249.114990,4.646367
-130.096436,941.070557,-246.185303,4.647120
-125.885010,933.288574,-249.389648,4.647864
-123.596191,933.563232,-254.150391,4.648608
-128.997803,943.084717,-260.559082,4.649352
-127.532959,937.866211,-252.319336,4.650105
-128.723145,938.873291,-253.509521,4.650849
-124.511719,937.316895,-252.410889,4.651592
-124.877930,935.302734,-254.333496,4.652335
-125.701904,946.380615,-253.967285,4.653077
-123.229980,943.084717,-236.114502,4.653811
-124.877930,936.309814,-262.115479,4.654545
-120.758057,936.859131,-265.136719,4.655278
-127.349854,937.774658,-264.953613,4.656040
-129.455566,937.866211,-253.875732,4.656783
-127.990723,932.647705,-255.889893,4.657525
-127.166748,937.133789,-260.833740,4.658268
-125.152588,941.070557,-255.798340,4.659019
-124.969482,945.465088,-257.812500,4.659766
-122.680664,942.352295,-260.559082,4.660557
-127.807617,941.894531,-254.333496,4.661301
-127.624512,945.098877,-236.389160,4.662124
-123.596191,944.458008,-253.051758,4.662884
-127.990723,947.387695,-249.298096,4.663646
-123.504639,951.782227,-246.643066,4.664420
-121.307373,951.599121,-251.770020,4.665209
-122.955322,949.035645,-258.453369,4.666089
-121.215820,946.289062,-257.446289,4.666885
-121.673584,934.295654,-265.594482,4.667654
-126.159668,944.183350,-257.171631,4.668416
-123.596191,934.661865,-256.896973,4.669240
-127.716064,935.577393,-263.763428,4.670006
-123.504639,938.507080,-263.854980,4.670763
-125.976562,944.366455,-259.002686,4.671550
-120.574951,953.155518,-250.488281,4.672318
-122.772217,939.331055,-254.425049,4.673077
-121.124268,939.331055,-258.453369,4.673855
-129.547119,945.648193,-255.798340,4.674652
-127.899170,949.676514,-248.382568,4.675416
-125.976562,942.993164,-258.911133,4.676165
-128.173828,948.944092,-253.143311,4.676961
-134.765625,948.669434,-255.798340,4.677706
-136.688232,947.204590,-258.636475,4.678492
-132.293701,947.113037,-255.340576,4.679235
-132.110596,946.472168,-253.234863,4.679989
-129.730225,943.725586,-255.523682,4.680733
-130.187988,945.098877,-251.586914,4.681476
-129.913330,944.366455,-250.030518,4.682226
-124.145508,949.401855,-279.510498,4.682988
-126.159668,955.078125,-256.347656,4.683731
-132.476807,959.930420,-265.411377,4.684473
-131.103516,948.028564,-256.988525,4.685216
-129.364014,948.303223,-257.629395,4.685969
-141.357422,950.683594,-276.397705,4.686712
-138.977051,956.634521,-252.502441,4.687455
-138.427734,952.056885,-256.988525,4.688198
-133.758545,959.655762,-251.220703,4.688953
-136.779785,947.479248,-252.868652,4.689704
-135.772705,951.782227,-254.791260,4.690452
-123.229980,954.071045,-235.473633,4.691245
-134.216309,956.542969,-259.552002,4.692012
-127.349854,954.986572,-258.453369,4.692755
-129.089355,957.000732,-253.875732,4.693498
-127.075195,948.211670,-256.347656,4.694276
-123.046875,962.036133,-255.981445,4.695062
-122.039795,976.867676,-256.988525,4.695814
-126.251221,959.930420,-252.593994,4.696604
-123.321533,956.085205,-254.333496,4.697366
-139.617920,958.374023,-258.087158,4.698110
-122.955322,954.071045,-259.460449,4.698854
-130.462646,960.021973,-247.650146,4.699598
-135.223389,951.232910,-253.326416,4.700342
-136.779785,953.521729,-257.904053,4.701086
-134.033203,961.395264,-252.319336,4.701830
-127.807617,957.641602,-258.819580,4.702574
-127.532959,962.677002,-257.446289,4.703334
-130.645752,959.838867,-253.143311,4.704081
-135.314941,958.282471,-249.114990,4.704825
-129.913330,957.092285,-250.762939,4.705569
-132.202148,957.366943,-252.319336,4.706313
-133.575439,963.134766,-259.002686,4.707057
-133.300781,960.113525,-258.544922,4.707802
-124.328613,955.810547,-253.051758,4.708545
-126.525879,960.571289,-256.896973,4.709290
-124.786377,954.711914,-252.319336,4.710033
-129.364014,955.810547,-255.981445,4.710777
-134.124756,955.078125,-257.354736,4.711521
-135.864258,953.704834,-261.108398,4.712276
-131.378174,946.289062,-258.636475,4.713022
-126.800537,945.831299,-278.137207,4.713766
-132.293701,954.162598,-257.904053,4.714510
-132.385254,945.739746,-252.593994,4.715254
-136.871338,940.979004,-261.383057,4.715998
-136.505127,951.507568,-253.143311,4.716741
-134.490967,950.225830,-275.665283,4.717484
-132.202148,946.105957,-254.882812,4.718227
-135.955811,941.253662,-257.537842,4.718991
-135.314941,942.169189,-256.164551,4.719735
-135.681152,950.317383,-250.213623,4.720479
-137.603760,946.655273,-259.643555,4.721223
-140.716553,952.239990,-261.016846,4.721965
-139.251709,948.394775,-256.164551,4.722699
-131.195068,948.211670,-266.143799,4.723433
-131.195068,942.901611,-259.643555,4.724167
-134.674072,947.937012,-267.883301,4.724923
-140.167236,945.373535,-259.552002,4.725718
-134.948730,953.338623,-256.530762,4.726478
-137.329102,949.676514,-250.854492,4.727224
-139.617920,947.753906,-248.474121,4.727989
-136.688232,952.056885,-255.065918,4.728733
-138.977051,952.331543,-261.016846,4.729475
-127.899170,953.979492,-251.129150,4.730269
-133.666992,956.359863,-256.530762,4.731026
-135.223389,953.796387,-260.467529,4.731778
-129.913330,954.986572,-251.495361,4.732523
-135.681152,950.592041,-259.277344,4.733267
-130.920410,952.148438,-261.749268,4.734012
-134.399414,957.275391,-261.291504,4.734756
-137.054443,957.183838,-263.488770,4.735500
-137.329102,952.972412,-267.883301,4.736244
-138.793945,950.500488,-260.284424,4.737075
-137.603760,951.782227,-263.854980,4.737820
-134.582520,961.029053,-258.819580,4.738564
-132.293701,945.922852,-258.819580,4.739308
-131.378174,954.162598,-261.108398,4.740052
-136.596680,948.211670,-252.502441,4.740796
-134.033203,955.078125,-258.178711,4.741539
-137.878418,958.190918,-252.227783,4.742284
-136.047363,949.584961,-260.833740,4.743028
-145.660400,951.873779,-257.080078,4.743772
-145.294189,958.099365,-249.298096,4.744516
-140.350342,949.401855,-254.150391,4.745276
-137.603760,952.697754,-249.664307,4.746021
-138.336182,954.254150,-253.875732,4.746765
-134.582520,948.486328,-249.206543,4.747509
-161.407471,947.204590,-262.207031,4.748254
-144.287109,951.965332,-256.347656,4.748998
-138.610840,950.042725,-249.755859,4.749742
-137.695312,954.345703,-261.199951,4.750486
-142.547607,954.711914,-257.080078,4.751231
-136.779785,948.303223,-253.234863,4.752103
-118.469238,948.394775,-254.516602,4.752849
-136.688232,953.613281,-235.382080,4.753594
-134.490967,949.584961,-261.932373,4.754408
-135.406494,945.007324,-250.122070,4.755154
-134.399414,951.049805,-247.283936,4.755950
-130.737305,939.880371,-256.622314,4.756694
-130.279541,941.619873,-252.227783,4.757474
-123.779297,948.486328,-256.164551,4.758219
-132.202148,940.612793,-254.333496,4.758963
-131.011963,944.549561,-251.129150,4.759718
-133.758545,948.760986,-259.643555,4.760509
-129.913330,954.162598,-257.171631,4.761300
-132.110596,950.866699,-248.474121,4.762050
-129.364014,942.718506,-246.185303,4.762794
-134.216309,947.570801,-251.770020,4.763562
-131.195068,949.310303,-249.023438,4.764306
-130.187988,949.218750,-254.608154,4.765170
-136.871338,944.274902,-247.009277,4.765935
-131.378174,949.218750,-253.692627,4.766759
-128.265381,958.007812,-250.854492,4.767516
-127.441406,954.711914,-247.741699,4.768307
-130.554199,950.866699,-243.255615,4.769083
-124.328613,947.021484,-248.840332,4.769827
-134.490967,945.739746,-245.178223,4.770569
-127.990723,957.183838,-248.016357,4.771312
-127.441406,955.169678,-245.452881,4.772064
-130.554199,941.528320,-252.044678,4.772808
-128.906250,953.155518,-241.149902,4.773552
-134.216309,940.887451,-244.171143,4.774352
-122.772217,950.500488,-238.311768,4.775122
-121.856689,949.218750,-247.192383,4.775866
-129.272461,949.951172,-250.946045,4.776610
-126.525879,948.211670,-246.826172,4.777354
-126.983643,953.063965,-249.389648,4.778108
-122.131348,953.338623,-247.467041,4.778851
-126.068115,950.958252,-245.544434,4.779595
-119.110107,954.345703,-249.114990,4.780339
-121.948242,945.465088,-254.791260,4.781091
-127.716064,942.626953,-251.129150,4.781835
-130.004883,939.971924,-253.509521,4.782579
-120.941162,952.239990,-252.960205,4.783322
-118.835449,945.739746,-250.488281,4.784075
-125.885010,944.274902,-246.734619,4.784819
-128.173828,946.105957,-251.586914,4.785563
-120.666504,947.753906,-258.361816,4.786299
-131.103516,941.070557,-253.967285,4.787062
-130.920410,942.260742,-247.558594,4.787804
-130.737305,941.070557,-252.960205,4.788547
-134.582520,950.408936,-251.495361,4.789289
-127.532959,946.014404,-246.917725,4.790042
-133.666992,941.162109,-246.185303,4.790786
-126.159668,940.521240,-243.164062,4.791530
-127.716064,938.781738,-245.452881,4.792273
-130.371094,946.472168,-248.016357,4.793026
-137.054443,945.007324,-244.628906,4.793770
-126.525879,943.725586,-242.980957,4.794514
-131.469727,935.485840,-241.149902,4.795258
-126.342773,942.626953,-241.973877,4.796013
-132.110596,939.971924,-236.389160,4.796813
-135.681152,941.345215,-250.488281,4.797584
-134.948730,940.979004,-254.425049,4.798318
-132.568359,940.612793,-243.164062,4.799106
-129.180908,938.690186,-247.375488,4.799851
-130.920410,938.507080,-248.931885,4.800595
-127.532959,934.020996,-249.023438,4.801338
-124.145508,937.683105,-252.593994,4.802094
-132.293701,929.809570,-253.326416,4.802837
-131.195068,935.760498,-256.805420,4.803581
-128.265381,936.126709,-245.910645,4.804325
-129.730225,925.415039,-256.713867,4.805078
-134.124756,930.358887,-259.002686,4.805822
-136.047363,927.612305,-257.080078,4.806566
-129.821777,935.028076,-259.460449,4.807396
-132.568359,928.527832,-245.544434,4.808151
-129.547119,933.288574,-249.481201,4.808895
-132.934570,927.978516,-244.171143,4.809639
-136.322021,930.267334,-249.481201,4.810383
-137.878418,928.161621,-246.917725,4.811137
-138.610840,930.725098,-242.980957,4.811881
-138.427734,930.633545,-242.706299,4.812624
-134.490967,933.197021,-250.671387,4.813398
-133.392334,932.189941,-251.678467,4.814154
-136.138916,930.999756,-242.889404,4.814899
-137.695312,928.161621,-241.790771,4.815643
-134.307861,930.633545,-252.685547,4.816386
-130.920410,928.710938,-250.946045,4.817139
-136.505127,932.647705,-247.650146,4.817883
-132.476807,934.204102,-253.143311,4.818626
-138.244629,932.464600,-249.023438,4.819370
-140.991211,926.879883,-258.728027,4.820123
-139.984131,937.133789,-255.615234,4.820866
-135.955811,933.654785,-245.178223,4.821610
-131.561279,935.028076,-248.291016,4.822353
-134.857178,930.816650,-249.481201,4.823106
-137.145996,930.450439,-249.481201,4.823850
-133.850098,935.302734,-255.432129,4.824593
-134.765625,935.852051,-254.608154,4.825337
-132.476807,942.352295,-246.185303,4.826090
-135.589600,939.880371,-252.593994,4.826834
-134.765625,944.549561,-250.946045,4.827578
-137.237549,946.472168,-255.615234,4.828321
-134.307861,951.324463,-250.305176,4.829074
-135.864258,952.331543,-246.276855,4.829819
-133.758545,951.049805,-240.142822,4.830576
-131.378174,946.746826,-242.797852,4.831329
-132.934570,959.838867,-246.826172,4.832119
-135.040283,950.225830,-248.016357,4.832868
-136.230469,957.550049,-242.889404,4.833611
-138.977051,960.754395,-235.656738,4.834356
-143.920898,953.887939,-245.452881,4.835168
-141.082764,951.507568,-243.713379,4.835924
-164.062500,944.915771,-250.762939,4.836714
-148.406982,943.817139,-253.051758,4.837488
-143.005371,942.810059,-250.122070,4.838232
-144.470215,950.866699,-250.488281,4.838975
-135.864258,949.035645,-255.981445,4.839718
-137.145996,950.317383,-260.467529,4.840471
-141.723633,945.465088,-235.473633,4.841215
-136.413574,946.563721,-246.002197,4.841959
-132.476807,947.387695,-249.389648,4.842703
-134.948730,951.599121,-255.706787,4.843457
-138.153076,943.725586,-252.960205,4.844201
-132.843018,950.134277,-248.657227,4.844946
-140.350342,947.296143,-253.051758,4.845690
-137.420654,939.605713,-252.502441,4.846444
-136.871338,945.831299,-247.924805,4.847188
-136.871338,942.626953,-251.037598,4.847932
-138.610840,939.788818,-250.396729,4.848676
-137.695312,945.465088,-247.650146,4.849421
-133.575439,944.274902,-242.797852,4.850165
-144.836426,944.458008,-254.882812,4.850909
-131.561279,944.549561,-245.910645,4.851652
-130.462646,944.824219,-253.692627,4.852402
-133.483887,935.485840,-254.425049,4.853146
-129.455566,938.232422,-257.904053,4.853890
-133.026123,938.232422,-256.896973,4.854633
-142.639160,934.295654,-254.516602,4.855377
-137.969971,930.999756,-252.044678,4.856120
-132.568359,934.020996,-253.234863,4.856863
-139.160156,936.676025,-254.516602,4.857605
-132.751465,938.690186,-261.108398,4.858359
-129.730225,941.162109,-257.995605,4.859103
-129.913330,942.901611,-248.748779,4.859847
-133.850098,936.309814,-249.206543,4.860607
-132.202148,940.429688,-248.657227,4.861420
-137.237549,942.260742,-244.995117,4.862166
-134.399414,945.281982,-250.213623,4.862910
-128.814697,932.464600,-245.452881,4.863653
-125.427246,927.978516,-251.586914,4.864398
-125.427246,938.507080,-249.938965,4.865131
-129.547119,943.542480,-247.009277,4.865865
-130.004883,949.035645,-251.495361,4.866598
-123.962402,948.852539,-249.023438,4.867344
-119.934082,938.323975,-257.171631,4.868088
-127.532959,937.774658,-250.122070,4.868832
-127.441406,936.950684,-256.622314,4.869576
-123.504639,944.641113,-252.319336,4.870320
-124.877930,942.993164,-249.114990,4.871083
-128.448486,941.528320,-249.755859,4.871828
-126.342773,940.246582,-247.924805,4.872572
-128.814697,929.260254,-245.727539,4.873316
