ACC_X,ACC_Y,ACC_Z,Time
31.768799,888.519287,-402.465820,4.906222
25.451660,891.723633,-398.345947,4.906959
28.472900,887.512207,-420.135498,4.907710
30.578613,894.470215,-404.113770,4.908468
34.057617,891.540527,-400.817871,4.909199
36.254883,894.287109,-399.261475,4.909929
30.578613,894.104004,-407.226562,4.910659
32.043457,892.639160,-401.275635,4.911401
30.487061,898.773193,-397.338867,4.912131
31.219482,902.435303,-400.909424,4.912862
29.571533,900.787354,-404.663086,4.913679
37.353516,899.688721,-403.930664,4.914426
38.909912,901.702881,-412.261963,4.915157
24.719238,899.597168,-407.226562,4.915887
31.036377,902.160645,-398.712158,4.916618
24.810791,907.287598,-403.381348,4.917373
30.578613,900.146484,-407.409668,4.918114
32.775879,897.674561,-406.768799,4.918853
32.226562,894.012451,-408.050537,4.919593
27.740479,908.294678,-408.233643,4.920341
28.656006,903.442383,-406.494141,4.921081
30.487061,914.520264,-408.050537,4.921821
33.508301,919.921875,-401.458740,4.922560
33.691406,911.041260,-402.832031,4.923309
38.360596,919.097900,-398.345947,4.924048
31.036377,937.225342,-403.930664,4.924788
31.677246,927.795410,-399.719238,4.925527
34.423828,919.372559,-407.592773,4.926276
32.226562,930.816650,-400.543213,4.927016
30.944824,921.295166,-407.135010,4.927755
30.944824,912.506104,-410.980225,4.928494
37.445068,919.372559,-413.269043,4.929244
36.254883,921.752930,-418.670654,4.929985
46.051025,923.767090,-404.479980,4.930724
42.388916,922.393799,-404.388428,4.931464
35.888672,920.013428,-406.402588,4.932210
37.628174,916.992188,-403.472900,4.932950
35.888672,920.471191,-403.381348,4.933690
46.966553,920.745850,-402.648926,4.934430
35.522461,920.471191,-401.275635,4.935199
27.648926,915.710449,-407.592773,4.935960
29.937744,916.442871,-404.388428,4.936706
36.346436,919.464111,-408.325195,4.937445
32.409668,923.217773,-407.775879,4.938209
34.057617,913.604736,-408.050537,4.938949
40.100098,918.823242,-405.303955,4.939688
43.121338,899.963379,-408.142090,4.940428
32.318115,907.104492,-412.719727,4.941176
33.874512,911.224365,-410.980225,4.941916
36.437988,913.146973,-406.860352,4.942655
42.205811,908.386230,-405.120850,4.943395
41.839600,913.696289,-409.057617,4.944146
48.980713,916.168213,-415.466309,4.944885
45.043945,910.858154,-408.599854,4.945625
39.550781,912.506104,-398.895264,4.946364
32.135010,909.942627,-404.479980,4.947112
30.303955,915.344238,-403.656006,4.947859
29.571533,911.590576,-411.804199,4.948610
36.621094,920.288086,-406.311035,4.949355
34.149170,912.506104,-393.493652,4.950121
39.459229,909.393311,-395.416260,4.950863
27.648926,912.506104,-398.986816,4.951604
31.402588,913.055420,-394.683838,4.952344
39.459229,901.885986,-395.416260,4.953096
32.318115,903.259277,-408.233643,4.953836
30.853271,907.287598,-413.543701,4.954576
35.156250,904.998779,-399.353027,4.955316
39.916992,910.125732,-409.973145,4.956068
35.247803,899.963379,-407.867432,4.956808
35.705566,890.808105,-403.106689,4.957548
35.522461,897.949219,-404.754639,4.958287
41.015625,902.343750,-403.198242,4.959036
40.008545,893.646240,-400.543213,4.959775
36.987305,898.773193,-404.479980,4.960514
40.008545,896.301270,-400.268555,4.961254
37.719727,897.766113,-393.218994,4.962002
35.888672,904.724121,-397.613525,4.962742
35.430908,903.167725,-400.360107,4.963482
40.191650,895.294189,-401.275635,4.964222
29.846191,899.688721,-404.479980,4.964970
33.966064,891.540527,-399.536133,4.965710
33.508301,893.737793,-395.416260,4.966450
36.071777,892.547607,-391.937256,4.967189
32.043457,892.730713,-375.366211,4.967938
32.043457,889.526367,-403.564453,4.968678
39.367676,902.160645,-408.142090,4.969417
36.071777,900.604248,-397.430420,4.970157
39.459229,893.646240,-402.008057,4.970906
34.790039,895.477295,-408.233643,4.971646
30.029297,893.920898,-397.247314,4.972385
36.346436,898.406982,-404.663086,4.973124
36.437988,900.238037,-390.014648,4.973874
37.628174,891.815186,-397.979736,4.974613
34.790039,895.660400,-387.084961,4.975352
32.043457,888.793945,-392.852783,4.976091
37.719727,891.723633,-392.028809,4.976839
28.472900,897.491455,-387.084961,4.977579
29.113770,884.399414,-398.254395,4.978318
32.775879,894.561768,-382.507324,4.979058
23.803711,887.695312,-391.204834,4.979806
32.226562,887.420654,-391.479492,4.980546
26.092529,881.927490,-393.493652,4.981286
30.853271,890.808105,-389.007568,4.982026
29.754639,884.124756,-396.514893,4.982775
32.501221,886.047363,-399.993896,4.983515
30.670166,890.441895,-394.683838,4.984255
29.663086,876.159668,-391.021729,4.984994
23.986816,885.314941,-397.064209,4.985743
22.888184,879.821777,-396.972656,4.986566
26.733398,880.645752,-395.690918,4.987305
23.345947,889.160156,-395.416260,4.988045
24.536133,887.237549,-392.669678,4.988795
24.078369,889.709473,-390.106201,4.989535
13.092041,883.392334,-390.472412,4.990274
22.155762,881.378174,-395.874023,4.991014
22.705078,882.202148,-390.563965,4.991763
4.119873,883.941650,-394.042969,4.992502
23.529053,888.061523,-395.782471,4.993241
23.895264,879.455566,-399.536133,4.993981
22.064209,885.040283,-393.218994,4.994730
17.852783,882.659912,-389.923096,4.995470
21.606445,878.082275,-391.479492,4.996209
13.549805,878.356934,-393.859863,4.996949
9.979248,873.870850,-401.275635,4.997698
1.281738,877.075195,-402.374268,4.998437
12.634277,881.835938,-401.458740,4.999177
16.113281,878.356934,-399.444580,4.999916
15.930176,889.984131,-399.169922,5.000665
14.923096,875.701904,-404.846191,5.001405
14.190674,879.272461,-397.338867,5.002144
17.578125,884.765625,-387.634277,5.002884
11.535645,880.279541,-394.683838,5.003632
13.275146,878.631592,-392.028809,5.004372
7.049561,872.497559,-401.458740,5.005111
15.380859,882.659912,-397.796631,5.005850
14.190674,878.265381,-393.585205,5.006602
11.810303,872.955322,-400.909424,5.007350
8.697510,877.258301,-401.367188,5.008102
9.979248,881.835938,-398.254395,5.008847
14.648438,871.490479,-402.648926,5.009610
6.317139,879.547119,-400.268555,5.010350
7.598877,884.399414,-403.839111,5.011089
13.549805,883.666992,-391.479492,5.011828
10.986328,877.716064,-402.832031,5.012578
18.218994,879.821777,-404.205322,5.013318
15.563965,879.089355,-404.022217,5.014057
16.571045,876.708984,-406.311035,5.014797
19.226074,875.244141,-406.219482,5.015546
17.944336,870.941162,-399.902344,5.016286
20.416260,884.216309,-400.085449,5.017026
1.922607,875.518799,-405.853271,5.017766
21.881104,880.920410,-404.296875,5.018520
22.338867,889.251709,-406.219482,5.019274
27.832031,883.392334,-405.029297,5.020021
25.726318,889.709473,-398.162842,5.020767
20.782471,886.962891,-405.761719,5.021537
22.979736,889.801025,-410.797119,5.022278
19.958496,887.695312,-411.071777,5.023018
24.902344,885.498047,-410.980225,5.023760
30.761719,888.244629,-406.860352,5.024514
22.979736,892.272949,-401.824951,5.025254
22.888184,897.766113,-401.733398,5.025994
30.761719,900.238037,-406.311035,5.026748
30.853271,893.188477,-401.000977,5.027490
30.212402,890.899658,-400.085449,5.028230
33.508301,898.590088,-399.902344,5.028969
32.226562,900.512695,-402.282715,5.029719
27.648926,902.801514,-399.444580,5.030466
27.923584,894.470215,-405.395508,5.031206
33.782959,899.047852,-396.514893,5.031946
25.085449,902.618408,-399.078369,5.032694
40.649414,906.646729,-399.078369,5.033435
33.508301,906.463623,-401.458740,5.034175
34.332275,908.111572,-394.683838,5.034914
36.895752,909.667969,-404.846191,5.035653
33.599854,910.034180,-402.282715,5.036402
28.656006,904.083252,-397.888184,5.037142
31.494141,906.646729,-406.677246,5.037881
43.395996,911.682129,-398.895264,5.038621
35.430908,915.161133,-401.275635,5.039370
35.705566,908.477783,-407.043457,5.040110
37.719727,905.273438,-402.923584,5.040849
38.543701,910.125732,-405.029297,5.041588
42.938232,912.139893,-403.289795,5.042337
44.677734,913.970947,-404.296875,5.043077
40.466309,917.266846,-400.817871,5.043816
42.022705,913.146973,-407.318115,5.044557
45.501709,918.182373,-394.317627,5.045308
38.360596,921.936035,-401.092529,5.046048
45.227051,924.407959,-399.719238,5.046787
31.494141,912.048340,-398.071289,5.047527
44.586182,910.675049,-398.986816,5.048276
44.128418,918.182373,-395.874023,5.049016
47.149658,919.189453,-392.486572,5.049757
43.853760,912.689209,-402.465820,5.050496
40.191650,936.676025,-401.641846,5.051247
54.016113,921.752930,-402.740479,5.051986
42.938232,911.132812,-395.965576,5.052726
50.262451,923.675537,-391.296387,5.053466
45.776367,922.851562,-401.641846,5.054211
49.255371,920.837402,-395.965576,5.054949
52.185059,925.689697,-389.556885,5.055686
52.642822,913.970947,-402.740479,5.056439
47.058105,911.682129,-405.120850,5.057172
46.875000,915.344238,-405.670166,5.057903
52.459717,908.660889,-407.226562,5.058715
53.192139,905.914307,-400.634766,5.059451
53.100586,902.801514,-402.374268,5.060182
48.522949,904.449463,-397.155762,5.060912
51.361084,905.914307,-397.430420,5.061643
51.544189,903.625488,-403.198242,5.062391
53.283691,905.639648,-396.240234,5.063122
54.656982,898.132324,-399.444580,5.063853
54.199219,896.575928,-396.789551,5.064583
52.001953,912.780762,-403.106689,5.065318
58.410645,901.885986,-401.184082,5.066058
61.798096,898.406982,-392.669678,5.066798
57.128906,897.674561,-399.169922,5.067538
49.346924,889.434814,-402.832031,5.068278
54.656982,873.138428,-399.353027,5.069017
53.649902,899.414062,-395.416260,5.069756
52.917480,888.519287,-399.993896,5.070496
49.896240,900.421143,-416.748047,5.071245
52.551270,885.131836,-407.318115,5.071985
55.297852,891.906738,-402.099609,5.072724
53.833008,896.759033,-406.768799,5.073465
54.107666,893.463135,-405.212402,5.074214
49.530029,911.315918,-401.458740,5.074955
51.727295,889.617920,-404.846191,5.075694
69.305420,897.949219,-394.683838,5.076434
52.001953,895.202637,-393.676758,5.077188
47.515869,890.350342,-393.218994,5.077928
44.403076,893.737793,-398.620605,5.078668
45.318604,891.906738,-401.275635,5.079416
45.410156,899.322510,-398.803711,5.080208
43.121338,912.780762,-398.986816,5.080956
46.875000,898.864746,-395.599365,5.081704
54.016113,894.378662,-400.268555,5.082446
57.037354,896.850586,-399.536133,5.083206
53.192139,897.857666,-399.627686,5.083947
51.727295,895.751953,-395.507812,5.084687
52.825928,904.632568,-397.888184,5.085427
55.389404,905.273438,-406.494141,5.086167
53.283691,898.956299,-408.782959,5.086907
54.748535,894.561768,-410.156250,5.087646
56.396484,901.702881,-407.409668,5.088386
56.762695,898.498535,-402.191162,5.089135
49.804688,894.561768,-401.824951,5.089874
53.558350,906.463623,-399.810791,5.090614
55.023193,905.914307,-396.697998,5.091354
49.713135,899.963379,-395.874023,5.092094
46.691895,907.196045,-396.972656,5.092835
44.036865,909.393311,-398.071289,5.093590
48.339844,907.745361,-403.656006,5.094343
51.544189,903.350830,-402.557373,5.095088
49.621582,901.245117,-394.409180,5.095830
48.339844,908.660889,-394.409180,5.096572
49.987793,908.752441,-407.775879,5.097312
48.797607,904.357910,-404.663086,5.098052
51.269531,911.590576,-405.487061,5.098792
47.790527,900.421143,-410.522461,5.099532
57.403564,911.224365,-405.670166,5.100271
56.213379,907.379150,-399.078369,5.101028
52.185059,908.569336,-406.677246,5.101769
46.325684,908.386230,-401.367188,5.102508
49.438477,913.604736,-395.416260,5.103248
69.030762,913.146973,-397.613525,5.103996
47.882080,915.435791,-397.521973,5.104736
42.663574,916.992188,-392.395020,5.105475
43.670654,909.851074,-399.719238,5.106215
39.642334,907.745361,-402.374268,5.106964
56.030273,917.816162,-401.092529,5.107704
49.346924,915.893555,-408.325195,5.108443
40.008545,914.794922,-402.191162,5.109183
41.656494,907.012939,-403.015137,5.109923
39.001465,911.865234,-408.142090,5.110662
47.882080,915.069580,-403.472900,5.111401
52.093506,910.491943,-415.832520,5.112140
43.853760,910.217285,-413.269043,5.112880
45.410156,918.914795,-408.874512,5.113620
37.811279,915.802002,-404.113770,5.114359
35.430908,919.281006,-409.881592,5.115099
34.332275,935.852051,-396.789551,5.115839
33.782959,913.330078,-408.416748,5.116579
31.311035,921.936035,-406.127930,5.117318
31.951904,919.830322,-406.311035,5.118057
32.501221,920.013428,-410.614014,5.118807
32.775879,918.640137,-401.916504,5.119546
31.127930,911.407471,-403.839111,5.120285
36.529541,911.773682,-402.008057,5.121024
36.163330,913.330078,-405.029297,5.121765
35.888672,912.048340,-404.479980,5.122504
30.029297,913.696289,-404.846191,5.123244
32.958984,913.879395,-405.212402,5.123983
33.508301,918.914795,-403.656006,5.124722
33.050537,913.513184,-404.479980,5.125461
33.050537,918.548584,-408.966064,5.126201
32.775879,911.956787,-405.212402,5.126940
29.388428,913.238525,-408.966064,5.127680
34.698486,910.949707,-409.881592,5.128420
27.282715,936.035156,-404.937744,5.129159
25.817871,919.281006,-412.628174,5.129899
29.022217,923.309326,-405.761719,5.130639
32.226562,921.936035,-403.015137,5.131462
31.860352,915.252686,-395.874023,5.132203
25.360107,920.288086,-407.501221,5.132942
24.078369,922.576904,-401.275635,5.133681
20.507812,920.837402,-398.895264,5.134421
23.712158,920.745850,-393.310547,5.135160
32.501221,920.104980,-402.832031,5.135899
24.078369,910.400391,-409.057617,5.136639
22.979736,912.872314,-407.684326,5.137378
21.331787,910.217285,-409.515381,5.138117
25.909424,918.731689,-412.719727,5.138861
33.416748,915.161133,-417.938232,5.139600
28.839111,914.245605,-403.656006,5.140339
32.501221,914.703369,-405.395508,5.141078
24.627686,906.097412,-405.670166,5.141817
18.676758,914.978027,-401.916504,5.142556
13.549805,902.893066,-408.325195,5.143296
27.282715,913.879395,-405.578613,5.144035
24.078369,907.653809,-406.036377,5.144774
19.958496,904.907227,-398.345947,5.145525
19.134521,910.034180,-396.789551,5.146266
22.705078,899.963379,-405.944824,5.147005
23.529053,906.921387,-393.493652,5.147745
28.289795,899.414062,-404.754639,5.148493
21.972656,902.984619,-406.494141,5.149233
21.881104,896.026611,-399.078369,5.149972
22.796631,897.674561,-408.599854,5.150711
24.719238,902.252197,-397.796631,5.151453
22.430420,894.653320,-403.564453,5.152205
26.550293,889.709473,-400.360107,5.152951
18.493652,890.167236,-398.712158,5.153697
22.338867,870.758057,-399.169922,5.154441
29.296875,889.343262,-404.296875,5.155187
23.529053,887.512207,-397.430420,5.155929
23.895264,886.688232,-399.444580,5.156669
27.832031,885.864258,-403.472900,5.157408
30.578613,891.540527,-403.564453,5.158148
27.191162,891.448975,-410.247803,5.158887
32.135010,890.716553,-406.311035,5.159626
25.817871,892.639160,-399.261475,5.160381
21.789551,886.779785,-399.993896,5.161122
22.521973,879.180908,-406.311035,5.161861
23.712158,878.906250,-408.416748,5.162600
18.493652,879.364014,-411.254883,5.163353
20.782471,883.666992,-397.705078,5.164093
20.141602,875.610352,-411.895752,5.164832
18.035889,879.547119,-395.507812,5.165571
19.775391,882.110596,-393.859863,5.166323
25.268555,887.603760,-393.768311,5.167062
25.268555,882.843018,-399.902344,5.167801
18.768311,883.300781,-398.254395,5.168542
21.057129,888.427734,-404.571533,5.169306
16.662598,885.040283,-391.845703,5.170059
19.683838,885.040283,-393.493652,5.170803
13.000488,885.406494,-398.712158,5.171553
17.028809,881.927490,-399.719238,5.172298
21.331787,882.110596,-390.747070,5.173037
18.585205,877.258301,-402.374268,5.173776
13.824463,884.582520,-396.240234,5.174516
10.711670,883.483887,-395.782471,5.175275
21.148682,882.385254,-400.177002,5.176015
17.761230,888.610840,-397.979736,5.176754
18.859863,887.695312,-392.944336,5.177493
10.803223,888.153076,-396.514893,5.178233
14.923096,882.110596,-399.169922,5.178972
9.979248,886.962891,-393.035889,5.179711
15.655518,883.392334,-398.986816,5.180450
14.282227,885.589600,-398.620605,5.181189
18.310547,883.575439,-392.120361,5.181928
11.352539,886.138916,-398.620605,5.182667
12.908936,887.603760,-396.423340,5.183406
16.021729,885.223389,-399.078369,5.184154
3.112793,874.145508,-396.148682,5.184893
6.866455,884.857178,-394.409180,5.185632
15.655518,877.899170,-389.648438,5.186370
12.359619,880.187988,-392.944336,5.187110
3.662109,881.469727,-391.204834,5.187849
14.556885,882.110596,-390.747070,5.188587
13.732910,884.765625,-402.374268,5.189326
16.845703,884.033203,-393.768311,5.190065
19.226074,877.441406,-391.479492,5.190804
13.732910,879.730225,-392.395020,5.191544
13.275146,877.258301,-400.268555,5.192283
14.923096,887.329102,-401.275635,5.193023
8.056641,874.328613,-402.465820,5.193763
13.366699,873.779297,-397.521973,5.194502
4.669189,875.152588,-399.444580,5.195241
18.218994,881.011963,-388.458252,5.195981
10.253906,876.251221,-387.908936,5.196721
10.620117,869.110107,-396.331787,5.197460
9.246826,876.617432,-397.155762,5.198199
6.866455,868.560791,-388.458252,5.198940
11.901855,863.800049,-394.226074,5.199681
17.395020,869.476318,-406.677246,5.200421
16.479492,865.814209,-397.247314,5.201160
13.458252,875.701904,-401.916504,5.201899
12.268066,866.180420,-379.211426,5.202637
17.211914,867.736816,-397.521973,5.203374
17.944336,866.821289,-402.374268,5.204198
18.585205,867.095947,-375.183105,5.204945
13.824463,868.743896,-414.916992,5.205680
18.676758,876.159668,-394.317627,5.206410
16.387939,846.038818,-396.331787,5.207141
18.035889,866.180420,-396.789551,5.207891
17.669678,873.046875,-394.683838,5.208622
