ACC_X,ACC_Y,ACC_Z,Time
-81.207275,789.367676,-587.951660,4.789746
-89.904785,791.931152,-592.254639,4.790514
-101.348877,786.346436,-579.803467,4.791302
-113.616943,779.296875,-578.613281,4.792071
-113.800049,789.367676,-578.247070,4.792820
-107.849121,779.846191,-585.479736,4.793561
-108.856201,776.000977,-579.620361,4.794301
-107.482910,767.486572,-590.240479,4.795041
-108.215332,771.789551,-591.613770,4.795781
-108.581543,771.331787,-595.367432,4.796521
-99.517822,770.874023,-608.001709,4.797261
-96.313477,768.676758,-601.959229,4.798001
-94.665527,761.169434,-586.944580,4.798733
-116.363525,769.226074,-590.606689,4.799463
-97.137451,771.240234,-592.071533,4.800193
-91.644287,775.726318,-597.839355,4.800927
-81.115723,773.620605,-589.599609,4.801669
-70.587158,776.367188,-593.170166,4.802410
-73.791504,771.789551,-599.395752,4.803150
-75.347900,776.733398,-600.402832,4.803891
-79.376221,778.472900,-605.712891,4.804621
-75.988770,795.959473,-600.219727,4.805352
-80.108643,771.606445,-593.170166,4.806082
-75.714111,772.521973,-591.613770,4.806812
-67.840576,776.275635,-585.205078,4.807568
-65.002441,773.986816,-591.613770,4.808309
-67.840576,751.464844,-586.029053,4.809049
-67.474365,762.634277,-587.402344,4.809789
-59.143066,764.739990,-589.233398,4.810500
-60.333252,767.120361,-592.803955,4.811230
-57.312012,757.232666,-601.501465,4.811961
-57.861328,743.041992,-592.529297,4.812690
-54.473877,748.535156,-593.994141,4.813445
-58.135986,743.408203,-594.451904,4.814186
-50.628662,749.084473,-596.282959,4.814929
-60.424805,741.943359,-588.409424,4.815669
-62.072754,748.077393,-591.064453,4.816419
-53.192139,742.858887,-594.909668,4.817159
-62.713623,733.154297,-586.120605,4.817899
-78.094482,729.217529,-590.332031,4.818639
-80.749512,729.400635,-596.740723,4.819379
-76.171875,734.893799,-590.423584,4.820109
-65.551758,736.907959,-598.663330,4.820839
-59.692383,751.281738,-603.790283,4.821569
-54.931641,755.676270,-601.409912,4.822321
-52.917480,751.831055,-627.319336,4.823094
-60.607910,756.225586,-598.022461,4.823851
-66.009521,759.887695,-604.980469,4.824596
-64.910889,759.613037,-605.987549,4.825337
-60.974121,771.057129,-612.121582,4.826077
-66.284180,777.740479,-606.170654,4.826818
-56.121826,791.198730,-602.783203,4.827576
-68.206787,792.846680,-606.994629,4.828316
-65.185547,819.580078,-605.987549,4.829057
-65.917969,802.734375,-608.093262,4.829797
-66.375732,804.199219,-596.557617,4.830542
-72.875977,806.488037,-596.557617,4.831273
-69.854736,815.734863,-593.994141,4.832003
-60.333252,797.515869,-589.874268,4.832742
-58.685303,817.657471,-587.951660,4.833572
-67.291260,814.270020,-584.838867,4.834312
-61.706543,808.044434,-589.965820,4.835053
-73.333740,814.727783,-590.423584,4.835793
-81.298828,802.551270,-596.649170,4.836533
-75.531006,813.995361,-587.768555,4.837274
-64.178467,812.255859,-583.831787,4.838014
-57.861328,813.995361,-597.198486,4.838754
-68.298340,814.819336,-594.451904,4.839505
-72.143555,816.650391,-584.930420,4.840235
-73.516846,815.002441,-579.986572,4.840965
-82.489014,816.101074,-583.007812,4.841695
-82.855225,819.580078,-586.486816,4.842433
-76.812744,816.284180,-590.057373,4.843174
-77.911377,817.382812,-580.810547,4.843914
-78.002930,815.093994,-582.092285,4.844654
-77.087402,816.375732,-584.197998,4.845404
-72.509766,818.756104,-589.874268,4.846144
-78.552246,818.756104,-595.367432,4.846884
-72.967529,826.171875,-586.761475,4.847625
-72.509766,825.897217,-588.317871,4.848367
-71.502686,823.242188,-593.719482,4.849108
-76.354980,824.615479,-587.585449,4.849848
-80.291748,831.024170,-581.542969,4.850589
-75.256348,831.481934,-590.606689,4.851324
-75.622559,831.665039,-591.979980,4.852054
-66.192627,835.144043,-589.874268,4.852784
-65.002441,832.672119,-586.120605,4.853514
-72.875977,830.932617,-599.578857,4.854268
-61.340332,827.545166,-593.902588,4.855016
-46.691895,835.693359,-600.128174,4.855785
-54.565430,837.341309,-602.691650,4.856531
-50.354004,834.228516,-590.881348,4.857271
-52.276611,828.918457,-597.198486,4.858019
-43.487549,840.179443,-593.078613,4.858776
-37.902832,850.341797,-592.803955,4.859523
-31.860352,830.108643,-588.317871,4.860308
-29.846191,831.298828,-592.437744,4.861053
-35.339355,831.207275,-594.543457,4.861793
-34.606934,836.700439,-601.867676,4.862534
-36.346436,836.883545,-594.268799,4.863283
-28.839111,850.891113,-595.550537,4.864023
-28.930664,850.616455,-588.317871,4.864763
-21.697998,851.989746,-575.683594,4.865503
-10.620117,836.334229,-570.648193,4.866243
0.183105,839.172363,-567.260742,4.866973
23.529053,834.594727,-582.000732,4.867704
25.543213,829.925537,-611.297607,4.868434
24.627686,823.791504,-616.058350,4.869189
9.338379,799.804688,-624.755859,4.869929
12.725830,775.726318,-601.135254,4.870671
-5.859375,778.289795,-592.254639,4.871412
-15.197754,781.127930,-582.366943,4.872164
-15.106201,784.332275,-578.796387,4.872906
-12.725830,792.938232,-575.317383,4.873646
-17.486572,793.029785,-574.493408,4.874386
-24.810791,784.973145,-573.303223,4.875135
-20.416260,763.916016,-575.958252,4.875876
-21.881104,757.049561,-591.247559,4.876616
-31.127930,755.950928,-595.642090,4.877356
-23.803711,758.148193,-608.734131,4.878096
-12.359619,758.605957,-610.748291,4.878826
-18.768311,760.620117,-607.360840,4.879556
-30.761719,757.141113,-587.036133,4.880286
-31.585693,755.126953,-585.754395,4.881039
-37.170410,762.817383,-585.296631,4.881779
-46.051025,762.084961,-583.923340,4.882519
-50.445557,767.761230,-589.691162,4.883259
-42.938232,788.909912,-598.571777,4.884009
-40.008545,764.373779,-605.621338,4.884749
-68.389893,763.000488,-605.621338,4.885489
-46.234131,776.824951,-600.128174,4.886230
-50.354004,783.874512,-597.198486,4.886969
-57.769775,781.585693,-603.698730,4.887699
-59.600830,788.543701,-600.402832,4.888429
-62.164307,798.065186,-595.733643,4.889159
-57.037354,800.720215,-592.987061,4.889900
-61.157227,800.079346,-589.233398,4.890641
-62.347412,774.810791,-594.085693,4.891381
-61.431885,797.973633,-592.163086,4.892121
-62.805176,798.156738,-610.107422,4.892861
-63.903809,792.297363,-602.600098,4.893601
-65.643311,794.311523,-597.198486,4.894341
-62.713623,792.938232,-594.543457,4.895082
-62.622070,787.078857,-605.072021,4.895831
-71.411133,779.754639,-597.473145,4.896572
-70.037842,778.747559,-601.135254,4.897312
-73.974609,781.036377,-600.219727,4.898052
-68.847656,777.832031,-602.050781,4.898802
-74.432373,778.930664,-610.839844,4.899567
-74.066162,775.451660,-605.712891,4.900308
-80.108643,781.219482,-611.114502,4.901049
-80.291748,774.261475,-609.191895,4.901802
-82.214355,767.852783,-603.240967,4.902542
-91.461182,770.233154,-600.860596,4.903282
-84.045410,783.325195,-589.782715,4.904103
-84.503174,785.705566,-593.719482,4.904858
-91.461182,778.289795,-594.268799,4.905599
-93.841553,783.599854,-593.627930,4.906338
-91.461182,786.987305,-601.226807,4.907078
-96.679688,786.437988,-588.134766,4.907817
-102.172852,792.572021,-607.360840,4.908547
-105.743408,788.269043,-612.213135,4.909277
-96.130371,787.261963,-605.987549,4.910007
-102.630615,775.177002,-601.959229,4.910760
-108.123779,780.212402,-601.501465,4.911500
-102.355957,786.163330,-591.888428,4.912240
-108.581543,790.100098,-598.846436,4.912980
-110.687256,790.191650,-594.726562,4.913730
-113.616943,785.888672,-589.324951,4.914470
-115.905762,792.480469,-598.846436,4.915210
-106.018066,780.761719,-604.614258,4.915950
-104.003906,770.874023,-601.226807,4.916700
-102.264404,774.261475,-605.895996,4.917440
-97.045898,776.641846,-613.220215,4.918180
-87.707520,750.915527,-603.881836,4.918921
-95.031738,761.260986,-603.881836,4.919661
-108.856201,763.732910,-593.811035,4.920391
-97.686768,778.930664,-595.733643,4.921121
-94.848633,761.627197,-609.008789,4.921851
-93.017578,762.176514,-597.747803,4.922604
-98.510742,767.669678,-596.466064,4.923344
-102.996826,769.317627,-600.219727,4.924084
-104.553223,756.042480,-607.177734,4.924824
-102.539062,771.240234,-604.797363,4.925573
-96.313477,773.986816,-597.198486,4.926318
-93.200684,769.134521,-605.346680,4.927064
-89.813232,774.719238,-597.290039,4.927817
-99.426270,775.817871,-602.966309,4.928588
-88.073730,779.022217,-597.015381,4.929328
-97.595215,778.839111,-592.071533,4.930068
-102.996826,776.184082,-592.620850,4.930807
-100.799561,775.909424,-595.916748,4.931546
-98.968506,777.191162,-595.733643,4.932276
-101.806641,785.522461,-596.282959,4.933031
-96.221924,792.297363,-583.557129,4.933773
-103.363037,791.656494,-585.754395,4.934545
-103.271484,782.318115,-587.310791,4.935292
-102.081299,791.198730,-584.197998,4.936033
-104.553223,778.381348,-592.529297,4.936773
-102.172852,783.233643,-593.536377,4.937530
-98.419189,774.353027,-589.050293,4.938271
-96.221924,778.747559,-584.655762,4.939010
-88.348389,777.923584,-584.014893,4.939751
-86.700439,772.613525,-581.634521,4.940501
-95.306396,765.930176,-586.669922,4.941244
-88.439941,778.747559,-591.979980,4.941985
-84.503174,774.444580,-587.768555,4.942725
-97.595215,775.360107,-583.007812,4.943466
-107.116699,780.761719,-576.965332,4.944197
-105.285645,782.592773,-586.578369,4.944927
-94.940186,780.944824,-583.190918,4.945656
-88.256836,784.973145,-583.648682,4.946411
-87.066650,785.339355,-587.768555,4.947151
-85.601807,783.691406,-586.853027,4.947891
-89.172363,777.832031,-583.831787,4.948631
-79.284668,775.634766,-577.331543,4.949380
-79.925537,764.923096,-589.233398,4.950120
-74.707031,770.599365,-595.825195,4.950860
-69.122314,777.648926,-598.022461,4.951600
-66.375732,752.014160,-597.747803,4.952352
-82.031250,766.937256,-599.853516,4.953092
-76.812744,766.937256,-593.261719,4.953832
-83.221436,771.331787,-590.423584,4.954573
-86.791992,778.564453,-602.233887,4.955314
-83.038330,784.332275,-597.930908,4.956044
-84.411621,784.515381,-589.691162,4.956774
-85.418701,784.057617,-588.409424,4.957504
-77.545166,783.599854,-563.598633,4.958259
-68.572998,778.015137,-571.197510,4.958999
-69.946289,766.662598,-592.437744,4.959739
-58.227539,762.542725,-591.247559,4.960479
-48.248291,761.535645,-586.853027,4.961217
-48.248291,750.000000,-596.008301,4.961948
-53.100586,747.070312,-599.487305,4.962678
-50.628662,738.189697,-611.846924,4.963408
-58.868408,735.076904,-612.304688,4.964147
-72.326660,729.583740,-616.333008,4.964878
-73.516846,737.365723,-610.290527,4.965608
-65.185547,744.873047,-607.635498,4.966338
-70.495605,745.513916,-597.473145,4.967088
-72.326660,770.050049,-584.472656,4.967853
-66.192627,755.035400,-581.634521,4.968594
-57.312012,757.049561,-570.007324,4.969335
-58.044434,760.711670,-575.958252,4.970086
-38.635254,752.929688,-576.324463,4.970826
-38.635254,745.330811,-589.233398,4.971567
-43.762207,747.344971,-593.811035,4.972307
-53.100586,742.218018,-599.578857,4.973057
-59.600830,739.929199,-599.395752,4.973797
-61.889648,744.689941,-607.360840,4.974617
-69.671631,745.422363,-600.219727,4.975357
-69.946289,751.281738,-597.198486,4.976099
-70.678711,757.598877,-591.705322,4.976828
-70.953369,754.852295,-582.000732,4.977558
-56.945801,757.232666,-562.774658,4.978316
-56.304932,765.197754,-580.627441,4.979068
-52.185059,766.662598,-581.359863,4.979808
-50.903320,763.732910,-578.796387,4.980548
-50.262451,767.395020,-579.528809,4.981288
-46.051025,767.028809,-585.845947,4.982044
-44.219971,762.725830,-579.162598,4.982784
-44.219971,765.197754,-577.789307,4.983524
-46.508789,776.550293,-575.592041,4.984264
-47.058105,777.099609,-579.437256,4.985002
-52.093506,772.064209,-580.352783,4.985732
-58.410645,769.683838,-587.127686,4.986462
-31.402588,776.184082,-576.416016,4.987192
-43.395996,777.557373,-581.909180,4.987946
-43.579102,781.127930,-585.845947,4.988687
-43.121338,779.205322,-585.113525,4.989428
-35.339355,777.557373,-579.986572,4.990168
-27.282715,772.796631,-584.930420,4.990918
-24.353027,775.360107,-585.388184,4.991658
-22.247314,777.740479,-579.437256,4.992399
-14.831543,785.339355,-574.218750,4.993139
-22.979736,790.374756,-576.416016,4.993895
-28.198242,779.296875,-580.444336,4.994635
-24.993896,783.508301,-577.789307,4.995375
-27.832031,784.515381,-583.648682,4.996121
-33.416748,783.782959,-588.775635,4.996880
-38.085938,782.409668,-585.662842,4.997629
-34.606934,784.606934,-586.761475,4.998374
-27.374268,786.254883,-587.768555,4.999114
-17.120361,783.508301,-585.296631,4.999873
-19.866943,786.895752,-587.127686,5.000613
-16.479492,780.578613,-582.092285,5.001357
-20.874023,777.282715,-580.993652,5.002114
-10.620117,786.163330,-577.056885,5.002882
-9.155273,785.156250,-582.916260,5.003641
-17.303467,779.113770,-582.641602,5.004383
-24.810791,781.311035,-579.620361,5.005123
-25.726318,778.564453,-583.740234,5.005863
-34.423828,774.261475,-587.127686,5.006603
-27.465820,774.169922,-591.430664,5.007343
-29.754639,776.092529,-586.944580,5.008090
-30.212402,772.430420,-591.339111,5.008838
-28.839111,771.881104,-584.289551,5.009578
-24.444580,769.042969,-588.592529,5.010317
-32.318115,777.832031,-583.923340,5.011060
-34.973145,773.712158,-587.127686,5.011799
-34.240723,771.972656,-589.599609,5.012529
-36.895752,767.761230,-581.176758,5.013259
-35.064697,769.134521,-583.099365,5.013989
-40.740967,772.521973,-581.268311,5.014745
-45.501709,770.050049,-587.493896,5.015485
-47.332764,770.782471,-579.803467,5.016225
-49.438477,765.838623,-580.535889,5.016965
-49.621582,768.218994,-580.444336,5.017714
-53.009033,765.563965,-581.085205,5.018454
-54.931641,774.353027,-577.606201,5.019194
-65.917969,765.838623,-582.183838,5.019933
-60.333252,765.655518,-591.156006,5.020682
-66.467285,762.176514,-565.429688,5.021422
-72.784424,755.859375,-591.979980,5.022162
-79.925537,767.852783,-593.536377,5.022901
-75.073242,756.317139,-591.339111,5.023641
-82.489014,766.662598,-595.275879,5.024371
-79.193115,764.190674,-583.099365,5.025101
-79.925537,766.754150,-580.261230,5.025831
-81.939697,768.035889,-584.564209,5.026583
-81.298828,769.592285,-586.944580,5.027323
-84.594727,771.423340,-593.994141,5.028062
-84.686279,767.944336,-598.663330,5.028802
-79.284668,776.275635,-599.304199,5.029540
-82.580566,767.028809,-604.797363,5.030271
-85.601807,764.465332,-598.571777,5.031001
-91.461182,772.979736,-607.360840,5.031731
-87.615967,770.324707,-603.881836,5.032480
-87.524414,768.676758,-606.445312,5.033218
-92.376709,774.353027,-600.494385,5.033957
-82.855225,777.374268,-593.811035,5.034695
-84.777832,769.683838,-613.220215,5.035442
-93.566895,763.641357,-605.712891,5.036187
-83.953857,772.247314,-611.206055,5.036926
-94.390869,772.430420,-617.431641,5.037665
-99.884033,773.803711,-620.635986,5.038413
-93.017578,775.085449,-618.255615,5.039152
-96.038818,772.979736,-619.445801,5.039890
-98.144531,772.247314,-617.340088,5.040628
-101.165771,784.332275,-614.044189,5.041376
-105.102539,775.360107,-619.171143,5.042114
-104.095459,792.572021,-626.037598,5.042852
-101.348877,786.712646,-618.988037,5.043591
-87.890625,793.762207,-619.445801,5.044329
-95.031738,800.537109,-611.846924,5.045166
-81.115723,803.283691,-620.727539,5.045905
-86.975098,802.917480,-618.896484,5.046637
-91.827393,806.762695,-619.903564,5.047395
-90.454102,807.861328,-621.185303,5.048135
-93.109131,800.079346,-622.833252,5.048874
-90.087891,803.375244,-617.980957,5.049614
-93.475342,816.009521,-614.868164,5.050363
-89.538574,804.840088,-616.149902,5.051103
-93.933105,815.643311,-618.072510,5.051844
-93.933105,820.678711,-616.424561,5.052584
-83.312988,821.044922,-610.107422,5.053333
-82.672119,817.657471,-604.248047,5.054072
-81.115723,818.206787,-600.952148,5.054812
-83.129883,812.988281,-614.044189,5.055551
-76.263428,806.121826,-616.699219,5.056290
-81.848145,809.509277,-614.776611,5.057020
-72.692871,809.783936,-610.198975,5.057750
-78.002930,805.572510,-608.917236,5.058480
-66.101074,809.600830,-594.726562,5.059235
-64.361572,804.656982,-594.360352,5.059975
-63.079834,823.608398,-607.727051,5.060715
-52.459717,847.778320,-607.635498,5.061455
-48.248291,853.729248,-600.494385,5.062204
-51.452637,849.243164,-593.078613,5.062944
-63.903809,836.975098,-597.198486,5.063684
-65.185547,840.545654,-608.001709,5.064423
-74.707031,843.383789,-609.832764,5.065172
-86.883545,840.362549,-599.853516,5.065912
-93.750000,853.912354,-590.972900,5.066652
-82.397461,849.517822,-581.542969,5.067397
-88.897705,853.546143,-572.113037,5.068162
-78.735352,849.609375,-577.514648,5.068927
-73.699951,840.270996,-597.381592,5.069673
-59.509277,827.270508,-607.910156,5.070413
-46.600342,814.086914,-621.643066,5.071153
-53.649902,785.522461,-642.333984,5.071918
-39.367676,787.536621,-628.692627,5.072669
-66.650391,789.093018,-643.707275,5.073413
-69.854736,802.001953,-635.101318,5.074165
-61.431885,805.847168,-621.185303,5.074905
-63.629150,817.474365,-602.142334,5.075645
-56.304932,830.200195,-574.676514,5.076385
-31.219482,834.045410,-562.133789,5.077124
-26.733398,838.165283,-576.873779,5.077863
-23.071289,826.263428,-571.655273,5.078602
-37.078857,798.065186,-589.965820,5.079342
-26.092529,789.093018,-626.220703,5.080082
-8.972168,776.916504,-627.136230,5.080821
-3.295898,759.979248,-627.044678,5.081560
-5.584717,757.415771,-655.792236,5.082337
5.584717,761.535645,-632.446289,5.083069
5.035400,765.563965,-620.178223,5.083799
-17.669678,760.894775,-600.219727,5.084528
-15.563965,767.303467,-587.127686,5.085265
-19.866943,772.796631,-578.887939,5.086005
-10.162354,767.578125,-569.000244,5.086744
-4.211426,771.789551,-581.085205,5.087484
11.993408,767.303467,-584.381104,5.088224
19.226074,755.401611,-594.543457,5.088964
11.077881,738.372803,-625.579834,5.089704
3.753662,734.527588,-612.121582,5.090444
4.852295,737.091064,-611.663818,5.091183
-0.457764,746.704102,-615.600586,5.091923
