ACC_X,ACC_Y,ACC_Z,Time
100.250244,921.478271,-335.083008,4.892947
97.595215,924.682617,-336.364746,4.893688
91.094971,921.478271,-341.400146,4.894428
96.588135,929.351807,-340.759277,4.895170
70.770264,923.034668,-347.351074,4.895902
96.221924,921.936035,-334.075928,4.896632
95.397949,933.471680,-335.906982,4.897363
96.862793,931.274414,-338.470459,4.898119
98.602295,929.168701,-341.857910,4.898860
112.335205,926.422119,-336.547852,4.899601
91.644287,924.133301,-336.822510,4.900341
84.960938,924.316406,-343.048096,4.901096
93.841553,924.865723,-344.604492,4.901852
90.545654,922.760010,-344.970703,4.902595
95.947266,930.084229,-343.048096,4.903336
84.686279,923.492432,-334.716797,4.904094
91.369629,925.415039,-340.118408,4.904933
90.728760,927.886963,-337.097168,4.905674
87.799072,930.633545,-342.498779,4.906408
89.630127,927.337646,-338.470459,4.907139
89.996338,931.549072,-335.723877,4.907870
87.615967,928.527832,-336.181641,4.908601
86.700439,929.809570,-340.667725,4.909336
85.784912,931.091309,-343.231201,4.910067
89.172363,932.098389,-340.209961,4.910798
81.298828,923.492432,-337.463379,4.911529
83.587646,926.147461,-335.540771,4.912266
76.354980,921.386719,-339.019775,4.913007
80.841064,926.055908,-337.280273,4.913748
79.101562,924.865723,-334.350586,4.914489
81.207275,923.675537,-339.477539,4.915230
82.672119,918.548584,-339.752197,4.915970
84.411621,925.872803,-340.026855,4.916711
81.390381,925.598145,-341.583252,4.917452
84.228516,930.267334,-335.266113,4.918205
85.693359,926.605225,-341.033936,4.918956
85.968018,924.957275,-346.435547,4.919698
79.284668,923.767090,-335.083008,4.920439
81.665039,921.295166,-335.083008,4.921180
89.813232,929.901123,-332.977295,4.921921
84.136963,926.788330,-328.125000,4.922662
82.672119,933.380127,-330.780029,4.923403
86.608887,924.316406,-342.407227,4.924145
90.362549,936.767578,-335.266113,4.924887
93.750000,928.344727,-341.033936,4.925638
86.791992,925.872803,-336.364746,4.926387
107.849121,935.668945,-338.928223,4.927174
95.306396,933.105469,-341.125488,4.927917
90.911865,924.865723,-332.427979,4.928658
94.390869,927.703857,-336.822510,4.929405
89.172363,931.091309,-345.153809,4.930159
94.299316,926.055908,-347.167969,4.930900
93.933105,931.732178,-332.244873,4.931641
88.897705,926.696777,-331.604004,4.932381
84.411621,926.696777,-327.758789,4.933132
98.144531,929.351807,-329.864502,4.933897
93.017578,931.915283,-333.251953,4.934648
93.017578,930.541992,-336.456299,4.935398
95.489502,922.576904,-335.266113,4.936176
96.771240,916.625977,-346.343994,4.936916
96.038818,924.407959,-334.259033,4.937655
98.236084,926.879883,-330.139160,4.938394
88.439941,907.928467,-336.547852,4.939142
83.129883,922.576904,-336.822510,4.939879
99.243164,922.210693,-338.104248,4.940616
103.088379,919.097900,-341.583252,4.941398
96.771240,928.710938,-333.984375,4.942147
94.665527,923.217773,-332.427979,4.942890
100.799561,921.569824,-331.054688,4.943631
101.898193,923.400879,-323.272705,4.944372
99.792480,931.457520,-332.702637,4.945113
96.405029,922.943115,-326.019287,4.945854
95.397949,918.365479,-327.758789,4.946595
100.616455,913.787842,-335.266113,4.947335
100.524902,908.111572,-340.759277,4.948066
104.370117,910.308838,-337.829590,4.948797
109.405518,913.513184,-329.589844,4.949528
100.433350,908.569336,-333.526611,4.950288
100.250244,901.702881,-331.420898,4.951030
101.715088,915.435791,-336.822510,4.951771
106.842041,908.111572,-335.723877,4.952511
108.398438,902.160645,-332.244873,4.953252
99.609375,894.470215,-334.259033,4.953993
97.045898,909.942627,-321.624756,4.954733
104.827881,906.280518,-329.956055,4.955474
107.482910,907.653809,-326.660156,4.956213
106.750488,909.759521,-337.280273,4.956944
98.602295,910.949707,-336.273193,4.957674
98.968506,911.773682,-323.913574,4.958405
104.278564,912.872314,-326.843262,4.959140
98.419189,913.879395,-322.082520,4.959882
98.693848,905.639648,-323.547363,4.960623
105.010986,902.709961,-326.660156,4.961364
105.010986,910.308838,-323.730469,4.962104
99.517822,909.759521,-324.005127,4.962835
98.510742,909.393311,-318.145752,4.963566
100.250244,906.280518,-323.822021,4.964296
102.813721,917.999268,-326.110840,4.965027
104.553223,911.132812,-328.033447,4.965779
108.032227,920.196533,-324.920654,4.966520
101.989746,917.175293,-325.927734,4.967261
104.644775,913.604736,-324.920654,4.968001
101.715088,915.069580,-324.371338,4.968741
103.454590,913.513184,-329.772949,4.969472
103.820801,913.879395,-326.477051,4.970211
105.926514,914.794922,-320.526123,4.970952
107.391357,917.358398,-335.723877,4.971693
100.524902,915.527344,-335.998535,4.972434
100.250244,911.041260,-325.653076,4.973175
104.003906,924.591064,-326.843262,4.973926
104.003906,918.823242,-335.449219,4.974667
102.813721,922.668457,-329.681396,4.975408
99.243164,923.309326,-351.562500,4.976149
98.052979,913.146973,-326.934814,4.976990
98.236084,919.372559,-327.575684,4.977758
97.595215,921.752930,-328.216553,4.978502
99.700928,914.978027,-326.477051,4.979242
103.271484,913.879395,-331.329346,4.979999
97.229004,928.253174,-330.230713,4.980740
101.623535,919.738770,-332.427979,4.981481
104.919434,919.189453,-326.019287,4.982221
103.637695,916.992188,-339.019775,4.982971
105.194092,921.478271,-329.956055,4.983713
103.820801,921.844482,-331.237793,4.984453
100.799561,915.985107,-334.625244,4.985194
101.715088,927.703857,-330.139160,4.985935
101.257324,925.048828,-329.772949,4.986666
98.419189,924.957275,-324.462891,4.987397
98.785400,927.062988,-329.406738,4.988127
96.771240,921.752930,-328.948975,4.988880
96.588135,920.745850,-337.280273,4.989620
93.933105,917.816162,-333.892822,4.990361
96.954346,920.379639,-337.371826,4.991102
92.102051,918.273926,-332.244873,4.991853
98.419189,913.421631,-333.343506,4.992594
96.679688,915.344238,-331.878662,4.993334
93.750000,910.125732,-333.984375,4.994075
96.221924,913.421631,-334.533691,4.994825
101.165771,907.653809,-334.167480,4.995566
98.968506,907.653809,-340.759277,4.996308
94.573975,916.442871,-332.336426,4.997059
99.609375,923.583984,-330.322266,4.997821
96.954346,919.738770,-326.293945,4.998581
94.299316,914.611816,-328.033447,4.999329
99.517822,918.365479,-327.209473,5.000069
99.243164,916.900635,-327.392578,5.000830
101.348877,920.654297,-325.653076,5.001571
93.200684,913.970947,-335.632324,5.002312
98.510742,925.872803,-325.927734,5.003053
96.679688,906.829834,-330.688477,5.003808
100.708008,914.794922,-331.420898,5.004549
97.686768,911.773682,-331.420898,5.005309
99.243164,913.330078,-338.287354,5.006063
93.933105,913.421631,-335.723877,5.006833
103.729248,934.844971,-325.469971,5.007477
97.229004,908.294678,-326.019287,5.008216
97.869873,914.154053,-336.181641,5.008970
98.327637,913.146973,-329.132080,5.009731
102.905273,907.196045,-331.420898,5.010470
90.728760,907.653809,-335.083008,5.011209
96.496582,922.210693,-339.569092,5.011948
93.017578,912.139893,-325.561523,5.012695
92.010498,915.710449,-327.209473,5.013452
92.559814,917.083740,-350.189209,5.014195
97.412109,923.217773,-326.110840,5.014936
89.080811,920.288086,-321.075439,5.015681
85.601807,921.661377,-330.963135,5.016412
86.517334,920.562744,-323.822021,5.017142
93.383789,919.647217,-323.089600,5.017873
95.764160,911.315918,-325.653076,5.018640
96.862793,917.449951,-330.688477,5.019381
93.750000,916.534424,-325.653076,5.020122
97.503662,915.710449,-328.216553,5.020863
99.151611,918.090820,-335.906982,5.021465
94.299316,915.893555,-324.920654,5.022206
87.524414,910.125732,-329.498291,5.022947
83.953857,911.773682,-334.533691,5.023688
88.897705,906.372070,-327.575684,5.024438
90.637207,906.921387,-310.638428,5.025179
91.369629,910.949707,-335.906982,5.025919
84.869385,908.386230,-337.371826,5.026660
86.883545,906.921387,-336.456299,5.027400
86.791992,903.900146,-334.350586,5.028131
88.256836,898.223877,-336.273193,5.028862
92.102051,909.576416,-330.871582,5.029594
93.841553,908.203125,-335.266113,5.030349
99.334717,909.851074,-336.181641,5.031090
93.109131,907.470703,-336.364746,5.031831
88.256836,900.421143,-339.111328,5.032572
88.439941,905.181885,-335.723877,5.033215
88.623047,891.448975,-337.005615,5.033949
90.362549,914.154053,-330.688477,5.034680
88.073730,911.407471,-333.526611,5.035411
88.165283,907.470703,-349.731445,5.036165
88.073730,905.090332,-337.280273,5.036905
89.904785,893.554688,-340.484619,5.037645
91.369629,907.012939,-342.681885,5.038385
95.123291,902.343750,-335.449219,5.039136
94.390869,905.181885,-338.928223,5.039876
95.397949,911.682129,-344.787598,5.040615
100.982666,913.146973,-343.414307,5.041355
91.461182,913.696289,-340.850830,5.042105
93.109131,904.998779,-342.590332,5.042844
95.031738,904.449463,-341.400146,5.043584
95.947266,910.125732,-340.850830,5.044324
94.757080,917.724609,-334.259033,5.045074
95.581055,915.435791,-337.097168,5.045814
97.595215,919.921875,-328.582764,5.046553
90.728760,921.295166,-332.427979,5.047293
97.229004,923.034668,-308.624268,5.048057
93.200684,925.781250,-324.829102,5.048892
91.827393,923.309326,-334.625244,5.049632
93.475342,924.865723,-333.618164,5.050371
95.214844,935.485840,-350.372314,5.051111
87.066650,929.718018,-335.449219,5.051850
93.292236,922.485352,-329.315186,5.052590
92.285156,914.978027,-340.759277,5.053330
100.433350,926.605225,-337.371826,5.054069
91.003418,922.760010,-332.885742,5.054816
96.954346,924.041748,-333.618164,5.055559
98.052979,929.809570,-331.604004,5.056299
99.884033,931.091309,-332.794189,5.057039
95.214844,923.400879,-325.744629,5.057778
91.094971,920.288086,-325.378418,5.058518
97.961426,931.732178,-327.575684,5.059259
96.313477,923.400879,-329.589844,5.059998
100.616455,922.485352,-326.934814,5.060737
99.243164,917.358398,-329.040527,5.061477
101.440430,930.725098,-325.195312,5.062216
95.031738,922.576904,-323.455811,5.062955
92.559814,931.365967,-325.012207,5.063695
89.904785,919.097900,-327.301025,5.064434
95.306396,916.168213,-328.216553,5.065174
87.890625,916.625977,-331.329346,5.065914
91.369629,922.210693,-325.744629,5.066653
87.799072,910.125732,-336.822510,5.067392
87.707520,911.315918,-325.653076,5.068150
86.975098,919.464111,-328.491211,5.068893
84.136963,918.182373,-330.322266,5.069642
80.841064,913.330078,-325.653076,5.070389
87.524414,913.879395,-324.920654,5.071155
85.327148,913.238525,-325.927734,5.071897
80.932617,915.527344,-331.604004,5.072636
85.418701,911.682129,-329.864502,5.073376
88.348389,902.435303,-328.948975,5.074117
89.447021,913.787842,-320.617676,5.074857
90.362549,911.132812,-324.554443,5.075597
87.707520,906.829834,-323.272705,5.076336
85.784912,910.217285,-321.258545,5.077077
89.355469,906.555176,-324.645996,5.077825
82.214355,912.322998,-345.062256,5.078590
91.461182,909.118652,-320.617676,5.079343
94.482422,904.724121,-320.251465,5.080113
90.545654,901.428223,-330.413818,5.080853
84.411621,904.998779,-330.230713,5.081593
82.122803,906.921387,-322.082520,5.082332
89.447021,903.991699,-321.075439,5.083070
92.193604,903.900146,-329.864502,5.083807
89.080811,901.611328,-331.420898,5.084548
92.468262,911.499023,-324.371338,5.085295
89.996338,899.139404,-326.934814,5.086041
83.862305,893.463135,-306.976318,5.086783
92.193604,898.590088,-325.378418,5.087524
93.750000,902.618408,-325.286865,5.088265
82.214355,903.259277,-325.561523,5.089025
92.193604,901.153564,-327.301025,5.089766
82.763672,896.850586,-328.033447,5.090507
81.481934,901.794434,-333.068848,5.091248
86.242676,902.069092,-323.822021,5.091990
79.650879,900.970459,-329.132080,5.092730
89.813232,893.646240,-327.117920,5.093472
88.439941,891.540527,-328.033447,5.094213
84.594727,902.618408,-330.963135,5.094965
89.172363,897.766113,-319.152832,5.095706
92.742920,907.287598,-322.631836,5.096447
79.925537,904.174805,-328.308105,5.097188
77.178955,897.125244,-334.716797,5.097938
84.411621,898.956299,-323.455811,5.098679
84.869385,906.280518,-328.033447,5.099420
82.946777,912.780762,-338.012695,5.100160
82.855225,903.717041,-331.604004,5.100910
74.432373,901.702881,-337.646484,5.101651
91.461182,898.223877,-340.118408,5.102392
89.172363,903.076172,-328.399658,5.103132
82.763672,905.639648,-328.033447,5.103874
94.116211,913.238525,-326.019287,5.104616
86.517334,913.787842,-329.681396,5.105356
89.996338,916.534424,-325.103760,5.106097
88.165283,912.231445,-322.723389,5.106839
86.242676,908.477783,-326.293945,5.107580
89.447021,909.484863,-327.301025,5.108320
89.538574,916.168213,-332.977295,5.109061
90.820312,914.337158,-328.582764,5.109802
99.151611,920.379639,-326.293945,5.110542
91.003418,913.421631,-329.406738,5.111283
86.883545,914.154053,-327.209473,5.112023
88.531494,921.112061,-329.223633,5.112764
87.615967,914.978027,-331.420898,5.113505
87.524414,908.569336,-334.259033,5.114246
93.109131,915.252686,-336.364746,5.114987
84.960938,920.104980,-326.202393,5.115737
87.799072,914.978027,-329.956055,5.116478
96.771240,926.513672,-324.096680,5.117219
87.341309,931.915283,-329.681396,5.117959
92.651367,921.386719,-334.442139,5.118701
93.200684,920.196533,-306.060791,5.119442
92.468262,924.407959,-334.350586,5.120183
88.439941,927.246094,-337.738037,5.121020
90.087891,934.570312,-333.801270,5.121773
93.292236,929.809570,-329.681396,5.122512
88.439941,934.753418,-336.547852,5.123251
85.327148,929.260254,-341.217041,5.123991
80.108643,925.140381,-341.308594,5.124740
95.214844,935.394287,-330.413818,5.125479
95.855713,932.647705,-335.998535,5.126219
91.094971,927.703857,-338.470459,5.126958
96.954346,929.809570,-345.245361,5.127707
95.855713,931.457520,-339.294434,5.128446
95.581055,933.013916,-341.491699,5.129186
92.193604,925.323486,-338.378906,5.129925
102.722168,931.365967,-335.174561,5.130674
103.088379,935.211182,-329.315186,5.131413
99.884033,937.133789,-334.899902,5.132152
107.757568,925.048828,-339.660645,5.132892
104.187012,931.549072,-334.167480,5.133640
107.757568,940.063477,-331.970215,5.134380
108.398438,932.281494,-335.815430,5.135119
100.433350,930.084229,-337.829590,5.135858
110.046387,932.464600,-329.223633,5.136607
110.046387,928.710938,-329.223633,5.137346
107.666016,935.485840,-331.054688,5.138085
107.025146,929.809570,-333.984375,5.138825
103.088379,930.908203,-333.801270,5.139572
108.764648,928.894043,-329.956055,5.140312
106.292725,925.781250,-334.533691,5.141052
110.046387,913.879395,-346.252441,5.141802
106.750488,924.774170,-343.872070,5.142583
106.018066,934.112549,-340.667725,5.143331
113.708496,929.626465,-338.287354,5.144074
111.419678,932.830811,-334.899902,5.144813
120.025635,914.428711,-332.336426,5.145572
110.870361,929.992676,-334.991455,5.146312
113.525391,935.668945,-331.604004,5.147052
113.433838,940.246582,-348.907471,5.147791
111.602783,935.852051,-336.914062,5.148540
115.173340,936.859131,-333.709717,5.149280
117.004395,934.661865,-342.590332,5.150024
118.652344,942.260742,-342.681885,5.150783
112.701416,914.520264,-341.125488,5.151556
114.624023,929.901123,-335.266113,5.152297
111.511230,925.781250,-344.238281,5.153036
111.694336,931.274414,-342.956543,5.153776
106.842041,929.626465,-337.646484,5.154457
112.976074,937.133789,-329.315186,5.155196
113.616943,933.746338,-330.963135,5.155936
137.054443,933.013916,-334.259033,5.156675
113.891602,928.527832,-341.766357,5.157426
111.968994,929.718018,-329.315186,5.158182
111.785889,935.028076,-337.738037,5.158925
112.060547,922.851562,-347.534180,5.159665
113.159180,941.436768,-341.949463,5.160418
109.405518,933.105469,-333.984375,5.161157
110.321045,930.267334,-336.730957,5.161897
106.475830,938.140869,-333.526611,5.162636
99.334717,932.739258,-340.484619,5.163385
109.222412,939.331055,-340.393066,5.164124
110.778809,938.415527,-344.055176,5.164864
100.341797,939.605713,-337.921143,5.165603
101.074219,937.866211,-340.576172,5.166353
97.320557,941.436768,-346.984863,5.167092
97.503662,940.979004,-340.576172,5.167831
98.510742,931.823730,-340.301514,5.168570
98.876953,931.091309,-342.315674,5.169319
96.679688,939.147949,-342.315674,5.170058
93.200684,944.824219,-343.872070,5.170797
97.961426,938.049316,-351.562500,5.171536
90.911865,944.183350,-348.999023,5.172227
94.299316,942.352295,-346.527100,5.172967
95.214844,940.155029,-339.385986,5.173706
95.581055,944.274902,-348.175049,5.174446
91.369629,945.190430,-349.273682,5.175194
88.073730,938.781738,-347.167969,5.175933
94.299316,940.887451,-357.055664,5.176672
85.876465,937.866211,-349.822998,5.177412
87.158203,943.084717,-349.365234,5.178163
91.918945,944.183350,-349.182129,5.178906
84.869385,950.958252,-341.033936,5.179645
85.784912,950.042725,-343.963623,5.180384
86.791992,942.535400,-348.266602,5.181098
80.657959,946.655273,-345.336914,5.181838
82.672119,947.387695,-348.083496,5.182577
82.580566,953.521729,-346.160889,5.183317
81.665039,952.423096,-341.949463,5.184067
83.038330,950.500488,-348.358154,5.184806
81.390381,949.493408,-348.724365,5.185545
78.277588,954.986572,-342.864990,5.186284
75.988770,955.261230,-339.019775,5.187033
