ACC_X,ACC_Y,ACC_Z,Time
-207.916260,794.769287,-555.633545,4.780468
-184.661865,794.677734,-577.423096,4.781212
-188.690186,786.437988,-561.309814,4.781961
-189.788818,794.952393,-557.006836,4.782703
-182.281494,790.557861,-555.816650,4.783442
-183.288574,794.952393,-554.534912,4.784180
-177.154541,790.100098,-562.500000,4.784919
-179.626465,789.459229,-549.041748,4.785657
-182.922363,789.184570,-555.633545,4.786396
-179.168701,789.459229,-548.675537,4.787135
-181.732178,794.128418,-554.718018,4.787873
-173.217773,791.015625,-553.619385,4.788612
-177.062988,787.261963,-557.006836,4.789350
-171.936035,792.114258,-554.168701,4.790091
-176.879883,790.832520,-554.443359,4.790831
-180.084229,799.713135,-544.555664,4.791569
-176.696777,816.558838,-556.365967,4.792308
-169.555664,794.494629,-552.978516,4.793046
-178.894043,792.388916,-552.886963,4.793801
-176.513672,788.818359,-547.576904,4.794544
-173.675537,792.022705,-548.217773,4.795284
-182.098389,786.895752,-557.739258,4.796024
-175.964355,792.114258,-551.330566,4.796764
-181.091309,792.663574,-557.464600,4.797504
-180.358887,792.480469,-548.858643,4.798244
-171.936035,790.374756,-554.992676,4.798984
-173.126221,794.128418,-552.154541,4.799724
-182.739258,793.945312,-552.429199,4.800464
-181.182861,796.325684,-550.689697,4.801204
-180.541992,775.268555,-552.337646,4.801958
-177.795410,786.712646,-554.168701,4.802699
-180.175781,791.931152,-554.260254,4.803439
-185.211182,790.924072,-554.992676,4.804180
-182.647705,792.663574,-552.978516,4.804929
-178.344727,799.804688,-547.668457,4.805670
-180.175781,794.494629,-549.591064,4.806410
-181.365967,792.297363,-551.147461,4.807150
-180.450439,787.353516,-554.992676,4.807900
-181.274414,781.311035,-551.696777,4.808640
-179.443359,795.043945,-550.964355,4.809380
-182.922363,794.494629,-555.084229,4.810120
-190.063477,781.494141,-547.943115,4.810861
-179.077148,777.648926,-550.323486,4.811601
-181.823730,786.254883,-551.147461,4.812341
-181.915283,792.663574,-546.386719,4.813086
-181.640625,793.029785,-547.943115,4.813826
-179.626465,786.895752,-546.569824,4.814566
-181.823730,783.691406,-551.055908,4.815306
-182.189941,781.768799,-545.654297,4.816046
-179.443359,783.966064,-548.583984,4.816786
-178.070068,784.790039,-546.569824,4.817526
-180.908203,777.740479,-553.710938,4.818265
-180.084229,787.536621,-546.569824,4.819006
-174.041748,786.987305,-544.647217,4.819747
-177.612305,788.452148,-543.090820,4.820487
-178.161621,789.367676,-548.126221,4.821227
-169.097900,785.064697,-547.851562,4.821967
-171.661377,782.684326,-546.112061,4.822717
-174.591064,778.289795,-553.710938,4.823457
-174.865723,782.684326,-558.563232,4.824197
-178.070068,778.015137,-560.394287,4.824937
-173.217773,785.522461,-553.894043,4.825778
-172.119141,783.325195,-553.070068,4.826519
-171.478271,779.113770,-550.964355,4.827259
-172.210693,780.853271,-547.760010,4.827998
-171.112061,780.670166,-553.802490,4.828748
-166.534424,783.691406,-557.189941,4.829487
-171.020508,779.113770,-552.520752,4.830226
-178.344727,785.247803,-552.062988,4.830965
-176.055908,785.522461,-555.084229,4.831713
-180.267334,780.853271,-553.985596,4.832452
-180.267334,776.916504,-550.689697,4.833191
-174.865723,782.867432,-546.295166,4.833930
-178.710938,780.120850,-553.802490,4.834680
-176.696777,786.437988,-557.281494,4.835419
-174.682617,789.093018,-549.682617,4.836157
-176.513672,784.973145,-554.443359,4.836896
-175.689697,783.508301,-549.041748,4.837646
-173.767090,796.325684,-550.415039,4.838385
-180.358887,791.473389,-554.534912,4.839124
-175.689697,790.283203,-551.788330,4.839863
-174.865723,791.656494,-559.844971,4.840613
-176.330566,788.726807,-555.633545,4.841352
-175.140381,792.205811,-555.908203,4.842091
-184.570312,797.698975,-554.718018,4.842830
-184.112549,794.769287,-549.774170,4.843579
-178.894043,791.656494,-553.619385,4.844318
-180.358887,790.008545,-558.563232,4.845056
-176.605225,792.114258,-556.915283,4.845795
-179.718018,793.670654,-553.527832,4.846544
-181.823730,791.564941,-567.535400,4.847283
-185.760498,790.466309,-562.500000,4.848022
-190.063477,794.677734,-565.063477,4.848760
-187.500000,790.557861,-562.683105,4.849519
-190.063477,788.818359,-561.584473,4.850264
-182.647705,788.452148,-564.331055,4.851013
-189.880371,784.515381,-561.492920,4.851758
-188.415527,788.177490,-561.309814,4.852562
-184.112549,798.248291,-563.964844,4.853302
-183.105469,788.177490,-563.964844,4.854041
-183.654785,790.283203,-561.859131,4.854779
-189.056396,790.100098,-561.584473,4.855528
-195.831299,787.994385,-570.098877,4.856267
-189.605713,782.867432,-558.929443,4.857005
-195.098877,793.579102,-561.584473,4.857744
-187.866211,786.529541,-567.901611,4.858492
-193.267822,785.247803,-565.612793,4.859232
-192.443848,797.882080,-566.253662,4.859970
-186.859131,796.691895,-565.429688,4.860709
-184.112549,793.029785,-562.133789,4.861455
-189.514160,791.015625,-556.823730,4.862191
-190.887451,785.430908,-567.535400,4.862947
-195.373535,781.127930,-568.542480,4.863689
-191.345215,799.530029,-562.866211,4.864442
-193.359375,793.304443,-570.465088,4.865183
-197.662354,787.994385,-574.127197,4.865923
-194.274902,790.008545,-570.190430,4.866664
-192.352295,789.642334,-568.176270,4.867414
-200.134277,789.093018,-569.000244,4.868154
-194.000244,795.501709,-569.641113,4.868894
-186.309814,794.219971,-562.133789,4.869634
-188.507080,792.022705,-564.697266,4.870384
-190.887451,793.304443,-565.979004,4.871124
-187.225342,795.593262,-568.634033,4.871865
-187.591553,818.023682,-565.795898,4.872605
-199.218750,800.628662,-563.781738,4.873354
-187.683105,786.804199,-568.176270,4.874094
-183.013916,789.459229,-583.007812,4.874835
-189.971924,789.184570,-565.795898,4.875575
-180.725098,796.417236,-569.549561,4.876325
-183.929443,796.051025,-567.718506,4.877066
-181.549072,793.670654,-564.422607,4.877806
-190.063477,797.241211,-561.401367,4.878546
-187.408447,797.149658,-560.577393,4.879295
-189.239502,790.283203,-566.253662,4.880036
-183.013916,797.241211,-561.676025,4.880776
-185.211182,795.043945,-563.598633,4.881517
-181.457520,819.030762,-560.852051,4.882267
-187.683105,791.290283,-561.584473,4.883007
-186.859131,796.325684,-561.584473,4.883747
-181.549072,801.177979,-542.175293,4.884487
-186.676025,804.840088,-552.520752,4.885237
-182.647705,803.283691,-554.901123,4.885977
-182.922363,802.459717,-560.302734,4.886717
-182.830811,799.987793,-559.661865,4.887457
-186.309814,795.776367,-558.471680,4.888207
-187.500000,801.086426,-556.457520,4.888948
-182.647705,794.769287,-561.309814,4.889688
-185.211182,797.790527,-565.429688,4.890428
-179.168701,797.332764,-559.020996,4.891177
-185.852051,816.375732,-567.352295,4.891917
-174.041748,802.917480,-556.457520,4.892658
-181.091309,795.135498,-563.964844,4.893398
-181.182861,797.515869,-566.711426,4.894148
-177.520752,793.945312,-566.986084,4.894975
-178.436279,805.755615,-559.204102,4.895715
-180.358887,796.417236,-560.302734,4.896454
-177.429199,804.016113,-561.309814,4.897204
-178.802490,799.621582,-563.049316,4.897943
-178.436279,798.248291,-556.457520,4.898683
-176.605225,800.903320,-562.408447,4.899421
-175.689697,799.713135,-558.563232,4.900169
-174.957275,795.867920,-540.802002,4.900908
-179.718018,802.276611,-563.690186,4.901648
-177.978516,797.607422,-562.591553,4.902386
-172.393799,805.023193,-563.781738,4.903136
-177.520752,801.544189,-570.648193,4.903876
-186.126709,798.339844,-585.845947,4.904615
-182.006836,800.720215,-566.253662,4.905354
-177.795410,805.847168,-564.697266,4.906100
-187.042236,810.424805,-570.190430,4.906839
-184.295654,806.396484,-567.352295,4.907578
-185.211182,806.579590,-559.204102,4.908318
-190.521240,806.121826,-563.781738,4.909066
-185.302734,802.001953,-565.887451,4.909805
-180.725098,800.994873,-566.986084,4.910543
-187.316895,801.269531,-564.331055,4.911282
-183.197021,811.248779,-568.359375,4.912030
-179.443359,803.192139,-564.147949,4.912769
-184.570312,805.023193,-569.091797,4.913508
-184.753418,817.657471,-557.373047,4.914247
-186.126709,806.213379,-558.197021,4.914995
-182.189941,808.410645,-562.408447,4.915734
-193.450928,803.558350,-562.774658,4.916473
-188.049316,805.023193,-559.295654,4.917212
-185.668945,798.065186,-562.133789,4.917960
-186.767578,802.642822,-564.239502,4.918709
-187.500000,812.805176,-565.795898,4.919453
-184.204102,810.974121,-559.570312,4.920199
-179.260254,809.509277,-564.147949,4.920961
-182.281494,812.438965,-565.063477,4.921702
-184.478760,806.854248,-566.253662,4.922441
-189.239502,817.382812,-569.641113,4.923180
-187.042236,810.607910,-560.394287,4.923928
-184.387207,807.495117,-556.915283,4.924666
-183.105469,797.973633,-557.830811,4.925406
-193.267822,800.445557,-564.422607,4.926144
-183.563232,811.157227,-568.084717,4.926892
-188.415527,811.523438,-568.084717,4.927631
-189.514160,803.100586,-565.704346,4.928370
-164.154053,805.664062,-569.915771,4.929109
-180.541992,805.480957,-562.133789,4.929855
-184.478760,800.537109,-558.563232,4.930591
-188.140869,800.994873,-561.584473,4.931328
-188.873291,801.269531,-568.267822,4.932088
-190.612793,800.720215,-567.443848,4.932841
-189.697266,803.558350,-565.795898,4.933582
-184.936523,803.558350,-556.732178,4.934322
-166.076660,804.565430,-559.936523,4.935062
-185.485840,805.572510,-559.661865,4.935812
-189.971924,807.220459,-561.401367,4.936553
-191.802979,798.248291,-558.197021,4.937294
-191.070557,803.924561,-561.401367,4.938034
-178.619385,801.452637,-566.619873,4.938783
-187.225342,801.544189,-541.900635,4.939523
-186.859131,803.833008,-556.915283,4.940264
-187.591553,806.579590,-561.859131,4.941004
-189.422607,797.973633,-560.577393,4.941753
-188.140869,805.755615,-564.147949,4.942494
-190.155029,803.558350,-560.394287,4.943234
-186.859131,801.635742,-555.084229,4.943974
-186.676025,802.459717,-558.563232,4.944724
-183.471680,810.791016,-560.852051,4.945464
-184.112549,797.332764,-566.711426,4.946205
-184.478760,798.522949,-563.964844,4.946945
-179.168701,800.994873,-566.894531,4.947695
-179.901123,804.290771,-559.295654,4.948435
-179.077148,805.480957,-556.457520,4.949175
-180.908203,805.938721,-546.112061,4.949915
-174.316406,797.149658,-551.239014,4.950664
-185.394287,796.966553,-564.422607,4.951404
-180.725098,802.093506,-562.225342,4.952145
-183.105469,800.262451,-552.703857,4.952885
-181.823730,798.614502,-559.204102,4.953635
-182.556152,799.621582,-556.182861,4.954376
-183.197021,801.544189,-559.844971,4.955116
-180.633545,799.621582,-556.915283,4.955857
-181.549072,818.756104,-558.837891,4.956606
-180.450439,802.001953,-555.358887,4.957347
-178.619385,794.586182,-559.661865,4.958088
-187.591553,798.889160,-561.035156,4.958828
-186.126709,793.670654,-554.809570,4.959578
-193.176270,796.325684,-568.176270,4.960318
-188.873291,792.114258,-557.281494,4.961058
-182.556152,796.783447,-564.697266,4.961798
-182.373047,799.163818,-558.013916,4.962548
-187.591553,788.909912,-554.992676,4.963289
-181.823730,793.853760,-560.943604,4.964116
-184.478760,791.839600,-562.774658,4.964856
-185.211182,789.184570,-544.647217,4.965606
-188.323975,799.987793,-555.633545,4.966345
-185.302734,798.065186,-566.253662,4.967084
-188.140869,799.530029,-555.267334,4.967823
-199.584961,796.691895,-555.999756,4.968571
-195.922852,795.227051,-562.774658,4.969310
-191.894531,792.663574,-565.246582,4.970048
-194.732666,798.706055,-560.668945,4.970787
-195.739746,788.909912,-558.929443,4.971535
-185.760498,791.290283,-550.231934,4.972274
-187.683105,789.733887,-553.253174,4.973013
-190.979004,798.431396,-551.696777,4.973752
-191.436768,789.550781,-555.267334,4.974501
-192.169189,791.107178,-557.922363,4.975240
-191.070557,788.360596,-550.140381,4.975979
-185.119629,790.100098,-545.837402,4.976717
-189.788818,780.395508,-547.027588,4.977465
-189.605713,789.093018,-559.661865,4.978204
-187.225342,787.628174,-554.992676,4.978943
-196.014404,781.860352,-550.231934,4.979682
-197.113037,792.846680,-551.055908,4.980430
-195.465088,780.853271,-557.281494,4.981169
-197.937012,785.888672,-549.774170,4.981908
-198.760986,787.353516,-551.239014,4.982647
-195.281982,783.416748,-551.147461,4.983396
-197.296143,779.479980,-550.048828,4.984135
-198.669434,787.170410,-552.612305,4.984873
-192.810059,783.599854,-551.330566,4.985611
-194.732666,816.101074,-551.605225,4.986360
-196.563721,784.790039,-551.971436,4.987099
-200.317383,778.198242,-554.168701,4.987846
-195.281982,783.966064,-555.725098,4.988590
-202.514648,783.233643,-555.084229,4.989357
-202.056885,785.064697,-550.964355,4.990100
-203.704834,785.430908,-551.055908,4.990839
-201.782227,789.642334,-553.436279,4.991578
-201.049805,785.797119,-546.569824,4.992329
-205.261230,781.860352,-550.872803,4.993068
-197.021484,790.191650,-550.231934,4.993808
-197.570801,785.430908,-548.675537,4.994547
-201.324463,778.839111,-554.168701,4.995300
-197.387695,784.606934,-551.147461,4.996039
-202.606201,782.043457,-552.062988,4.996778
-197.021484,787.261963,-548.217773,4.997516
-195.281982,793.670654,-544.464111,4.998259
-202.148438,780.029297,-551.971436,4.998996
-197.204590,780.303955,-551.513672,4.999733
-185.943604,782.135010,-551.513672,5.000469
-191.436768,790.374756,-542.907715,5.001224
-200.592041,783.782959,-543.182373,5.001967
-199.951172,787.994385,-547.393799,5.002707
-193.908691,781.311035,-548.217773,5.003448
-195.465088,781.494141,-551.696777,5.004199
-195.648193,791.107178,-543.640137,5.004940
-194.458008,794.036865,-548.217773,5.005680
-196.105957,789.642334,-547.943115,5.006420
-187.042236,796.875000,-542.358398,5.007170
-182.373047,796.051025,-544.006348,5.007910
-185.302734,786.529541,-549.133301,5.008650
-164.154053,790.924072,-546.112061,5.009390
-193.634033,790.100098,-549.133301,5.010140
-188.873291,788.360596,-554.260254,5.010880
-186.401367,791.198730,-541.625977,5.011620
-185.852051,791.107178,-547.027588,5.012360
-184.295654,785.888672,-546.569824,5.013109
-186.950684,781.585693,-548.950195,5.013850
-187.133789,786.895752,-551.513672,5.014590
-182.189941,793.304443,-550.598145,5.015330
-186.035156,789.184570,-549.407959,5.016080
-182.464600,791.564941,-543.090820,5.016821
-184.295654,778.472900,-539.428711,5.017561
-181.274414,792.938232,-537.872314,5.018301
-185.577393,798.706055,-547.668457,5.019050
-178.253174,791.931152,-547.393799,5.019791
-174.041748,791.839600,-542.633057,5.020531
-181.823730,783.691406,-540.435791,5.021271
-176.147461,789.642334,-543.640137,5.022021
-176.330566,795.593262,-543.731689,5.022762
-176.605225,792.297363,-523.864746,5.023507
-179.443359,784.606934,-542.724609,5.024249
-174.865723,784.332275,-547.393799,5.025005
-176.239014,785.430908,-548.034668,5.025747
-176.879883,783.233643,-548.309326,5.026488
-171.203613,791.564941,-546.203613,5.027229
-171.112061,780.029297,-556.823730,5.027979
-176.147461,788.726807,-549.865723,5.028719
-176.147461,784.698486,-542.083740,5.029460
-173.675537,787.811279,-548.400879,5.030200
-172.485352,791.381836,-541.625977,5.030949
-173.309326,795.593262,-540.710449,5.031690
-172.210693,796.234131,-544.555664,5.032430
-175.598145,788.085938,-550.415039,5.033260
-175.598145,790.191650,-544.830322,5.034001
-176.239014,791.564941,-544.555664,5.034740
-174.224854,792.205811,-549.224854,5.035479
-180.816650,794.403076,-553.436279,5.036218
-176.422119,793.121338,-545.745850,5.036956
-176.513672,784.973145,-542.449951,5.037695
-180.175781,786.621094,-549.041748,5.038433
-186.676025,790.466309,-548.126221,5.039182
-180.999756,781.127930,-551.147461,5.039921
-181.549072,789.093018,-548.309326,5.040661
-175.323486,791.656494,-543.914795,5.041400
-174.774170,790.740967,-548.675537,5.042139
-178.619385,786.987305,-545.471191,5.042878
-179.901123,786.712646,-539.337158,5.043617
-182.556152,790.374756,-544.830322,5.044357
-181.732178,790.557861,-545.562744,5.045096
-181.365967,790.466309,-538.513184,5.045834
-184.661865,788.360596,-537.506104,5.046573
-177.703857,795.410156,-544.006348,5.047312
-186.309814,796.600342,-543.457031,5.048051
-179.351807,790.283203,-546.936035,5.048790
-180.633545,790.100098,-544.097900,5.049529
-182.556152,787.811279,-549.407959,5.050267
-184.387207,794.036865,-553.802490,5.051006
-183.746338,787.719727,-550.323486,5.051744
-208.190918,789.642334,-550.048828,5.052483
-185.943604,787.078857,-551.605225,5.053222
-183.105469,792.572021,-550.781250,5.053960
-180.633545,787.719727,-541.534424,5.054699
-187.042236,784.698486,-544.464111,5.055439
-185.394287,787.261963,-544.097900,5.056178
-189.147949,785.339355,-555.084229,5.056926
-191.986084,793.853760,-557.464600,5.057669
-188.964844,790.100098,-554.534912,5.058417
-186.309814,791.839600,-550.323486,5.059159
-186.401367,794.036865,-547.760010,5.059898
-189.880371,798.706055,-551.788330,5.060636
-184.661865,794.403076,-547.851562,5.061375
-194.458008,792.755127,-549.682617,5.062117
-191.436768,791.564941,-554.351807,5.062880
-190.887451,794.403076,-551.605225,5.063634
-185.943604,791.198730,-549.407959,5.064388
-189.605713,792.388916,-552.337646,5.065148
-187.408447,793.853760,-545.562744,5.065930
-190.429688,786.346436,-548.126221,5.066683
-188.507080,783.416748,-560.943604,5.067445
-185.852051,788.543701,-557.098389,5.068200
