ACC_X,ACC_Y,ACC_Z,Time
172.760010,921.295166,-277.130127,4.687726
176.605225,925.140381,-275.299072,4.688466
172.485352,923.950195,-271.820068,4.689170
172.760010,925.872803,-276.947021,4.689925
177.520752,925.140381,-274.108887,4.690667
179.168701,927.429199,-270.080566,4.691409
177.337646,920.654297,-278.320312,4.692151
177.978516,922.943115,-274.291992,4.692904
172.851562,919.738770,-270.355225,4.693647
166.717529,922.576904,-281.616211,4.694389
172.943115,928.710938,-278.594971,4.695185
173.217773,921.295166,-264.404297,4.695935
172.576904,920.654297,-265.319824,4.696677
176.422119,919.281006,-271.545410,4.697419
180.450439,918.182373,-263.305664,4.698161
173.126221,913.238525,-273.834229,4.698909
171.112061,920.562744,-269.897461,4.699643
173.217773,923.492432,-269.073486,4.700376
177.154541,922.485352,-262.023926,4.701110
174.774170,919.097900,-275.939941,4.701866
174.499512,917.724609,-280.975342,4.702608
171.295166,921.295166,-278.320312,4.703350
171.112061,918.548584,-276.580811,4.704195
172.485352,917.724609,-269.073486,4.704941
171.569824,913.696289,-273.193359,4.705683
176.696777,923.217773,-274.291992,4.706425
173.309326,920.013428,-280.883789,4.707167
166.717529,917.907715,-274.383545,4.707929
165.344238,920.013428,-270.904541,4.708672
174.591064,922.210693,-275.115967,4.709414
178.253174,923.309326,-276.123047,4.710156
172.576904,916.900635,-276.489258,4.710921
161.315918,918.548584,-282.714844,4.711665
168.640137,917.358398,-275.299072,4.712408
173.675537,919.464111,-279.418945,4.713151
167.633057,907.470703,-276.763916,4.713893
143.463135,908.203125,-273.468018,4.714636
160.491943,910.491943,-273.284912,4.715378
168.365479,910.766602,-272.460938,4.716119
168.457031,912.048340,-275.024414,4.716861
172.576904,914.428711,-274.475098,4.717603
168.182373,918.182373,-277.496338,4.718345
160.766602,912.963867,-275.848389,4.719087
165.802002,916.259766,-277.496338,4.719859
165.985107,920.379639,-277.404785,4.720610
163.970947,895.111084,-276.306152,4.721405
165.435791,922.302246,-269.073486,4.722159
170.562744,915.618896,-269.073486,4.722901
169.921875,916.809082,-268.157959,4.723643
173.034668,919.372559,-271.728516,4.724453
171.203613,916.442871,-267.974854,4.725344
172.851562,922.576904,-275.573730,4.726117
169.189453,912.414551,-286.468506,4.726908
171.020508,909.393311,-276.031494,4.727677
171.478271,917.541504,-280.334473,4.728410
170.471191,915.161133,-274.108887,4.729143
173.309326,912.689209,-279.052734,4.729876
169.830322,909.759521,-279.785156,4.730620
167.449951,908.386230,-272.827148,4.731353
180.450439,930.541992,-275.390625,4.732085
179.534912,918.914795,-274.200439,4.732818
177.429199,919.372559,-273.010254,4.733561
176.513672,909.210205,-282.714844,4.734294
175.506592,913.055420,-274.200439,4.735044
176.513672,919.189453,-275.207520,4.735791
176.513672,917.633057,-285.644531,4.736460
183.471680,920.837402,-277.404785,4.737203
186.126709,914.520264,-278.228760,4.737945
179.901123,913.970947,-276.580811,4.738687
179.718018,922.760010,-271.820068,4.739438
173.583984,925.323486,-275.665283,4.740180
182.922363,920.837402,-278.503418,4.740960
184.020996,925.048828,-268.615723,4.741866
176.147461,917.358398,-277.679443,4.742613
174.499512,922.485352,-275.756836,4.743357
175.964355,923.034668,-283.996582,4.744100
180.633545,918.365479,-275.848389,4.744844
184.387207,930.267334,-273.284912,4.745587
176.971436,927.337646,-272.460938,4.746331
173.126221,922.851562,-258.636475,4.747074
178.619385,922.576904,-271.820068,4.747818
178.436279,920.928955,-268.432617,4.748572
176.788330,926.330566,-272.644043,4.749315
176.239014,929.351807,-273.010254,4.750058
180.084229,925.506592,-275.939941,4.750801
174.591064,919.921875,-270.629883,4.751545
178.527832,926.239014,-277.221680,4.752278
178.344727,921.020508,-269.714355,4.753011
181.915283,920.562744,-281.341553,4.753745
173.309326,921.752930,-281.982422,4.754500
169.372559,925.231934,-283.538818,4.755244
171.020508,929.901123,-279.693604,4.755988
173.492432,924.499512,-285.736084,4.756731
176.696777,922.119141,-280.242920,4.757484
176.513672,924.499512,-273.284912,4.758228
173.583984,929.077148,-281.066895,4.758972
178.253174,928.253174,-271.453857,4.759715
173.950195,921.569824,-272.918701,4.760469
173.217773,931.915283,-278.228760,4.761213
173.858643,934.570312,-276.855469,4.761982
183.105469,930.450439,-270.629883,4.762727
180.450439,927.062988,-276.489258,4.763481
178.161621,931.457520,-282.806396,4.764224
175.415039,936.309814,-281.066895,4.764968
178.253174,933.563232,-275.756836,4.765711
179.534912,929.992676,-277.038574,4.766465
177.886963,935.394287,-267.150879,4.767209
175.140381,928.985596,-268.066406,4.767952
182.098389,932.006836,-266.418457,4.768695
180.725098,924.682617,-270.996094,4.769448
173.309326,931.915283,-271.270752,4.770276
181.091309,925.781250,-275.299072,4.771020
181.732178,928.802490,-281.250000,4.771764
182.830811,924.316406,-277.130127,4.772519
181.182861,918.823242,-276.306152,4.773263
180.725098,919.555664,-270.996094,4.774007
179.992676,925.689697,-281.616211,4.774750
182.830811,925.506592,-282.440186,4.775492
179.901123,916.259766,-283.447266,4.776226
179.992676,922.760010,-287.933350,4.776958
179.351807,928.161621,-286.468506,4.777691
180.541992,919.097900,-283.721924,4.778352
173.034668,923.858643,-282.257080,4.779094
171.752930,912.139893,-288.391113,4.779836
180.816650,926.239014,-281.066895,4.780578
180.084229,918.548584,-285.736084,4.781264
181.823730,923.309326,-279.602051,4.782006
180.633545,919.189453,-282.714844,4.782748
178.894043,921.844482,-275.299072,4.783490
177.337646,926.422119,-273.468018,4.784251
188.049316,924.224854,-277.770996,4.784994
183.288574,922.119141,-283.081055,4.785736
181.182861,922.119141,-282.257080,4.786477
179.534912,925.964355,-269.622803,4.787228
178.619385,931.091309,-270.629883,4.787970
174.316406,928.802490,-276.489258,4.788712
177.429199,933.013916,-277.862549,4.789454
177.978516,935.943604,-271.820068,4.790205
176.055908,930.633545,-274.017334,4.790947
172.485352,925.506592,-276.763916,4.791706
172.485352,931.915283,-279.418945,4.792559
171.936035,941.528320,-278.045654,4.793338
175.231934,934.020996,-275.665283,4.794080
174.499512,936.492920,-275.665283,4.794941
173.126221,945.190430,-273.376465,4.795698
170.104980,948.211670,-271.911621,4.796440
168.273926,937.408447,-277.587891,4.797182
170.654297,942.260742,-275.299072,4.797924
175.964355,944.641113,-275.756836,4.798709
169.372559,942.535400,-279.693604,4.799479
169.189453,944.641113,-273.376465,4.800231
170.562744,942.169189,-275.115967,4.801023
166.076660,935.211182,-277.954102,4.801799
161.682129,938.690186,-282.897949,4.802543
163.238525,940.887451,-271.820068,4.803286
167.175293,940.612793,-277.221680,4.804029
159.027100,943.084717,-288.940430,4.804783
164.794922,957.092285,-275.939941,4.805592
172.119141,939.331055,-277.679443,4.806336
176.605225,934.844971,-273.742676,4.807082
171.478271,939.056396,-275.848389,4.807846
170.928955,943.267822,-280.334473,4.808590
166.809082,957.275391,-281.616211,4.809334
172.851562,938.232422,-277.954102,4.810077
169.921875,931.457520,-279.144287,4.810831
171.936035,941.162109,-278.686523,4.811574
171.386719,937.408447,-280.883789,4.812318
164.703369,939.056396,-280.975342,4.813062
176.605225,930.175781,-277.313232,4.813815
171.295166,931.732178,-279.418945,4.814559
178.344727,936.676025,-276.031494,4.815302
171.661377,929.718018,-279.602051,4.816049
172.393799,935.028076,-281.890869,4.816858
175.323486,944.183350,-281.890869,4.817603
172.302246,932.189941,-275.665283,4.818347
169.647217,933.288574,-276.580811,4.819091
170.745850,934.753418,-283.355713,4.819844
172.210693,926.422119,-279.968262,4.820588
168.914795,925.323486,-283.172607,4.821331
168.548584,922.119141,-291.503906,4.822075
163.146973,923.217773,-281.433105,4.822828
168.731689,916.992188,-284.088135,4.823571
172.027588,922.943115,-274.291992,4.824314
168.823242,919.281006,-280.700684,4.825057
168.914795,920.837402,-273.834229,4.825811
173.217773,927.062988,-271.362305,4.826555
176.696777,931.182861,-275.207520,4.827298
176.788330,923.309326,-274.291992,4.828042
179.901123,928.710938,-280.700684,4.828787
180.999756,930.633545,-282.165527,4.829520
179.718018,932.189941,-276.214600,4.830253
181.457520,929.443359,-277.954102,4.830987
187.408447,928.161621,-281.433105,4.831739
182.739258,933.746338,-287.567139,4.832481
185.943604,928.436279,-282.989502,4.833223
182.647705,933.746338,-273.834229,4.833965
183.654785,929.168701,-271.728516,4.834718
185.577393,929.901123,-277.404785,4.835460
182.830811,927.337646,-282.806396,4.836202
188.873291,924.957275,-275.665283,4.836944
192.443848,924.957275,-280.792236,4.837705
183.654785,925.689697,-287.384033,4.838447
184.753418,920.837402,-285.095215,4.839188
187.408447,933.837891,-285.736084,4.839930
184.844971,929.351807,-280.334473,4.840682
179.992676,928.436279,-281.982422,4.841573
175.323486,928.710938,-273.101807,4.842317
180.541992,935.211182,-273.742676,4.843059
179.901123,934.112549,-273.284912,4.843814
184.753418,928.436279,-283.630371,4.844556
181.274414,932.281494,-273.010254,4.845298
180.725098,934.661865,-284.179688,4.846117
175.415039,934.844971,-300.109863,4.846876
184.020996,930.175781,-278.411865,4.847618
185.485840,931.732178,-279.327393,4.848360
172.119141,934.020996,-274.017334,4.849106
178.070068,935.943604,-272.460938,4.849870
175.140381,938.140869,-273.834229,4.850615
183.563232,929.809570,-276.947021,4.851357
178.802490,929.809570,-268.981934,4.852099
182.189941,932.556152,-276.672363,4.852851
175.964355,928.436279,-275.756836,4.853593
181.091309,923.492432,-278.137207,4.854335
174.865723,925.231934,-279.510498,4.855076
181.365967,930.084229,-279.418945,4.855827
183.563232,930.358887,-283.172607,4.856569
187.683105,927.154541,-276.306152,4.857311
184.661865,925.689697,-276.580811,4.858052
172.668457,932.464600,-277.954102,4.858805
176.147461,928.527832,-273.468018,4.859546
173.126221,927.154541,-277.496338,4.860288
170.104980,931.549072,-273.559570,4.861030
178.802490,927.703857,-276.306152,4.861783
171.203613,927.154541,-273.101807,4.862525
171.386719,930.725098,-280.517578,4.863267
179.718018,931.640625,-279.693604,4.864028
172.943115,934.387207,-272.644043,4.864802
179.260254,926.239014,-267.333984,4.865593
182.373047,933.563232,-273.468018,4.866344
177.978516,926.788330,-275.939941,4.867086
172.393799,926.513672,-273.742676,4.867862
175.781250,920.837402,-278.778076,4.868605
174.591064,921.295166,-267.150879,4.869347
173.309326,928.527832,-276.306152,4.870089
179.809570,923.675537,-280.151367,4.870841
180.816650,918.273926,-272.644043,4.871584
172.485352,915.435791,-279.327393,4.872326
178.344727,931.915283,-275.848389,4.873068
176.055908,915.252686,-270.904541,4.873830
174.774170,920.745850,-277.038574,4.874566
182.556152,914.703369,-282.989502,4.875299
179.626465,918.914795,-278.869629,4.876032
181.365967,920.379639,-283.905029,4.876785
178.161621,923.217773,-279.876709,4.877519
183.288574,917.175293,-282.165527,4.878251
172.210693,922.485352,-281.982422,4.878986
177.337646,929.443359,-285.003662,4.879736
179.992676,930.084229,-290.039062,4.880469
189.056396,929.809570,-280.975342,4.881202
188.232422,929.718018,-277.313232,4.881935
185.119629,937.591553,-276.947021,4.882681
186.309814,934.295654,-273.284912,4.883414
189.147949,936.767578,-272.460938,4.884153
181.549072,933.563232,-274.108887,4.884902
186.492920,942.077637,-280.975342,4.885665
176.422119,930.084229,-288.848877,4.886409
178.894043,937.316895,-272.186279,4.887184
187.683105,936.035156,-270.355225,4.887976
183.197021,936.309814,-281.066895,4.888731
185.302734,933.013916,-298.461914,4.889521
183.380127,937.683105,-278.869629,4.890273
185.760498,933.288574,-280.151367,4.891017
190.887451,933.929443,-281.433105,4.891760
182.006836,933.837891,-276.489258,4.892504
183.837891,933.563232,-280.426025,4.893247
179.626465,938.781738,-280.792236,4.893991
186.218262,932.098389,-276.489258,4.894735
181.274414,933.654785,-278.594971,4.895478
179.443359,935.577393,-279.602051,4.896211
182.647705,935.577393,-265.228271,4.896954
185.760498,936.035156,-279.052734,4.897698
181.823730,955.810547,-278.411865,4.898441
187.316895,934.661865,-276.123047,4.899184
188.690186,941.894531,-274.932861,4.899932
187.774658,940.612793,-302.673340,4.900675
187.316895,940.979004,-283.538818,4.901418
194.458008,936.218262,-278.045654,4.902161
193.084717,937.042236,-281.341553,4.902905
190.521240,935.119629,-280.609131,4.903649
184.936523,936.309814,-274.658203,4.904392
180.725098,933.013916,-283.172607,4.905136
176.147461,935.119629,-277.038574,4.905880
181.274414,942.260742,-270.446777,4.906623
177.520752,937.774658,-272.277832,4.907367
180.175781,942.077637,-275.665283,4.908111
181.274414,935.577393,-278.411865,4.908854
180.908203,939.514160,-279.235840,4.909611
180.450439,931.365967,-279.510498,4.910354
181.823730,940.612793,-286.010742,4.911098
183.197021,942.810059,-259.918213,4.911841
178.619385,930.725098,-277.313232,4.912690
183.288574,930.908203,-276.397705,4.913434
185.760498,940.246582,-296.539307,4.914182
186.126709,926.605225,-280.426025,4.915007
188.323975,930.267334,-279.235840,4.915749
187.683105,930.816650,-284.088135,4.916482
187.133789,924.865723,-279.052734,4.917214
183.746338,922.851562,-285.095215,4.917959
182.373047,933.197021,-276.855469,4.918702
177.795410,925.872803,-280.975342,4.919446
171.569824,932.830811,-279.418945,4.920189
177.154541,931.915283,-284.088135,4.920933
181.915283,923.950195,-282.623291,4.921675
173.492432,929.809570,-284.454346,4.922418
177.612305,916.076660,-285.095215,4.923161
179.351807,923.309326,-282.073975,4.923904
179.351807,917.907715,-290.405273,4.924648
174.957275,923.950195,-282.073975,4.925391
176.422119,924.041748,-283.813477,4.926135
180.358887,921.661377,-285.919189,4.926886
180.725098,923.034668,-277.862549,4.927629
183.288574,921.386719,-284.088135,4.928373
186.584473,922.943115,-276.123047,4.929116
185.394287,923.492432,-276.855469,4.929860
183.105469,932.281494,-283.447266,4.930604
183.563232,922.302246,-281.433105,4.931347
187.042236,926.422119,-282.440186,4.932090
185.028076,919.830322,-281.524658,4.932834
177.062988,920.745850,-284.362793,4.933577
181.274414,922.027588,-280.975342,4.934337
187.133789,923.950195,-284.912109,4.935093
179.718018,925.048828,-277.679443,4.935916
177.337646,917.083740,-282.989502,4.936666
180.908203,920.654297,-278.228760,4.937410
186.859131,917.907715,-283.721924,4.938153
174.957275,920.013428,-286.010742,4.938906
179.260254,921.295166,-289.123535,4.939650
183.837891,924.041748,-284.271240,4.940393
180.725098,914.154053,-287.017822,4.941137
180.358887,919.647217,-276.397705,4.941952
182.464600,924.133301,-281.341553,4.942711
179.260254,922.302246,-300.659180,4.943467
183.288574,926.513672,-280.242920,4.944250
181.732178,923.309326,-276.947021,4.945019
177.795410,922.943115,-279.052734,4.945762
174.407959,923.309326,-283.996582,4.946505
176.788330,922.576904,-289.306641,4.947248
173.950195,921.386719,-285.095215,4.948002
179.534912,924.774170,-279.510498,4.948746
177.337646,931.732178,-282.989502,4.949491
180.908203,925.689697,-281.524658,4.950236
177.337646,916.625977,-288.299561,4.950992
178.436279,919.830322,-290.496826,4.951736
169.189453,914.886475,-286.743164,4.952480
174.774170,921.844482,-287.384033,4.953223
184.295654,923.217773,-277.862549,4.953976
177.795410,920.013428,-280.334473,4.954719
177.337646,919.097900,-278.869629,4.955463
183.380127,923.400879,-279.968262,4.956206
181.365967,916.442871,-284.637451,4.956959
177.612305,922.302246,-284.271240,4.957702
177.612305,922.119141,-279.144287,4.958516
180.908203,918.823242,-278.411865,4.959268
178.344727,918.548584,-279.693604,4.960011
177.978516,918.914795,-284.637451,4.960754
173.492432,914.520264,-272.735596,4.961583
172.760010,919.738770,-285.827637,4.962348
176.147461,908.294678,-286.834717,4.963092
175.048828,904.815674,-288.940430,4.963835
176.422119,911.773682,-285.095215,4.964578
168.365479,907.470703,-287.567139,4.965316
167.633057,907.196045,-280.059814,4.966049
170.013428,906.097412,-282.073975,4.966782
169.830322,903.900146,-283.355713,4.967514
170.196533,907.287598,-286.560059,4.968264
174.591064,910.400391,-284.820557,4.969008
174.957275,907.653809,-283.538818,4.969752
173.400879,905.731201,-260.559082,4.970495
173.767090,913.604736,-279.602051,4.971239
178.802490,916.351318,-286.651611,4.971982
169.189453,911.865234,-288.757324,4.972726
178.527832,915.161133,-278.228760,4.973470
