ACC_X,ACC_Y,ACC_Z,Time
58.868408,907.928467,-381.042480,4.601706
61.340332,914.428711,-387.542725,4.602446
67.291260,911.956787,-386.810303,4.603187
66.284180,920.013428,-388.183594,4.603926
57.128906,914.520264,-392.761230,4.604669
60.516357,914.794922,-388.916016,4.605412
62.164307,907.287598,-384.338379,4.606151
61.340332,909.027100,-386.810303,4.606890
63.537598,902.343750,-380.859375,4.607629
62.896729,905.181885,-383.422852,4.608369
61.431885,902.709961,-386.810303,4.609108
73.699951,908.203125,-380.767822,4.609847
71.319580,912.414551,-381.683350,4.610586
69.122314,901.428223,-380.126953,4.611337
72.601318,898.315430,-381.317139,4.612078
75.988770,907.745361,-384.521484,4.612817
61.431885,907.928467,-381.408691,4.613555
68.756104,904.907227,-377.655029,4.614294
76.904297,906.372070,-384.521484,4.615033
77.270508,899.414062,-383.972168,4.615772
80.566406,906.646729,-378.570557,4.616511
73.791504,907.012939,-389.282227,4.617253
75.256348,908.935547,-378.570557,4.617994
73.699951,906.555176,-385.620117,4.618734
72.052002,905.914307,-384.063721,4.619474
74.798584,910.858154,-376.281738,4.620214
49.072266,907.196045,-374.450684,4.620945
72.509766,909.576416,-378.936768,4.621676
75.714111,912.780762,-378.845215,4.622407
78.735352,922.027588,-378.662109,4.623137
73.425293,912.231445,-376.190186,4.623894
68.939209,913.055420,-375.823975,4.624635
70.861816,912.414551,-397.613525,4.625376
68.572998,917.358398,-377.288818,4.626116
69.122314,922.302246,-373.809814,4.626853
80.474854,913.604736,-385.803223,4.627584
82.397461,922.027588,-391.845703,4.628315
78.002930,919.189453,-390.197754,4.629046
80.474854,920.196533,-382.415771,4.629657
79.559326,910.400391,-382.415771,4.630396
72.418213,916.625977,-380.035400,4.631135
76.904297,922.210693,-382.690430,4.631874
69.122314,915.069580,-383.697510,4.632622
71.044922,920.379639,-378.753662,4.633362
71.319580,934.387207,-380.401611,4.634101
71.502686,921.844482,-377.838135,4.634841
48.980713,914.794922,-378.295898,4.635590
73.333740,923.126221,-397.430420,4.636330
69.488525,914.886475,-372.161865,4.637069
73.608398,914.794922,-376.647949,4.637809
70.861816,921.295166,-368.774414,4.638558
69.030762,918.640137,-377.380371,4.639401
67.474365,918.365479,-378.112793,4.640143
68.939209,918.640137,-381.774902,4.640882
75.988770,924.224854,-390.563965,4.641635
75.622559,921.203613,-379.577637,4.642394
72.875977,915.161133,-383.697510,4.643135
76.080322,911.041260,-388.824463,4.643875
71.136475,936.309814,-379.852295,4.644614
74.798584,917.449951,-372.436523,4.645354
74.981689,906.921387,-383.331299,4.646093
77.270508,914.886475,-392.120361,4.646832
68.481445,905.456543,-385.803223,4.647572
66.375732,899.322510,-387.908936,4.648311
76.171875,900.421143,-382.598877,4.649051
69.946289,905.181885,-380.859375,4.649790
61.523438,892.364502,-386.718750,4.650530
67.382812,896.209717,-378.570557,4.651269
64.544678,898.498535,-383.789062,4.652009
75.714111,901.153564,-380.584717,4.652750
68.939209,894.836426,-379.577637,4.653503
63.903809,892.639160,-389.190674,4.654243
72.052002,899.230957,-380.218506,4.654983
75.073242,884.948730,-380.767822,4.655732
73.516846,883.575439,-389.282227,4.656473
79.101562,888.793945,-383.148193,4.657213
73.333740,887.603760,-378.845215,4.657952
75.714111,882.843018,-383.148193,4.658691
73.333740,885.314941,-382.507324,4.659441
73.333740,885.498047,-375.732422,4.660183
78.277588,875.244141,-382.781982,4.660930
67.657471,877.075195,-386.901855,4.661677
72.418213,874.603271,-390.197754,4.662422
71.228027,881.011963,-383.331299,4.663162
64.727783,880.187988,-394.866943,4.663901
67.932129,877.716064,-393.035889,4.664641
51.452637,885.040283,-391.479492,4.665380
68.206787,881.103516,-392.395020,4.666119
67.016602,885.772705,-389.190674,4.666859
71.502686,868.377686,-383.697510,4.667617
61.798096,894.287109,-375.457764,4.668359
62.988281,889.617920,-378.570557,4.669106
56.762695,883.300781,-372.711182,4.669853
54.107666,896.759033,-371.887207,4.670626
60.974121,892.456055,-375.457764,4.671372
56.488037,882.751465,-383.514404,4.672111
56.488037,895.019531,-368.499756,4.672850
63.262939,906.555176,-374.725342,4.673590
63.812256,907.562256,-378.295898,4.674329
61.523438,896.667480,-385.711670,4.675068
62.438965,898.773193,-383.056641,4.675808
60.058594,906.372070,-382.598877,4.676550
58.685303,904.083252,-385.070801,4.677291
61.157227,901.702881,-387.268066,4.678030
56.854248,902.160645,-385.437012,4.678769
60.882568,900.787354,-388.732910,4.679509
60.333252,905.456543,-381.958008,4.680249
57.769775,908.020020,-390.380859,4.680988
56.304932,903.808594,-389.465332,4.681728
55.389404,901.794434,-400.451660,4.682466
61.340332,928.619385,-389.282227,4.683209
63.720703,910.583496,-390.747070,4.683950
50.903320,917.083740,-379.760742,4.684691
53.649902,918.457031,-383.148193,4.685432
50.354004,917.724609,-384.796143,4.686163
48.431396,915.069580,-379.119873,4.686894
53.741455,924.133301,-381.683350,4.687625
57.586670,922.943115,-375.183105,4.688355
64.270020,922.943115,-377.929688,4.689114
51.635742,927.429199,-384.429932,4.689854
54.199219,923.034668,-389.190674,4.690593
56.854248,920.745850,-384.155273,4.691340
53.466797,919.830322,-384.246826,4.692080
54.382324,921.478271,-379.760742,4.692820
60.516357,917.449951,-384.521484,4.693558
59.326172,921.569824,-386.352539,4.694297
60.607910,922.760010,-383.789062,4.695047
59.967041,912.139893,-395.141602,4.695786
57.769775,913.696289,-391.937256,4.696525
54.931641,906.463623,-395.507812,4.697264
60.150146,915.344238,-397.064209,4.698014
57.861328,915.985107,-398.529053,4.698753
58.135986,910.858154,-393.218994,4.699492
55.938721,907.287598,-390.197754,4.700232
58.776855,907.928467,-393.310547,4.700983
61.248779,906.463623,-391.662598,4.701723
58.868408,911.773682,-386.627197,4.702462
58.502197,913.330078,-387.817383,4.703203
61.431885,912.963867,-392.578125,4.703954
67.291260,906.097412,-381.134033,4.704694
59.234619,902.252197,-390.106201,4.705433
55.114746,904.815674,-388.092041,4.706172
59.326172,903.533936,-387.176514,4.706921
61.431885,903.717041,-384.613037,4.707661
66.192627,902.984619,-381.500244,4.708400
68.115234,912.963867,-380.859375,4.709139
67.382812,904.541016,-382.232666,4.709887
58.410645,902.435303,-377.655029,4.710627
68.572998,897.857666,-389.007568,4.711366
61.614990,904.998779,-388.549805,4.712212
53.558350,897.674561,-399.993896,4.712953
60.516357,901.245117,-386.077881,4.713692
57.220459,893.829346,-391.937256,4.714431
56.304932,899.230957,-385.803223,4.715179
58.044434,901.428223,-391.296387,4.715916
59.417725,904.357910,-387.451172,4.716660
61.706543,899.871826,-382.598877,4.717401
58.593750,901.245117,-387.634277,4.718141
56.488037,896.209717,-389.190674,4.718881
58.410645,895.202637,-383.422852,4.719620
55.023193,893.188477,-384.521484,4.720359
61.614990,895.202637,-380.401611,4.721101
63.629150,897.125244,-378.387451,4.721840
61.798096,895.385742,-391.571045,4.722579
65.917969,896.209717,-387.725830,4.723319
75.897217,894.836426,-382.873535,4.724071
69.580078,902.160645,-384.613037,4.724811
69.671631,904.083252,-384.521484,4.725550
69.488525,900.329590,-382.507324,4.726289
73.242188,898.040771,-382.141113,4.727029
64.910889,898.590088,-381.866455,4.727768
70.404053,905.273438,-380.859375,4.728507
72.784424,894.836426,-377.563477,4.729246
70.037842,889.526367,-383.239746,4.729986
66.558838,897.949219,-377.105713,4.730726
47.973633,889.801025,-383.697510,4.731465
68.572998,889.251709,-383.880615,4.732207
70.953369,886.962891,-392.395020,4.732953
74.066162,881.835938,-394.226074,4.733699
75.714111,887.145996,-389.831543,4.734445
72.509766,881.378174,-386.077881,4.735184
71.502686,887.420654,-380.950928,4.735924
75.347900,889.068604,-384.338379,4.736664
66.558838,885.314941,-386.901855,4.737403
69.213867,884.033203,-389.190674,4.738142
71.685791,886.779785,-377.746582,4.738881
68.664551,891.448975,-394.683838,4.739637
69.580078,889.160156,-389.739990,4.740384
67.749023,892.547607,-378.204346,4.741130
70.220947,895.935059,-381.225586,4.741875
73.242188,892.730713,-373.809814,4.742615
73.791504,889.892578,-371.887207,4.743354
72.784424,891.906738,-379.577637,4.744093
71.228027,902.435303,-380.676270,4.744833
71.868896,896.118164,-381.958008,4.745573
75.073242,892.456055,-383.331299,4.746312
77.545166,895.111084,-386.260986,4.747051
78.735352,896.301270,-380.035400,4.747792
73.516846,890.350342,-391.571045,4.748532
69.854736,885.498047,-389.465332,4.749273
67.840576,904.998779,-381.225586,4.750013
74.890137,892.730713,-388.916016,4.750753
71.136475,891.906738,-389.007568,4.751492
66.467285,892.272949,-391.479492,4.752232
66.009521,895.385742,-392.578125,4.752972
71.777344,893.188477,-393.951416,4.753711
68.389893,891.632080,-390.930176,4.754450
66.741943,887.603760,-391.387939,4.755190
66.925049,893.188477,-386.627197,4.755929
68.572998,889.801025,-380.035400,4.756682
69.396973,897.674561,-384.796143,4.757421
68.664551,896.575928,-393.585205,4.758161
72.235107,897.674561,-389.648438,4.758900
69.305420,900.238037,-389.556885,4.759649
69.030762,900.695801,-394.042969,4.760389
63.537598,904.449463,-391.204834,4.761129
64.544678,907.836914,-394.042969,4.761868
70.495605,912.597656,-386.169434,4.762618
70.495605,912.963867,-387.359619,4.763359
72.875977,917.449951,-395.324707,4.764098
67.108154,912.231445,-398.437500,4.764837
65.093994,914.978027,-396.148682,4.765576
65.277100,920.288086,-389.648438,4.766316
63.537598,919.647217,-388.183594,4.767055
66.558838,923.583984,-390.197754,4.767794
64.453125,932.189941,-388.732910,4.768534
69.030762,920.837402,-387.359619,4.769273
58.959961,923.675537,-393.676758,4.770013
61.889648,923.583984,-388.916016,4.770752
62.072754,922.576904,-390.197754,4.771491
56.396484,917.358398,-391.113281,4.772241
59.600830,925.140381,-384.521484,4.772981
55.297852,919.097900,-389.923096,4.773719
63.446045,926.605225,-391.845703,4.774458
64.636230,919.738770,-390.563965,4.775208
72.418213,935.119629,-387.817383,4.775947
61.248779,924.591064,-388.824463,4.776686
62.072754,926.605225,-391.204834,4.777425
66.558838,925.231934,-388.275146,4.778174
66.741943,920.928955,-389.282227,4.778913
62.164307,918.731689,-393.127441,4.779653
58.135986,921.203613,-390.563965,4.780392
67.016602,921.844482,-399.169922,4.781141
70.495605,918.457031,-395.507812,4.781880
65.185547,908.477783,-393.402100,4.782620
61.065674,911.041260,-385.894775,4.783360
59.509277,913.604736,-391.387939,4.784195
62.072754,909.759521,-388.732910,4.784936
57.312012,909.942627,-398.345947,4.785676
65.826416,914.154053,-400.360107,4.786425
68.115234,917.175293,-391.571045,4.787165
66.192627,917.907715,-398.986816,4.787904
63.629150,914.794922,-397.155762,4.788643
69.030762,910.949707,-384.613037,4.789391
69.671631,916.992188,-387.634277,4.790128
57.128906,914.978027,-397.155762,4.790865
69.396973,914.245605,-391.571045,4.791617
67.199707,912.414551,-392.852783,4.792358
59.967041,908.386230,-397.979736,4.793097
61.340332,910.583496,-383.972168,4.793837
62.805176,911.041260,-392.395020,4.794576
58.502197,910.858154,-384.796143,4.795326
57.037354,922.119141,-394.317627,4.796066
65.917969,911.041260,-394.958496,4.796805
59.509277,909.667969,-397.064209,4.797544
58.868408,912.963867,-389.556885,4.798284
59.509277,904.266357,-387.359619,4.799024
64.910889,904.266357,-394.775391,4.799763
62.347412,913.696289,-390.106201,4.800502
69.030762,906.463623,-393.768311,4.801241
62.072754,911.132812,-391.845703,4.801980
64.361572,907.012939,-393.768311,4.802720
62.255859,911.224365,-389.831543,4.803459
64.270020,911.315918,-393.768311,4.804198
62.713623,908.660889,-391.296387,4.804939
59.783936,904.266357,-385.894775,4.805688
63.903809,907.379150,-389.465332,4.806438
62.438965,905.456543,-394.317627,4.807204
61.981201,908.935547,-386.901855,4.807945
68.206787,906.829834,-389.190674,4.808684
66.192627,912.506104,-396.331787,4.809423
66.925049,910.858154,-388.183594,4.810163
69.580078,918.457031,-390.472412,4.810902
63.537598,914.154053,-391.204834,4.811651
62.713623,906.921387,-396.789551,4.812406
68.481445,909.667969,-396.057129,4.813152
62.255859,908.569336,-395.965576,4.813897
66.101074,903.442383,-397.247314,4.814636
65.734863,897.857666,-391.571045,4.815375
64.086914,908.752441,-387.817383,4.816113
63.995361,904.083252,-392.578125,4.816852
65.368652,899.597168,-397.064209,4.817591
61.431885,892.456055,-400.909424,4.818330
55.389404,903.442383,-393.493652,4.819069
62.622070,908.569336,-397.155762,4.819809
58.502197,908.203125,-398.254395,4.820547
61.889648,911.590576,-392.211914,4.821288
59.967041,903.533936,-392.120361,4.822044
58.868408,899.047852,-390.289307,4.822784
65.460205,903.167725,-388.641357,4.823523
59.692383,905.181885,-391.571045,4.824261
58.135986,904.632568,-388.824463,4.825009
54.473877,903.625488,-389.831543,4.825748
63.354492,903.076172,-394.042969,4.826486
60.424805,893.463135,-396.697998,4.827225
63.079834,902.618408,-393.310547,4.827964
61.248779,901.611328,-394.866943,4.828704
56.762695,894.836426,-391.845703,4.829443
64.910889,901.794434,-395.324707,4.830182
61.706543,899.505615,-390.930176,4.830921
61.523438,902.160645,-381.958008,4.831662
60.058594,896.942139,-391.662598,4.832402
56.762695,898.681641,-387.359619,4.833143
68.847656,889.526367,-391.204834,4.833881
65.368652,898.132324,-388.000488,4.834611
60.241699,898.040771,-388.824463,4.835342
60.241699,897.491455,-387.176514,4.836072
60.516357,901.153564,-384.429932,4.836804
61.523438,904.266357,-388.275146,4.837543
62.988281,899.597168,-393.035889,4.838283
65.460205,897.308350,-392.944336,4.839022
65.002441,896.575928,-396.606445,4.839761
63.537598,899.688721,-389.465332,4.840500
59.234619,897.216797,-397.338867,4.841238
67.108154,896.301270,-384.979248,4.841977
69.030762,900.146484,-379.211426,4.842726
66.467285,891.448975,-385.437012,4.843466
64.910889,893.737793,-383.422852,4.844205
71.319580,893.554688,-394.866943,4.844944
71.868896,903.900146,-391.204834,4.845693
75.164795,901.245117,-390.380859,4.846432
65.551758,898.223877,-391.021729,4.847172
67.840576,900.970459,-390.838623,4.847911
66.009521,909.210205,-389.465332,4.848650
63.537598,902.160645,-387.451172,4.849390
69.854736,901.702881,-387.268066,4.850130
63.995361,903.625488,-386.627197,4.850869
63.079834,897.216797,-382.507324,4.851608
64.086914,893.188477,-391.021729,4.852347
64.270020,901.885986,-393.127441,4.853086
61.431885,909.118652,-392.944336,4.853825
64.910889,905.273438,-388.824463,4.854564
58.227539,913.696289,-386.535645,4.855314
62.622070,904.266357,-400.177002,4.856053
66.192627,907.287598,-387.725830,4.856873
59.326172,909.851074,-389.739990,4.857614
65.368652,901.611328,-397.338867,4.858353
66.741943,917.358398,-393.310547,4.859093
64.544678,901.794434,-388.000488,4.859832
61.614990,911.499023,-396.606445,4.860583
61.981201,903.167725,-391.937256,4.861322
53.924561,911.865234,-387.725830,4.862062
64.910889,915.252686,-392.852783,4.862801
62.347412,911.956787,-392.395020,4.863549
59.234619,918.731689,-396.789551,4.864287
61.248779,918.182373,-403.015137,4.865024
68.847656,913.879395,-389.556885,4.865779
59.783936,916.351318,-395.416260,4.866522
62.347412,916.534424,-396.423340,4.867263
55.480957,912.231445,-389.739990,4.868003
49.987793,902.801514,-398.071289,4.868744
53.100586,906.463623,-391.021729,4.869486
64.819336,912.139893,-390.930176,4.870228
56.030273,913.421631,-394.134521,4.870973
58.319092,915.527344,-386.993408,4.871714
58.410645,919.097900,-382.232666,4.872460
52.368164,914.154053,-390.838623,4.873191
60.058594,914.428711,-391.571045,4.873923
51.635742,914.245605,-390.747070,4.874654
52.185059,912.322998,-390.106201,4.875387
51.269531,908.843994,-385.986328,4.876128
47.790527,911.682129,-391.937256,4.876870
48.248291,908.752441,-403.656006,4.877617
50.262451,910.217285,-394.500732,4.878377
46.691895,909.027100,-401.824951,4.879124
49.163818,906.372070,-398.895264,4.879864
46.051025,901.245117,-397.338867,4.880604
53.375244,905.548096,-395.324707,4.881344
52.093506,909.027100,-395.050049,4.882084
54.107666,909.210205,-396.331787,4.882823
55.755615,908.020020,-387.542725,4.883563
49.255371,903.442383,-395.599365,4.884311
51.818848,907.745361,-393.585205,4.885062
42.846680,910.675049,-390.747070,4.885809
52.551270,913.787842,-395.050049,4.886552
48.431396,911.132812,-389.373779,4.887316
57.495117,916.534424,-385.620117,4.888057
60.058594,919.006348,-393.127441,4.888796
55.572510,919.555664,-393.127441,4.889536
55.847168,912.597656,-388.366699,4.890277
52.551270,903.533936,-393.218994,4.891018
62.072754,908.660889,-388.000488,4.891758
57.952881,912.048340,-388.366699,4.892499
59.234619,907.653809,-391.021729,4.893240
53.833008,910.675049,-396.148682,4.893981
55.938721,912.872314,-387.084961,4.894723
61.431885,919.189453,-387.817383,4.895464
57.037354,909.667969,-388.366699,4.896203
58.776855,911.590576,-386.810303,4.896943
53.375244,911.224365,-388.092041,4.897683
54.565430,915.802002,-387.725830,4.898422
50.170898,911.956787,-390.289307,4.899180
58.319092,910.125732,-389.739990,4.899921
54.016113,903.625488,-390.106201,4.900661
55.847168,903.167725,-388.458252,4.901400
57.128906,904.449463,-390.472412,4.902142
60.791016,909.027100,-384.338379,4.902881
