ACC_X,ACC_Y,ACC_Z,Time
43.304443,978.790283,-216.796875,4.721858
42.297363,967.071533,-214.508057,4.722599
41.198730,971.008301,-220.550537,4.723339
39.642334,968.261719,-224.029541,4.724088
39.001465,970.550537,-228.973389,4.724828
33.691406,968.994141,-221.557617,4.725568
34.149170,972.747803,-224.304199,4.726309
40.832520,980.529785,-212.768555,4.727059
37.628174,978.424072,-208.282471,4.727799
37.078857,974.304199,-220.184326,4.728540
31.677246,971.557617,-220.275879,4.729280
33.142090,974.487305,-218.536377,4.730032
35.888672,972.839355,-220.825195,4.730811
36.346436,984.924316,-209.655762,4.731556
34.423828,979.888916,-212.493896,4.732298
32.684326,982.452393,-218.627930,4.733052
30.395508,981.994629,-217.620850,4.733794
31.768799,987.304688,-220.367432,4.734535
29.113770,984.008789,-213.409424,4.735276
22.796631,981.262207,-217.346191,4.735891
39.093018,984.008789,-209.930420,4.736632
32.135010,978.424072,-221.466064,4.737373
33.233643,980.072021,-219.909668,4.738113
30.853271,978.790283,-222.381592,4.738755
21.331787,980.987549,-218.811035,4.739486
27.008057,983.459473,-218.811035,4.740233
23.162842,983.734131,-217.346191,4.740976
35.156250,981.445312,-223.480225,4.741745
23.620605,978.149414,-212.310791,4.742517
33.142090,976.226807,-214.599609,4.743262
29.113770,981.170654,-213.500977,4.744011
22.338867,977.600098,-194.732666,4.744760
24.993896,978.332520,-211.486816,4.745541
25.543213,979.339600,-216.613770,4.746283
25.543213,986.389160,-213.317871,4.747035
21.972656,974.945068,-223.754883,4.747778
22.247314,976.226807,-220.092773,4.748519
20.690918,970.550537,-222.473145,4.749378
18.585205,975.036621,-219.818115,4.750153
27.191162,976.776123,-221.466064,4.750931
21.331787,975.311279,-223.205566,4.751680
24.353027,977.142334,-214.050293,4.752423
25.268555,980.438232,-222.473145,4.753164
24.719238,979.614258,-217.071533,4.753904
17.761230,973.022461,-225.219727,4.754644
18.768311,972.656250,-226.593018,4.755383
20.141602,972.656250,-223.114014,4.756124
23.986816,972.473145,-225.311279,4.756883
21.606445,974.761963,-214.965820,4.757626
23.345947,971.923828,-219.085693,4.758367
17.669678,968.719482,-222.747803,4.759107
25.177002,971.923828,-219.818115,4.759848
24.353027,972.473145,-215.881348,4.760588
20.690918,983.551025,-213.958740,4.761329
32.135010,964.965820,-221.740723,4.762069
25.451660,965.423584,-225.952148,4.762809
27.923584,967.620850,-212.219238,4.763550
32.135010,970.458984,-213.317871,4.764287
24.902344,963.684082,-219.543457,4.765018
22.155762,967.803955,-221.649170,4.765749
36.712646,968.444824,-219.360352,4.766479
32.958984,971.008301,-218.353271,4.767232
31.677246,966.613770,-221.649170,4.767974
30.670166,968.536377,-212.310791,4.768714
31.311035,969.543457,-209.838867,4.769465
27.557373,979.797363,-216.064453,4.770242
28.839111,972.198486,-217.071533,4.771009
28.747559,968.719482,-220.275879,4.771755
25.817871,970.458984,-218.627930,4.772496
40.100098,973.846436,-217.712402,4.773255
34.973145,965.332031,-217.071533,4.773995
31.494141,974.578857,-213.226318,4.774735
31.768799,975.036621,-213.226318,4.775479
39.184570,974.853516,-212.036133,4.776232
34.057617,970.001221,-213.043213,4.776963
35.797119,971.374512,-217.346191,4.777694
40.100098,968.811035,-216.156006,4.778465
32.409668,969.635010,-225.769043,4.779238
36.163330,974.395752,-217.346191,4.780001
32.501221,974.761963,-211.395264,4.780748
36.254883,974.029541,-216.339111,4.781489
44.036865,972.656250,-212.036133,4.782230
36.987305,979.431152,-209.747314,4.782971
36.346436,977.783203,-212.310791,4.783712
44.403076,977.966309,-212.677002,4.784468
38.269043,973.663330,-218.170166,4.785210
45.318604,979.614258,-213.043213,4.785951
39.550781,976.867676,-217.071533,4.786692
37.994385,975.585938,-212.951660,4.787433
39.184570,972.106934,-214.599609,4.788164
45.318604,977.050781,-222.473145,4.788895
46.142578,968.627930,-226.593018,4.789636
41.381836,975.585938,-221.832275,4.790381
42.846680,979.339600,-218.719482,4.791123
42.388916,975.585938,-216.979980,4.791863
48.706055,976.043701,-214.874268,4.792603
46.051025,977.783203,-216.064453,4.793355
45.684814,980.895996,-213.226318,4.794096
47.698975,980.804443,-212.310791,4.794836
43.762207,982.360840,-217.620850,4.795576
43.029785,983.459473,-213.775635,4.796325
41.931152,981.170654,-217.254639,4.797056
49.346924,969.451904,-216.064453,4.797787
41.381836,988.403320,-211.761475,4.798517
46.966553,986.480713,-208.374023,4.799248
45.959473,978.424072,-212.127686,4.800011
49.987793,981.811523,-216.156006,4.800755
49.346924,980.895996,-213.684082,4.801496
44.403076,980.804443,-223.388672,4.802248
46.234131,978.607178,-212.951660,4.802989
48.706055,983.734131,-214.599609,4.803730
43.304443,980.621338,-220.275879,4.804489
42.114258,974.121094,-214.141846,4.805228
39.001465,984.191895,-212.585449,4.805959
44.769287,980.895996,-214.965820,4.806689
42.022705,978.607178,-224.029541,4.807420
41.198730,981.536865,-213.775635,4.808154
44.494629,981.445312,-207.092285,4.808895
44.219971,979.156494,-210.845947,4.809635
36.529541,979.980469,-216.247559,4.810376
47.882080,982.360840,-217.163086,4.811115
45.318604,977.600098,-216.156006,4.811846
44.311523,1005.523682,-209.472656,4.812576
37.261963,983.093262,-213.867188,4.813307
39.184570,983.642578,-215.972900,4.814041
45.867920,984.466553,-210.662842,4.814780
38.085938,978.149414,-217.163086,4.815519
38.726807,977.416992,-217.163086,4.816257
43.487549,984.375000,-215.881348,4.817015
39.093018,971.832275,-216.247559,4.817754
43.304443,980.438232,-216.888428,4.818492
42.480469,973.114014,-214.874268,4.819231
40.374756,971.099854,-215.332031,4.819969
38.452148,964.691162,-222.381592,4.820705
43.121338,979.797363,-217.163086,4.821441
37.902832,989.318848,-214.324951,4.822270
40.466309,978.149414,-211.029053,4.823009
39.916992,979.431152,-208.648682,4.823740
40.008545,980.987549,-216.339111,4.824471
36.712646,976.684570,-215.332031,4.825209
35.339355,981.994629,-220.184326,4.825967
36.529541,961.303711,-218.444824,4.826708
28.381348,974.487305,-220.916748,4.827448
41.198730,975.769043,-213.409424,4.828188
34.515381,977.233887,-211.761475,4.828938
31.860352,980.895996,-215.698242,4.829678
28.015137,983.551025,-208.648682,4.830419
35.064697,974.395752,-218.170166,4.831160
31.677246,975.128174,-209.472656,4.831905
26.733398,971.374512,-233.184814,4.832636
32.684326,969.451904,-210.845947,4.833375
29.113770,972.930908,-214.965820,4.834114
36.804199,975.494385,-214.965820,4.834856
32.958984,971.008301,-212.860107,4.835594
35.247803,972.381592,-209.197998,4.836337
36.804199,967.346191,-213.592529,4.837079
32.043457,973.297119,-215.423584,4.837832
22.796631,967.346191,-213.043213,4.838573
33.599854,974.670410,-215.698242,4.839335
29.663086,965.789795,-227.233887,4.840078
30.120850,969.909668,-220.184326,4.840835
28.839111,961.395264,-227.142334,4.841586
25.817871,960.479736,-217.803955,4.842355
26.550293,953.613281,-220.458984,4.843105
29.846191,959.930420,-213.317871,4.843861
28.289795,957.733154,-220.642090,4.844602
29.754639,962.310791,-223.571777,4.845342
26.916504,962.951660,-222.290039,4.846083
18.218994,962.219238,-218.811035,4.846760
16.021729,959.838867,-217.437744,4.847501
26.184082,959.655762,-214.233398,4.848242
20.507812,964.508057,-214.874268,4.849022
24.719238,968.444824,-210.754395,4.849798
22.247314,965.515137,-212.860107,4.850561
24.993896,959.747314,-221.099854,4.851307
19.042969,962.036133,-208.740234,4.852069
24.719238,957.458496,-209.197998,4.852814
23.895264,959.381104,-233.551025,4.853555
25.177002,964.233398,-217.254639,4.854295
23.345947,973.480225,-213.409424,4.855036
14.831543,954.162598,-208.374023,4.855777
17.669678,956.268311,-217.712402,4.856517
20.782471,952.789307,-192.169189,4.857257
15.289307,957.641602,-213.134766,4.858005
17.761230,954.528809,-205.261230,4.858738
14.739990,958.190918,-209.197998,4.859469
15.014648,954.895020,-212.951660,4.860199
14.648438,955.169678,-211.212158,4.860940
15.655518,962.768555,-209.838867,4.861682
13.092041,952.514648,-214.782715,4.862423
14.739990,953.887939,-216.339111,4.863163
14.282227,950.592041,-220.916748,4.863903
20.141602,955.993652,-215.240479,4.864644
20.507812,945.465088,-217.254639,4.865384
14.007568,953.887939,-223.663330,4.866125
14.923096,956.817627,-212.951660,4.866875
19.409180,942.993164,-227.966309,4.867616
11.444092,943.817139,-212.585449,4.868356
15.014648,945.648193,-209.930420,4.869096
14.099121,940.155029,-208.648682,4.869842
13.366699,934.112549,-218.994141,4.870573
14.923096,945.465088,-206.268311,4.871335
15.106201,950.500488,-213.500977,4.872079
17.028809,950.592041,-211.578369,4.872831
13.549805,946.838379,-206.817627,4.873573
14.282227,947.479248,-207.183838,4.874313
13.366699,946.380615,-209.472656,4.875053
20.141602,948.028564,-210.479736,4.875796
19.042969,950.500488,-208.740234,4.876527
10.437012,944.091797,-217.803955,4.877258
14.190674,945.465088,-217.346191,4.877988
19.226074,952.056885,-218.719482,4.878721
16.113281,942.077637,-216.339111,4.879452
12.359619,942.077637,-216.522217,4.880183
18.218994,938.598633,-218.444824,4.880913
17.303467,943.634033,-218.902588,4.881652
13.366699,937.774658,-221.282959,4.882392
11.352539,937.316895,-220.275879,4.883132
11.260986,938.140869,-215.148926,4.883872
22.613525,954.071045,-212.860107,4.884613
12.542725,950.042725,-214.416504,4.885353
12.268066,941.070557,-222.381592,4.886093
13.458252,941.711426,-212.219238,4.886834
19.958496,946.563721,-216.705322,4.887575
15.838623,942.077637,-212.493896,4.888326
21.606445,938.690186,-215.148926,4.889068
17.852783,936.126709,-218.078613,4.889809
13.641357,935.668945,-211.578369,4.890550
18.310547,940.338135,-206.085205,4.891290
17.852783,941.253662,-215.332031,4.892031
9.613037,933.380127,-210.662842,4.892771
10.253906,935.028076,-219.177246,4.893523
14.648438,931.915283,-213.867188,4.894265
8.605957,938.964844,-208.831787,4.895098
10.894775,934.570312,-209.106445,4.895839
15.838623,933.288574,-213.500977,4.896592
11.169434,934.753418,-214.874268,4.897334
10.070801,931.365967,-216.613770,4.898083
8.148193,939.239502,-217.437744,4.898824
4.486084,935.668945,-218.536377,4.899581
11.352539,943.908691,-217.163086,4.900321
11.352539,940.155029,-213.043213,4.901062
9.704590,941.436768,-221.649170,4.901803
14.190674,934.204102,-216.613770,4.902553
6.408691,948.303223,-218.902588,4.903294
6.134033,942.352295,-221.923828,4.904034
7.141113,940.521240,-224.304199,4.904774
5.950928,943.908691,-220.642090,4.905514
6.042480,936.218262,-223.846436,4.906244
2.655029,929.626465,-220.275879,4.906975
-1.647949,938.323975,-212.219238,4.907705
3.570557,943.817139,-219.726562,4.908460
6.774902,938.415527,-214.691162,4.909200
3.387451,946.014404,-215.972900,4.909940
-0.640869,945.922852,-215.240479,4.910679
-7.690430,941.345215,-212.036133,4.911431
1.647949,954.803467,-212.310791,4.912171
-4.302979,951.782227,-207.092285,4.912926
2.929688,951.507568,-216.613770,4.913668
9.429932,954.986572,-209.197998,4.914434
4.394531,947.113037,-218.902588,4.915181
2.105713,947.662354,-223.297119,4.915948
-2.380371,943.634033,-217.987061,4.916695
0.549316,945.922852,-218.444824,4.917456
0.274658,948.577881,-216.156006,4.918198
-2.014160,940.704346,-219.818115,4.918963
-0.274658,947.570801,-215.148926,4.919737
0.183105,950.592041,-225.402832,4.920484
5.126953,950.592041,-220.733643,4.921225
7.141113,945.648193,-219.177246,4.921967
2.288818,947.387695,-219.360352,4.922742
-1.007080,939.422607,-221.191406,4.923483
6.774902,941.253662,-221.923828,4.924224
9.704590,945.098877,-223.571777,4.924964
1.739502,948.303223,-228.240967,4.925715
10.986328,948.028564,-219.818115,4.926456
10.253906,948.577881,-216.613770,4.927196
13.824463,952.514648,-209.289551,4.927936
13.549805,948.669434,-215.606689,4.928681
15.747070,947.296143,-187.957764,4.929438
18.951416,956.726074,-208.282471,4.930178
14.556885,953.247070,-205.810547,4.930917
3.936768,944.824219,-209.197998,4.931669
13.732910,953.796387,-210.388184,4.932428
8.331299,956.359863,-209.838867,4.933171
15.930176,956.451416,-210.937500,4.933912
15.106201,961.944580,-211.853027,4.934665
13.641357,950.317383,-208.923340,4.935405
26.550293,952.880859,-224.121094,4.936145
23.437500,958.648682,-209.472656,4.936886
24.902344,955.810547,-212.677002,4.937627
24.810791,953.430176,-218.170166,4.938357
22.705078,953.155518,-211.212158,4.939088
29.479980,956.542969,-209.930420,4.939818
45.959473,953.338623,-208.374023,4.940574
26.641846,954.895020,-208.831787,4.941315
28.015137,955.261230,-206.268311,4.942055
33.416748,961.120605,-208.007812,4.942796
27.832031,965.515137,-198.486328,4.943545
34.423828,960.662842,-208.099365,4.944286
24.902344,955.993652,-206.634521,4.945041
34.881592,965.698242,-205.261230,4.945783
36.987305,964.324951,-202.697754,4.946525
38.177490,961.303711,-204.528809,4.947256
35.705566,956.085205,-207.550049,4.947986
38.269043,959.747314,-205.627441,4.948717
39.184570,954.528809,-210.113525,4.949470
41.473389,959.838867,-210.479736,4.950210
43.853760,969.451904,-199.493408,4.950949
44.860840,959.747314,-201.873779,4.951689
41.564941,962.127686,-200.775146,4.952429
49.621582,964.416504,-199.584961,4.953160
51.086426,957.000732,-213.134766,4.953890
45.501709,958.282471,-202.514648,4.954620
53.924561,961.212158,-199.676514,4.955374
47.882080,967.620850,-200.042725,4.956115
42.205811,964.691162,-201.873779,4.956855
49.163818,969.085693,-195.648193,4.957595
53.192139,975.494385,-204.986572,4.958345
60.882568,964.691162,-201.049805,4.959086
51.269531,966.247559,-203.613281,4.959826
50.720215,961.761475,-209.930420,4.960566
50.903320,963.958740,-211.486816,4.961316
55.572510,962.860107,-206.909180,4.962057
55.206299,967.163086,-209.930420,4.962798
53.009033,967.803955,-208.740234,4.963554
50.811768,962.860107,-204.620361,4.964308
62.164307,964.965820,-211.944580,4.965051
54.748535,967.254639,-212.036133,4.965791
54.656982,968.811035,-207.458496,4.966532
57.586670,971.557617,-206.634521,4.967182
54.473877,973.480225,-206.359863,4.968008
50.628662,964.965820,-206.085205,4.968749
59.143066,968.536377,-203.338623,4.969490
52.093506,977.416992,-193.634033,4.970241
54.656982,972.656250,-203.521729,4.970982
54.565430,972.473145,-203.887939,4.971722
55.480957,972.290039,-200.225830,4.972462
54.290771,974.578857,-198.028564,4.973203
59.143066,975.860596,-198.211670,4.973934
58.502197,973.480225,-202.789307,4.974664
51.727295,973.480225,-203.521729,4.975394
51.727295,975.860596,-203.979492,4.976149
55.023193,970.092773,-202.239990,4.976889
56.304932,971.649170,-196.105957,4.977630
63.629150,970.733643,-207.733154,4.978370
60.333252,973.022461,-215.057373,4.979123
52.642822,974.487305,-210.479736,4.979863
46.783447,967.620850,-210.388184,4.980604
50.354004,972.473145,-198.028564,4.981345
46.051025,969.543457,-202.606201,4.982091
53.649902,964.324951,-204.437256,4.982832
47.332764,966.796875,-193.084717,4.983573
42.205811,966.888428,-197.296143,4.984313
49.346924,971.008301,-201.599121,4.985056
45.135498,966.796875,-206.817627,4.985787
48.248291,971.099854,-203.338623,4.986517
45.135498,967.987061,-208.831787,4.987254
49.713135,966.705322,-188.049316,4.988026
53.375244,969.818115,-212.127686,4.988800
54.107666,974.304199,-214.233398,4.989567
47.058105,973.297119,-217.071533,4.990332
48.797607,978.881836,-210.479736,4.991074
42.755127,972.290039,-208.648682,4.991826
37.445068,966.979980,-214.324951,4.992607
39.916992,967.620850,-208.007812,4.993383
36.804199,971.557617,-209.014893,4.994144
38.818359,975.494385,-207.183838,4.994891
44.677734,978.332520,-203.613281,4.995631
42.114258,975.402832,-195.098877,4.996391
41.015625,973.571777,-206.268311,4.997131
33.782959,975.494385,-199.401855,4.997872
35.064697,976.776123,-205.261230,4.998612
26.916504,970.550537,-207.550049,4.999248
31.311035,963.317871,-210.754395,4.999989
33.142090,969.635010,-200.134277,5.000729
29.296875,975.860596,-203.704834,5.001470
24.810791,973.205566,-211.303711,5.002211
30.578613,973.937988,-233.367920,5.002941
29.296875,972.930908,-211.212158,5.003672
24.536133,973.114014,-208.282471,5.004404
26.458740,972.290039,-207.824707,5.005088
25.268555,977.142334,-209.381104,5.005832
25.634766,977.325439,-203.704834,5.006573
24.810791,969.635010,-204.986572,5.007314
17.028809,968.994141,-212.036133,5.007993
18.035889,967.346191,-214.141846,5.008734
14.373779,971.923828,-221.191406,5.009474
22.064209,967.071533,-213.043213,5.010215
20.782471,964.050293,-209.747314,5.010965
23.437500,963.043213,-218.353271,5.011706
18.218994,966.796875,-215.789795,5.012446
20.965576,963.409424,-211.761475,5.013187
19.866943,962.127686,-210.571289,5.013927
26.916504,972.839355,-214.233398,5.014658
25.268555,964.050293,-219.360352,5.015388
17.211914,959.197998,-212.951660,5.016118
11.169434,959.564209,-213.409424,5.016874
11.352539,966.888428,-219.543457,5.017615
15.014648,965.423584,-216.064453,5.018374
15.655518,968.994141,-207.183838,5.019115
18.035889,970.550537,-214.324951,5.019857
14.007568,965.789795,-211.395264,5.020588
18.493652,967.346191,-212.493896,5.021319
11.810303,965.972900,-213.134766,5.022049
16.662598,967.346191,-223.114014,5.022738
10.437012,957.916260,-216.339111,5.023479
12.725830,966.613770,-214.874268,5.024218
