ACC_X,ACC_Y,ACC_Z,Time
117.279053,948.211670,-344.879150,4.795794
118.835449,946.929932,-343.139648,4.796536
120.117188,948.669434,-346.801758,4.797287
124.328613,943.725586,-346.893311,4.798030
116.912842,945.831299,-346.618652,4.798772
122.314453,942.077637,-344.238281,4.799514
120.025635,946.197510,-346.618652,4.800328
120.574951,936.035156,-354.034424,4.801071
120.666504,939.697266,-351.562500,4.801814
116.638184,935.211182,-352.752686,4.802556
118.835449,930.999756,-348.266602,4.803308
119.110107,926.422119,-350.646973,4.804050
124.603271,929.260254,-350.921631,4.804793
120.300293,928.070068,-352.844238,4.805535
125.335693,933.654785,-347.076416,4.806286
125.976562,933.929443,-340.209961,4.807028
121.856689,926.513672,-343.414307,4.807770
119.842529,921.478271,-346.252441,4.808513
126.251221,923.400879,-349.365234,4.809263
118.469238,925.781250,-350.921631,4.810006
118.835449,923.126221,-346.069336,4.810747
122.772217,919.097900,-343.780518,4.811489
129.364014,925.323486,-344.421387,4.812242
122.772217,919.097900,-353.302002,4.812984
128.265381,925.506592,-350.372314,4.813726
124.786377,913.604736,-348.907471,4.814468
124.786377,916.442871,-346.710205,4.815220
126.251221,917.175293,-348.541260,4.815962
123.962402,918.640137,-340.850830,4.816754
127.349854,919.464111,-351.287842,4.817496
123.138428,914.428711,-345.062256,4.818337
121.582031,921.203613,-343.780518,4.819110
121.948242,917.266846,-352.844238,4.819853
117.095947,912.048340,-351.287842,4.820595
120.300293,909.301758,-353.668213,4.821348
121.307373,913.513184,-352.661133,4.822090
122.863770,909.393311,-357.330322,4.822832
114.440918,908.752441,-356.597900,4.823575
117.645264,907.287598,-348.724365,4.824329
116.180420,909.576416,-350.830078,4.825071
111.053467,903.259277,-354.217529,4.825813
115.631104,915.527344,-344.512939,4.826555
106.475830,908.477783,-361.358643,4.827307
112.884521,903.533936,-339.385986,4.828049
113.342285,904.632568,-357.513428,4.828791
116.546631,903.350830,-357.147217,4.829533
106.933594,911.773682,-348.541260,4.830283
107.482910,902.160645,-343.872070,4.831078
98.602295,899.322510,-344.146729,4.831833
112.609863,903.076172,-354.858398,4.832638
110.046387,907.928467,-350.463867,4.833373
104.370117,912.048340,-349.273682,4.834106
110.412598,891.357422,-356.231689,4.834838
112.335205,912.139893,-354.492188,4.835582
103.088379,902.435303,-360.809326,4.836316
101.715088,908.111572,-352.386475,4.837050
97.778320,906.372070,-361.175537,4.837782
102.813721,893.188477,-358.520508,4.838516
99.060059,917.724609,-354.217529,4.839260
101.531982,907.562256,-352.020264,4.839994
103.729248,908.294678,-357.421875,4.840734
101.806641,910.400391,-356.964111,4.841482
102.447510,910.583496,-357.238770,4.842287
101.623535,906.646729,-353.485107,4.843032
102.630615,914.245605,-345.520020,4.843774
103.637695,914.978027,-353.118896,4.844516
105.468750,921.020508,-350.555420,4.845270
97.137451,919.372559,-348.907471,4.846068
104.003906,913.055420,-346.069336,4.846835
100.799561,916.717529,-347.625732,4.847589
95.306396,916.809082,-346.984863,4.848338
98.602295,915.802002,-342.498779,4.849115
95.031738,913.787842,-347.991943,4.849863
95.489502,911.041260,-346.893311,4.850606
106.018066,916.076660,-344.421387,4.851348
102.539062,917.999268,-337.005615,4.852090
103.363037,911.499023,-345.977783,4.852832
101.257324,908.386230,-354.675293,4.853593
97.869873,910.766602,-347.991943,4.854340
95.947266,910.308838,-354.675293,4.855160
101.898193,910.125732,-351.654053,4.855911
91.003418,904.815674,-356.048584,4.856664
93.292236,907.287598,-355.682373,4.857415
94.940186,908.386230,-345.153809,4.858164
103.637695,902.618408,-349.090576,4.858914
103.179932,910.491943,-352.386475,4.859661
88.531494,906.188965,-358.978271,4.860469
97.869873,901.702881,-358.520508,4.861348
95.031738,905.822754,-350.738525,4.862132
100.891113,906.280518,-346.618652,4.862925
93.841553,902.709961,-353.118896,4.863688
97.229004,909.942627,-349.273682,4.864452
99.426270,910.675049,-343.872070,4.865209
94.665527,910.491943,-356.323242,4.866034
107.940674,907.653809,-355.407715,4.866778
102.081299,904.998779,-350.006104,4.867521
95.123291,907.836914,-350.646973,4.868289
102.081299,911.682129,-346.984863,4.869035
103.454590,911.224365,-352.020264,4.869838
102.630615,902.709961,-354.675293,4.870580
100.158691,900.512695,-360.626221,4.871322
101.898193,905.914307,-356.964111,4.872065
98.052979,896.667480,-361.724854,4.872807
96.862793,906.646729,-353.485107,4.873549
98.693848,903.350830,-354.675293,4.874292
99.700928,903.350830,-357.330322,4.875034
98.510742,897.216797,-354.492188,4.875777
97.869873,899.414062,-356.689453,4.876519
99.792480,902.893066,-351.470947,4.877299
105.560303,894.836426,-356.872559,4.878057
96.862793,897.308350,-358.428955,4.878800
96.954346,900.146484,-358.703613,4.879542
98.693848,901.977539,-360.076904,4.880284
102.813721,900.512695,-352.386475,4.881026
98.236084,892.089844,-354.034424,4.881823
102.355957,899.047852,-360.168457,4.882566
103.179932,892.730713,-360.534668,4.883320
104.553223,894.195557,-355.682373,4.884165
105.560303,898.864746,-357.971191,4.884908
102.447510,896.575928,-363.281250,4.885651
107.299805,897.583008,-360.534668,4.886403
100.982666,899.414062,-356.048584,4.887145
102.081299,900.878906,-349.914551,4.887887
101.257324,894.744873,-355.773926,4.888629
104.095459,899.047852,-364.196777,4.889381
101.348877,899.963379,-359.069824,4.890123
95.581055,905.181885,-354.858398,4.890952
100.067139,899.139404,-352.111816,4.891696
101.989746,895.843506,-354.858398,4.892451
109.039307,900.054932,-352.294922,4.893251
104.095459,904.541016,-352.661133,4.893993
105.468750,908.386230,-357.055664,4.894735
106.842041,907.470703,-341.949463,4.895543
103.363037,901.611328,-353.118896,4.896285
104.095459,913.787842,-346.710205,4.897027
104.736328,908.843994,-355.773926,4.897770
103.637695,911.865234,-354.949951,4.898524
104.553223,918.090820,-345.520020,4.899266
98.419189,910.858154,-347.534180,4.900009
100.616455,911.499023,-344.970703,4.900751
101.715088,914.245605,-349.914551,4.901503
107.391357,916.809082,-354.583740,4.902245
101.074219,919.097900,-351.654053,4.902987
100.158691,919.555664,-350.463867,4.903729
105.560303,910.858154,-351.470947,4.904483
106.658936,919.006348,-346.984863,4.905225
107.025146,922.393799,-351.379395,4.905968
99.609375,921.661377,-356.140137,4.906709
103.454590,914.337158,-352.935791,4.907463
101.531982,917.449951,-343.780518,4.908206
101.623535,915.985107,-349.456787,4.908948
105.651855,910.583496,-343.963623,4.909689
109.954834,919.555664,-347.442627,4.910441
110.687256,918.548584,-348.449707,4.911185
104.919434,914.978027,-351.745605,4.911934
99.243164,914.520264,-348.999023,4.912707
106.018066,912.597656,-345.977783,4.913483
97.229004,918.548584,-343.048096,4.914225
102.813721,909.576416,-344.970703,4.914968
103.637695,908.020020,-348.358154,4.915710
108.489990,915.985107,-348.541260,4.916463
104.461670,909.118652,-351.104736,4.917278
110.961914,919.830322,-350.372314,4.918032
105.560303,911.315918,-356.597900,4.918779
104.736328,911.132812,-352.111816,4.919596
107.849121,907.379150,-355.865479,4.920343
106.109619,911.407471,-357.513428,4.921086
108.764648,909.301758,-350.463867,4.921849
113.159180,917.541504,-347.717285,4.922607
112.152100,910.949707,-345.886230,4.923349
108.764648,907.470703,-350.555420,4.924092
108.398438,908.660889,-352.203369,4.924845
113.159180,911.865234,-353.118896,4.925587
115.814209,915.344238,-351.013184,4.926330
114.440918,910.766602,-355.133057,4.927072
115.814209,912.872314,-344.146729,4.927814
112.792969,907.745361,-350.463867,4.928569
112.976074,903.991699,-345.977783,4.929311
106.842041,912.506104,-339.202881,4.930053
107.391357,908.752441,-344.696045,4.930795
101.989746,908.660889,-346.710205,4.931548
107.482910,911.590576,-347.625732,4.932396
110.595703,911.315918,-352.569580,4.933132
106.201172,906.738281,-346.435547,4.933871
109.954834,905.914307,-345.886230,4.934613
113.250732,920.104980,-341.217041,4.935355
104.278564,917.358398,-352.020264,4.936098
106.201172,918.731689,-348.175049,4.936849
107.391357,913.604736,-355.590820,4.937592
115.997314,907.196045,-348.449707,4.938334
114.349365,911.041260,-345.336914,4.939076
106.292725,915.710449,-356.140137,4.939820
114.349365,916.992188,-352.661133,4.940563
107.482910,920.196533,-349.365234,4.941305
108.306885,919.830322,-348.815918,4.942047
108.581543,926.422119,-344.970703,4.942799
108.581543,919.830322,-348.724365,4.943588
106.201172,923.492432,-347.900391,4.944331
104.278564,919.189453,-348.907471,4.945171
106.933594,927.246094,-350.738525,4.945938
108.032227,917.633057,-349.639893,4.946681
109.954834,923.400879,-348.632812,4.947423
109.405518,921.752930,-341.766357,4.948166
106.292725,921.569824,-335.266113,4.948918
104.827881,923.400879,-344.055176,4.949660
109.771729,923.492432,-338.836670,4.950402
108.306885,921.844482,-347.900391,4.951144
109.039307,927.429199,-348.358154,4.951897
109.771729,926.696777,-345.520020,4.952689
111.328125,926.422119,-336.273193,4.953432
108.947754,924.407959,-343.597412,4.954174
113.525391,921.112061,-336.364746,4.954927
109.588623,918.090820,-343.780518,4.955669
110.321045,917.449951,-346.893311,4.956411
105.102539,916.534424,-341.400146,4.957171
105.285645,922.302246,-343.139648,4.958104
102.447510,928.161621,-339.752197,4.958909
104.736328,919.738770,-349.548340,4.959664
104.736328,917.175293,-344.421387,4.960425
106.475830,913.421631,-348.449707,4.961239
107.849121,918.731689,-349.731445,4.961992
114.898682,911.682129,-346.710205,4.962880
113.983154,919.006348,-353.851318,4.963686
113.800049,921.203613,-342.407227,4.964437
116.729736,917.083740,-345.428467,4.965181
112.060547,922.668457,-350.372314,4.965923
111.602783,916.351318,-342.498779,4.966686
109.680176,917.999268,-349.548340,4.967428
112.609863,911.041260,-347.900391,4.968170
117.462158,912.506104,-351.104736,4.968912
117.370605,921.569824,-352.294922,4.969665
117.919922,912.780762,-350.189209,4.970407
112.701416,913.604736,-345.886230,4.971149
113.800049,916.351318,-338.378906,4.971891
114.715576,916.259766,-343.688965,4.972643
114.990234,914.794922,-345.703125,4.973386
115.173340,918.731689,-350.280762,4.974128
120.666504,916.442871,-348.999023,4.974870
118.927002,915.161133,-346.984863,4.975627
119.384766,912.139893,-350.189209,4.976369
120.574951,921.386719,-344.421387,4.977111
139.801025,918.090820,-351.013184,4.977854
115.173340,918.823242,-344.879150,4.978603
114.715576,919.738770,-337.371826,4.979343
117.187500,919.830322,-345.611572,4.980082
122.680664,924.774170,-340.026855,4.980836
119.659424,915.069580,-340.942383,4.981595
122.863770,918.273926,-346.069336,4.982328
122.497559,910.858154,-350.097656,4.983060
121.398926,912.780762,-337.188721,4.983794
122.955322,909.667969,-347.900391,4.984567
123.413086,910.491943,-342.315674,4.985351
120.849609,916.259766,-343.231201,4.986092
122.589111,911.224365,-339.202881,4.986825
119.842529,910.858154,-341.583252,4.987581
122.680664,911.956787,-350.097656,4.988359
124.145508,908.752441,-350.280762,4.989119
124.877930,904.632568,-344.055176,4.989859
127.899170,911.407471,-350.463867,4.990667
130.279541,906.738281,-340.942383,4.991417
120.025635,906.646729,-353.576660,4.992160
119.842529,907.379150,-345.428467,4.992905
121.398926,907.928467,-345.977783,4.993661
121.215820,907.287598,-346.069336,4.994406
124.145508,902.709961,-329.498291,4.995149
128.997803,912.872314,-350.738525,4.995894
127.166748,909.759521,-346.893311,4.996647
128.723145,908.386230,-342.315674,4.997391
125.793457,908.660889,-343.688965,4.998135
122.772217,909.942627,-338.562012,4.998878
119.567871,912.231445,-342.681885,4.999632
116.180420,911.590576,-347.534180,5.000377
120.849609,910.217285,-348.175049,5.001121
116.180420,908.843994,-352.294922,5.001865
125.427246,916.351318,-343.688965,5.002620
117.004395,919.647217,-336.456299,5.003364
114.074707,917.449951,-335.357666,5.004108
121.490479,913.696289,-331.420898,5.004851
117.279053,909.759521,-333.068848,5.005605
115.722656,912.414551,-342.224121,5.006349
118.011475,914.886475,-350.189209,5.007093
117.004395,901.428223,-349.731445,5.007837
116.638184,912.231445,-345.153809,5.008591
126.892090,910.766602,-340.393066,5.009335
121.582031,906.829834,-344.970703,5.010079
117.553711,910.125732,-349.639893,5.010822
115.814209,912.048340,-346.435547,5.011528
117.645264,908.752441,-346.343994,5.012272
102.905273,902.526855,-343.048096,5.013016
104.644775,908.294678,-348.541260,5.013760
112.884521,906.280518,-353.576660,5.014523
109.771729,909.027100,-354.217529,5.015349
112.792969,913.604736,-343.414307,5.016152
110.229492,911.499023,-344.055176,5.016898
102.722168,912.872314,-345.245361,5.017654
105.834961,913.970947,-344.970703,5.018399
101.074219,907.196045,-343.231201,5.019142
104.003906,906.372070,-349.273682,5.019886
99.700928,908.386230,-345.886230,5.020644
104.095459,897.399902,-353.118896,5.021388
105.651855,907.745361,-345.153809,5.022131
103.088379,899.597168,-343.505859,5.022875
93.933105,899.230957,-344.421387,5.023627
98.876953,904.998779,-346.160889,5.024372
91.003418,901.702881,-340.393066,5.025115
98.693848,900.054932,-342.315674,5.025859
94.390869,894.195557,-340.393066,5.026614
92.651367,904.357910,-347.167969,5.027358
93.292236,896.942139,-330.139160,5.028103
101.715088,900.878906,-343.688965,5.028846
94.299316,905.181885,-343.963623,5.029647
96.679688,895.202637,-349.273682,5.030470
97.869873,900.878906,-349.456787,5.031215
90.362549,898.223877,-353.393555,5.031959
82.214355,889.892578,-344.696045,5.032714
85.510254,891.998291,-346.252441,5.033458
82.763672,895.202637,-350.830078,5.034269
85.510254,893.371582,-345.977783,5.035101
89.721680,893.920898,-349.273682,5.035846
80.291748,895.202637,-350.830078,5.036590
81.481934,903.259277,-352.294922,5.037333
81.573486,904.357910,-344.696045,5.038077
84.503174,903.167725,-356.964111,5.038821
77.911377,899.414062,-352.752686,5.039565
81.939697,901.702881,-349.456787,5.040309
85.327148,899.963379,-351.104736,5.041054
88.348389,892.089844,-351.562500,5.041798
89.630127,906.555176,-344.329834,5.042541
84.136963,904.724121,-341.674805,5.043285
87.158203,909.393311,-343.322754,5.044042
79.467773,899.963379,-347.900391,5.044785
84.777832,898.315430,-351.654053,5.045529
82.946777,896.026611,-350.646973,5.046273
82.946777,896.942139,-345.062256,5.047018
85.784912,900.695801,-341.857910,5.047762
84.136963,902.160645,-350.006104,5.048506
80.108643,897.399902,-343.505859,5.049250
90.911865,898.864746,-346.527100,5.049994
89.355469,869.659424,-344.055176,5.050738
93.017578,889.068604,-347.259521,5.051481
94.390869,892.547607,-340.209961,5.052224
99.884033,883.392334,-350.463867,5.052967
99.517822,897.857666,-352.111816,5.053722
99.609375,896.575928,-352.569580,5.054465
100.067139,893.920898,-348.541260,5.055209
99.151611,890.075684,-342.407227,5.055952
99.792480,886.047363,-342.681885,5.056729
96.221924,893.371582,-345.153809,5.057485
97.595215,895.568848,-343.688965,5.058273
94.299316,895.660400,-347.808838,5.059053
97.412109,900.054932,-347.900391,5.059797
94.024658,891.448975,-343.505859,5.060541
97.412109,890.258789,-347.625732,5.061284
110.321045,893.005371,-340.484619,5.062037
101.348877,898.864746,-336.639404,5.062785
97.045898,886.505127,-342.315674,5.063593
101.165771,890.441895,-346.618652,5.064344
103.088379,888.153076,-344.696045,5.065136
102.447510,888.244629,-350.189209,5.065888
107.940674,893.554688,-347.717285,5.066632
102.630615,893.096924,-342.315674,5.067377
99.151611,880.279541,-346.069336,5.068122
98.327637,879.638672,-335.815430,5.068867
100.799561,885.955811,-337.280273,5.069611
102.813721,878.448486,-344.146729,5.070355
104.187012,885.314941,-341.949463,5.071099
108.398438,880.737305,-342.132568,5.071842
104.827881,880.645752,-344.970703,5.072588
106.109619,881.835938,-341.033936,5.073332
111.145020,880.096436,-339.385986,5.074077
108.673096,872.131348,-343.780518,5.074821
112.426758,871.215820,-343.414307,5.075564
111.419678,872.039795,-347.442627,5.076308
115.539551,873.504639,-343.597412,5.077065
109.130859,879.364014,-348.815918,5.077809
111.145020,875.610352,-343.048096,5.078552
115.264893,874.237061,-345.428467,5.079296
112.335205,869.110107,-341.583252,5.080049
108.673096,868.835449,-342.956543,5.080793
114.624023,873.504639,-339.111328,5.081537
113.983154,878.082275,-349.182129,5.082281
112.152100,879.730225,-351.287842,5.083022
113.342285,881.011963,-341.491699,5.083756
110.961914,876.708984,-340.759277,5.084488
108.856201,882.934570,-342.224121,5.085221
111.785889,882.293701,-352.020264,5.085965
115.905762,889.434814,-342.773438,5.086699
119.018555,889.801025,-351.745605,5.087431
113.342285,896.575928,-342.041016,5.088164
111.785889,889.068604,-346.252441,5.088897
