ACC_X,ACC_Y,ACC_Z,Time
76.263428,973.022461,-170.379639,4.863481
75.164795,972.290039,-172.760010,4.864215
68.023682,976.959229,-176.422119,4.864947
74.249268,968.444824,-181.091309,4.865680
72.143555,968.170166,-179.992676,4.866412
73.150635,968.261719,-176.422119,4.867152
69.580078,967.620850,-175.048828,4.867885
72.143555,972.381592,-181.823730,4.868618
64.361572,967.712402,-175.048828,4.869350
71.044922,969.268799,-175.415039,4.870092
72.143555,977.233887,-176.422119,4.870825
69.671631,982.727051,-176.605225,4.871558
76.904297,980.987549,-178.344727,4.872290
78.460693,975.677490,-185.211182,4.873049
71.594238,971.282959,-185.485840,4.873793
73.150635,975.219727,-175.689697,4.874537
77.362061,972.930908,-185.577393,4.875280
71.685791,976.043701,-181.823730,4.876045
72.052002,970.733643,-183.929443,4.876789
75.256348,972.930908,-183.746338,4.877532
79.833984,971.832275,-184.478760,4.878276
74.066162,974.945068,-188.323975,4.879030
71.044922,972.473145,-186.309814,4.879773
70.587158,974.853516,-177.337646,4.880517
72.601318,969.177246,-175.506592,4.881260
71.228027,975.952148,-177.062988,4.882013
64.544678,975.128174,-176.055908,4.882757
67.108154,979.797363,-187.957764,4.883501
48.614502,974.670410,-177.520752,4.884245
63.262939,981.079102,-181.365967,4.884999
63.995361,983.734131,-183.380127,4.885743
73.059082,961.395264,-172.485352,4.886487
62.255859,982.543945,-171.295166,4.887230
62.530518,981.079102,-174.499512,4.887984
65.185547,979.705811,-177.429199,4.888727
69.030762,979.888916,-183.746338,4.889528
70.312500,984.924316,-181.091309,4.890281
69.122314,983.917236,-171.844482,4.891051
67.749023,977.600098,-172.027588,4.891892
58.319092,976.135254,-177.337646,4.892782
62.255859,972.564697,-182.556152,4.893558
60.333252,976.684570,-175.689697,4.894438
65.734863,972.930908,-178.619385,4.895218
62.622070,969.726562,-175.048828,4.895996
61.614990,969.451904,-178.070068,4.896805
68.298340,977.691650,-178.344727,4.897591
57.952881,974.395752,-179.077148,4.898376
60.241699,977.691650,-183.471680,4.899139
58.776855,973.754883,-187.683105,4.899878
55.114746,965.148926,-185.760498,4.900611
58.410645,960.571289,-180.541992,4.901344
63.262939,963.867188,-177.154541,4.902089
60.333252,963.134766,-178.619385,4.902824
63.354492,964.508057,-175.598145,4.903557
63.171387,965.606689,-178.894043,4.904289
60.607910,972.106934,-174.041748,4.905022
52.276611,966.339111,-179.901123,4.905774
56.304932,959.747314,-173.400879,4.906507
57.128906,964.416504,-167.083740,4.907240
53.833008,959.472656,-173.583984,4.907973
61.523438,957.824707,-178.070068,4.908717
63.903809,959.014893,-173.858643,4.909450
61.523438,958.282471,-172.760010,4.910183
57.952881,962.219238,-172.210693,4.910915
59.509277,957.550049,-175.140381,4.911656
57.952881,956.176758,-174.224854,4.912389
53.924561,955.718994,-176.879883,4.913129
60.333252,959.838867,-169.921875,4.913884
58.044434,958.190918,-172.485352,4.914668
56.396484,964.324951,-170.745850,4.915409
58.135986,958.282471,-176.239014,4.916142
59.051514,956.634521,-174.957275,4.916892
58.319092,950.958252,-178.436279,4.917661
60.241699,957.275391,-177.246094,4.918405
61.798096,957.641602,-178.161621,4.919149
57.495117,954.803467,-180.541992,4.919892
55.480957,958.190918,-178.344727,4.920648
57.495117,960.296631,-180.175781,4.921479
57.220459,957.733154,-179.443359,4.922234
49.621582,956.451416,-181.365967,4.922991
53.924561,960.662842,-177.154541,4.923764
60.974121,961.578369,-177.246094,4.924508
54.656982,954.437256,-173.034668,4.925251
51.544189,964.141846,-175.415039,4.925995
65.917969,966.705322,-170.837402,4.926749
56.488037,968.811035,-177.246094,4.927493
57.403564,968.261719,-166.442871,4.928236
51.177979,966.888428,-168.365479,4.928980
50.262451,963.043213,-175.598145,4.929734
55.664062,966.339111,-165.893555,4.930478
58.044434,964.050293,-172.210693,4.931223
51.727295,955.993652,-180.999756,4.931968
53.283691,962.402344,-177.246094,4.932723
53.558350,960.205078,-184.020996,4.933467
53.833008,959.838867,-175.689697,4.934211
57.312012,959.381104,-180.084229,4.934955
60.607910,963.684082,-178.619385,4.935710
52.825928,965.881348,-178.161621,4.936454
54.931641,967.895508,-174.865723,4.937195
61.065674,965.698242,-171.203613,4.937929
67.565918,973.846436,-177.337646,4.938686
61.340332,966.979980,-177.703857,4.939429
60.424805,973.754883,-170.837402,4.940172
60.607910,966.064453,-182.739258,4.940915
64.270020,966.979980,-180.267334,4.941668
71.044922,971.923828,-170.013428,4.942412
67.657471,973.663330,-174.682617,4.943156
64.453125,965.423584,-186.218262,4.943899
92.834473,963.134766,-173.400879,4.944661
71.136475,972.381592,-171.203613,4.945405
65.460205,969.451904,-179.077148,4.946149
69.396973,980.438232,-171.752930,4.946893
71.228027,976.867676,-173.858643,4.947636
68.206787,962.493896,-163.330078,4.948369
67.291260,967.712402,-171.203613,4.949102
76.995850,983.001709,-173.492432,4.949835
72.143555,970.092773,-172.119141,4.950595
73.059082,976.409912,-174.865723,4.951339
90.270996,977.416992,-166.900635,4.952083
76.354980,978.607178,-170.288086,4.952826
77.087402,979.248047,-169.921875,4.953579
80.108643,981.353760,-171.661377,4.954323
76.904297,974.853516,-176.605225,4.955157
75.347900,981.262207,-176.239014,4.955912
77.636719,982.086182,-179.809570,4.956726
76.446533,982.635498,-174.774170,4.957477
72.509766,977.142334,-176.879883,4.958221
73.059082,973.663330,-180.541992,4.958965
74.890137,977.691650,-172.210693,4.959723
74.340820,972.290039,-178.070068,4.960467
75.714111,970.275879,-179.626465,4.961210
68.298340,973.297119,-184.112549,4.961954
71.594238,969.543457,-176.696777,4.962708
67.749023,975.494385,-175.964355,4.963452
70.312500,977.233887,-182.006836,4.964195
73.791504,973.022461,-186.676025,4.964939
77.270508,967.529297,-178.436279,4.965692
68.023682,974.761963,-174.041748,4.966535
71.228027,975.677490,-177.886963,4.967280
92.834473,972.198486,-176.788330,4.968089
70.312500,975.860596,-176.055908,4.968835
70.953369,969.085693,-184.020996,4.969579
72.418213,975.036621,-180.999756,4.970323
66.284180,965.881348,-187.774658,4.971060
71.319580,975.219727,-175.781250,4.971793
71.319580,981.170654,-174.682617,4.972527
69.305420,970.367432,-185.211182,4.973260
68.481445,969.360352,-174.865723,4.974000
64.544678,975.860596,-170.654297,4.974743
63.995361,975.311279,-172.210693,4.975387
60.333252,975.952148,-172.668457,4.976130
66.192627,971.374512,-175.415039,4.976872
65.277100,973.663330,-175.964355,4.977615
65.551758,972.473145,-183.837891,4.978357
60.791016,968.353271,-172.668457,4.979099
58.319092,971.099854,-172.119141,4.979843
57.769775,971.282959,-181.274414,4.980586
57.312012,969.818115,-179.626465,4.981328
56.396484,965.698242,-177.886963,4.982070
54.565430,971.191406,-180.084229,4.982812
59.143066,970.458984,-182.556152,4.983555
53.649902,973.663330,-174.224854,4.984298
46.142578,967.987061,-179.901123,4.985040
56.304932,969.085693,-181.640625,4.985782
55.572510,973.297119,-179.809570,4.986535
53.375244,972.839355,-177.246094,4.987281
56.945801,973.480225,-181.365967,4.988030
64.361572,975.402832,-182.556152,4.988787
59.326172,972.656250,-178.527832,4.989556
65.551758,973.937988,-176.971436,4.990299
58.502197,965.881348,-182.281494,4.991041
58.135986,977.691650,-180.725098,4.991782
55.206299,974.029541,-179.443359,4.992534
58.959961,967.071533,-173.950195,4.993277
62.988281,971.191406,-176.422119,4.994019
54.290771,967.895508,-169.647217,4.994761
46.508789,972.106934,-180.633545,4.995513
51.177979,969.726562,-179.534912,4.996255
56.396484,969.909668,-177.978516,4.996997
54.656982,971.282959,-184.295654,4.997740
52.734375,972.106934,-174.224854,4.998517
57.128906,979.248047,-173.309326,4.999274
52.001953,969.360352,-173.858643,5.000025
49.346924,968.170166,-183.288574,5.000812
59.234619,968.902588,-173.126221,5.001561
53.375244,962.677002,-173.583984,5.002302
40.374756,968.353271,-175.781250,5.003155
48.889160,971.191406,-175.231934,5.003901
49.987793,967.987061,-181.182861,5.004655
44.586182,965.972900,-171.752930,5.005391
44.036865,960.296631,-178.527832,5.006124
44.494629,968.078613,-185.668945,5.006889
48.797607,973.022461,-172.210693,5.007622
47.241211,971.099854,-178.436279,5.008354
42.846680,968.536377,-185.211182,5.009087
44.311523,968.994141,-180.999756,5.009830
48.522949,964.965820,-186.492920,5.010563
52.276611,960.937500,-183.929443,5.011295
51.177979,957.641602,-185.760498,5.012028
49.987793,954.254150,-176.147461,5.012773
50.994873,962.036133,-179.901123,5.013564
47.698975,962.402344,-183.929443,5.014297
52.917480,958.374023,-181.640625,5.015030
49.072266,960.571289,-180.541992,5.015774
48.980713,963.226318,-179.626465,5.016508
49.987793,957.641602,-183.197021,5.017240
48.706055,962.860107,-181.274414,5.017972
50.445557,967.712402,-176.696777,5.018707
51.086426,959.747314,-182.189941,5.019439
55.114746,955.535889,-179.168701,5.020172
42.938232,956.634521,-188.964844,5.020905
51.818848,955.261230,-179.351807,5.021643
52.093506,962.036133,-184.844971,5.022386
54.656982,958.740234,-180.633545,5.023128
50.079346,962.036133,-179.168701,5.023870
50.262451,959.381104,-179.626465,5.024621
47.515869,955.261230,-180.725098,5.025364
51.544189,957.733154,-177.246094,5.026106
49.896240,961.395264,-179.626465,5.026848
50.720215,957.550049,-173.034668,5.027591
56.762695,957.366943,-174.499512,5.028333
45.043945,960.021973,-174.041748,5.029075
51.269531,959.930420,-175.415039,5.029817
61.981201,960.205078,-171.844482,5.030559
54.290771,958.374023,-178.344727,5.031301
56.945801,965.789795,-171.386719,5.032044
53.192139,960.845947,-177.703857,5.032786
50.720215,956.817627,-173.309326,5.033529
52.734375,961.486816,-177.703857,5.034271
55.023193,960.754395,-178.985596,5.035013
60.150146,958.648682,-180.908203,5.035755
57.312012,963.684082,-179.626465,5.036497
57.861328,958.374023,-178.894043,5.037254
58.227539,957.092285,-178.253174,5.037987
57.678223,961.395264,-179.443359,5.038815
53.924561,964.233398,-185.394287,5.039572
57.403564,961.303711,-180.633545,5.040314
57.403564,965.698242,-177.978516,5.041057
57.128906,962.951660,-179.443359,5.041798
61.065674,968.078613,-178.894043,5.042551
63.354492,965.240479,-174.224854,5.043293
55.206299,958.099365,-174.957275,5.044035
59.509277,959.472656,-174.224854,5.044777
59.692383,964.965820,-180.267334,5.045520
63.537598,961.303711,-180.633545,5.046262
58.135986,968.719482,-171.661377,5.047004
66.925049,963.317871,-176.971436,5.047813
64.544678,975.311279,-169.372559,5.048557
64.178467,963.958740,-184.478760,5.049299
58.593750,962.493896,-183.929443,5.050042
61.981201,962.127686,-185.485840,5.050785
59.967041,961.578369,-185.943604,5.051527
58.776855,964.965820,-180.358887,5.052269
69.122314,966.522217,-180.267334,5.053011
69.763184,966.064453,-192.260742,5.053753
63.079834,964.965820,-176.788330,5.054545
64.270020,966.705322,-178.344727,5.055288
67.199707,968.170166,-183.563232,5.056030
62.988281,968.444824,-177.429199,5.056772
65.002441,967.071533,-180.175781,5.057515
63.171387,963.592529,-182.830811,5.058258
66.375732,961.303711,-184.295654,5.059000
63.720703,970.001221,-181.365967,5.059747
63.629150,964.599609,-180.541992,5.060500
68.664551,962.493896,-171.295166,5.061273
61.248779,967.071533,-177.703857,5.062020
60.607910,971.923828,-185.852051,5.062762
59.875488,968.994141,-184.204102,5.063527
63.995361,960.571289,-184.753418,5.064270
60.333252,959.381104,-179.351807,5.065013
54.748535,964.782715,-181.823730,5.065756
56.945801,960.296631,-181.274414,5.066500
57.586670,961.669922,-179.443359,5.067242
53.649902,962.493896,-189.331055,5.067984
57.952881,958.007812,-186.401367,5.068727
54.931641,953.521729,-183.288574,5.069526
61.798096,957.458496,-186.401367,5.070311
55.938721,963.500977,-174.499512,5.071092
56.213379,959.838867,-176.330566,5.071837
55.572510,963.043213,-185.943604,5.072605
57.312012,960.205078,-181.732178,5.073349
61.431885,964.965820,-183.471680,5.074091
51.910400,951.690674,-178.161621,5.074833
59.326172,958.923340,-180.450439,5.075576
47.332764,956.726074,-179.168701,5.076320
59.417725,962.951660,-181.457520,5.077063
50.720215,954.437256,-186.401367,5.077805
58.319092,966.796875,-174.499512,5.078556
58.593750,961.212158,-170.654297,5.079298
56.488037,958.923340,-183.288574,5.080040
57.861328,961.212158,-176.879883,5.080782
50.628662,957.458496,-178.619385,5.081525
57.586670,969.085693,-178.344727,5.082267
61.706543,965.057373,-181.549072,5.083010
59.326172,970.550537,-181.823730,5.083752
59.967041,965.240479,-177.337646,5.084494
65.368652,964.141846,-170.379639,5.085237
61.889648,966.247559,-171.295166,5.085979
63.354492,968.444824,-170.928955,5.086721
57.037354,964.416504,-179.260254,5.087463
59.692383,970.092773,-189.971924,5.088205
55.664062,965.972900,-179.718018,5.088947
64.544678,969.268799,-174.591064,5.089689
58.410645,961.029053,-181.915283,5.090432
58.135986,965.423584,-173.583984,5.091174
54.656982,968.170166,-177.520752,5.091916
63.629150,969.085693,-176.696777,5.092658
56.304932,971.008301,-173.583984,5.093411
39.733887,958.282471,-182.556152,5.094155
60.882568,970.550537,-179.534912,5.094897
53.558350,974.761963,-173.767090,5.095639
53.558350,970.001221,-177.520752,5.096391
50.079346,970.642090,-180.358887,5.097134
49.163818,971.740723,-178.985596,5.097876
51.086426,975.585938,-178.894043,5.098619
60.791016,972.564697,-173.400879,5.099369
64.819336,963.226318,-180.999756,5.100113
54.199219,972.106934,-175.689697,5.100855
47.515869,970.001221,-180.267334,5.101597
55.938721,970.001221,-182.373047,5.102339
52.185059,970.733643,-177.154541,5.103091
53.833008,971.557617,-175.781250,5.103833
57.128906,968.261719,-183.197021,5.104575
57.586670,969.085693,-166.534424,5.105317
58.593750,976.501465,-175.140381,5.106069
56.854248,970.458984,-176.513672,5.106812
61.340332,970.642090,-181.823730,5.107554
58.319092,975.677490,-181.823730,5.108296
57.220459,976.959229,-178.619385,5.109048
64.361572,980.072021,-179.992676,5.109790
70.220947,986.663818,-183.929443,5.110533
60.699463,977.325439,-188.323975,5.111329
66.741943,977.966309,-181.274414,5.112181
67.108154,973.663330,-177.062988,5.112924
61.798096,976.409912,-183.563232,5.113666
73.333740,976.409912,-185.943604,5.114409
70.404053,972.290039,-176.513672,5.115151
74.798584,972.656250,-183.471680,5.115894
74.157715,974.670410,-183.654785,5.116637
75.805664,970.184326,-180.175781,5.117380
72.967529,968.444824,-182.556152,5.118122
75.439453,967.712402,-180.816650,5.118864
76.446533,968.261719,-179.077148,5.119606
75.164795,977.508545,-182.373047,5.120349
76.171875,975.860596,-182.922363,5.121091
73.425293,967.987061,-182.922363,5.121833
71.960449,971.832275,-174.316406,5.122575
71.502686,966.156006,-176.879883,5.123318
75.531006,975.952148,-173.675537,5.124060
72.143555,977.233887,-170.379639,5.124803
80.383301,976.409912,-172.027588,5.125545
78.186035,981.353760,-171.752930,5.126295
77.911377,975.860596,-172.668457,5.127037
76.629639,976.135254,-168.457031,5.127779
80.108643,974.853516,-172.576904,5.128521
79.376221,974.304199,-169.006348,5.129264
78.735352,971.466064,-169.830322,5.130007
80.017090,974.121094,-177.612305,5.130750
81.481934,972.839355,-179.443359,5.131492
88.439941,970.733643,-174.224854,5.132237
76.812744,974.670410,-178.436279,5.133019
77.362061,965.698242,-183.105469,5.133775
74.615479,967.163086,-177.429199,5.134548
78.826904,968.719482,-178.985596,5.135309
81.390381,970.825195,-182.006836,5.136052
87.158203,975.402832,-180.267334,5.136795
86.334229,970.458984,-177.795410,5.137537
82.672119,972.198486,-178.070068,5.138279
77.636719,970.001221,-174.682617,5.139032
76.080322,974.945068,-172.668457,5.139849
85.144043,978.698730,-178.619385,5.140594
81.298828,976.501465,-180.633545,5.141363
77.178955,980.987549,-178.619385,5.142113
79.925537,976.684570,-174.591064,5.142855
80.108643,980.529785,-176.422119,5.143597
82.397461,980.712891,-178.619385,5.144340
86.883545,980.346680,-175.323486,5.145083
81.390381,979.522705,-177.978516,5.145825
76.171875,975.585938,-170.288086,5.146567
85.052490,988.677979,-174.316406,5.147310
78.277588,984.466553,-180.175781,5.148052
78.186035,986.389160,-179.992676,5.148795
74.615479,985.198975,-174.774170,5.149539
82.122803,984.741211,-169.189453,5.150283
73.883057,985.382080,-172.027588,5.151025
69.305420,990.051270,-170.562744,5.151767
71.685791,992.340088,-170.104980,5.152510
77.270508,992.065430,-177.337646,5.153252
74.249268,989.318848,-177.886963,5.154015
74.157715,993.072510,-170.837402,5.154751
75.805664,992.614746,-173.309326,5.155483
76.263428,1002.960205,-183.380127,5.156219
75.988770,997.375488,-170.928955,5.156952
78.186035,990.966797,-180.908203,5.157684
76.446533,989.776611,-174.591064,5.158417
82.580566,989.410400,-179.718018,5.159160
77.087402,985.290527,-175.323486,5.159894
74.249268,988.403320,-179.077148,5.160626
73.242188,996.917725,-175.231934,5.161359
72.601318,991.424561,-182.281494,5.162092
76.629639,993.255615,-172.485352,5.162848
72.326660,992.156982,-172.393799,5.163580
73.150635,998.840332,-171.478271,5.164313
71.685791,988.677979,-178.070068,5.165045
67.565918,988.311768,-173.400879,5.165787
69.396973,993.896484,-172.760010,5.166519
68.664551,999.572754,-170.562744,5.167252
