ACC_X,ACC_Y,ACC_Z,Time
-34.423828,768.768311,-615.051270,4.281625
-45.684814,770.324707,-613.586426,4.282367
-44.677734,771.148682,-618.164062,4.283109
-43.579102,769.592285,-622.924805,4.283863
-41.290283,770.233154,-619.995117,4.284605
-43.670654,767.669678,-622.741699,4.285347
-49.255371,761.444092,-616.424561,4.286088
-49.896240,762.542725,-609.191895,4.286840
-46.966553,765.930176,-611.755371,4.287582
-49.804688,767.578125,-613.403320,4.288323
-45.684814,765.014648,-614.685059,4.289065
-39.733887,761.535645,-616.516113,4.289816
-42.572021,763.275146,-621.643066,4.290559
-45.867920,759.155273,-614.868164,4.291301
-69.213867,750.366211,-605.438232,4.292042
-50.445557,748.809814,-611.663818,4.292793
-60.424805,747.985840,-606.536865,4.293535
-61.340332,749.633789,-607.727051,4.294277
-62.988281,755.126953,-609.283447,4.295019
-59.234619,754.577637,-605.255127,4.295784
-55.938721,754.852295,-619.628906,4.296529
-56.579590,753.021240,-617.889404,4.297273
-59.783936,743.682861,-615.692139,4.298016
-66.650391,748.809814,-617.248535,4.298770
-62.713623,746.429443,-609.924316,4.299514
-60.699463,752.471924,-613.311768,4.300308
-62.988281,753.387451,-610.015869,4.301053
-67.749023,750.457764,-611.114502,4.301805
-68.847656,748.718262,-602.783203,4.302635
-74.523926,747.161865,-606.903076,4.303378
-81.207275,748.352051,-612.854004,4.304122
-71.960449,745.330811,-612.213135,4.304866
-73.425293,750.640869,-612.579346,4.305625
-75.347900,751.098633,-606.445312,4.306390
-75.714111,749.084473,-604.064941,4.307160
-77.453613,745.330811,-607.177734,4.307924
-79.559326,742.401123,-612.945557,4.308685
-76.080322,748.809814,-605.438232,4.309466
-74.340820,742.218018,-606.536865,4.310228
-81.665039,738.098145,-609.466553,4.310993
-77.362061,734.710693,-611.755371,4.311787
-78.369141,736.450195,-608.642578,4.312623
-81.481934,732.238770,-603.424072,4.313388
-77.453613,735.626221,-594.543457,4.314263
-80.566406,732.421875,-603.881836,4.315047
-80.932617,735.626221,-608.551025,4.315810
-84.869385,732.971191,-612.304688,4.316711
-74.523926,737.365723,-604.431152,4.317507
-79.559326,734.802246,-607.086182,4.318269
-86.517334,738.006592,-609.100342,4.319021
-81.298828,735.534668,-604.797363,4.319822
-80.017090,738.098145,-601.867676,4.320580
-83.862305,737.457275,-607.818604,4.321314
-73.242188,736.541748,-598.846436,4.322062
-73.699951,738.098145,-607.818604,4.322806
-86.151123,734.161377,-607.177734,4.323549
-79.742432,743.316650,-605.255127,4.324293
-84.960938,745.605469,-602.691650,4.325056
-89.996338,735.992432,-606.353760,4.325814
-83.862305,742.858887,-604.431152,4.326568
-79.101562,738.098145,-600.585938,4.327342
-82.305908,735.992432,-611.114502,4.328089
-78.369141,740.112305,-606.536865,4.328835
-81.207275,738.555908,-612.396240,4.329579
-85.693359,738.739014,-605.987549,4.330322
-76.629639,743.408203,-604.431152,4.331080
-82.672119,742.858887,-593.536377,4.331901
-82.305908,742.950439,-596.374512,4.332659
-78.186035,739.562988,-603.973389,4.333432
-85.235596,739.379883,-608.093262,4.334208
-74.066162,738.281250,-601.318359,4.334972
-77.819824,741.577148,-603.240967,4.335716
-73.699951,746.337891,-599.304199,4.336459
-73.883057,743.865967,-600.769043,4.337215
-72.601318,739.288330,-596.282959,4.337960
-81.207275,742.309570,-600.769043,4.338703
-74.981689,743.957520,-597.930908,4.339447
-81.481934,743.774414,-593.353271,4.340203
-70.587158,740.844727,-601.043701,4.340947
-75.439453,737.915039,-598.846436,4.341691
-64.270020,737.915039,-598.571777,4.342434
-67.474365,742.401123,-603.881836,4.343188
-67.565918,741.577148,-602.783203,4.343932
-48.248291,744.964600,-602.050781,4.344676
-65.277100,747.070312,-599.212646,4.345420
-67.749023,751.373291,-601.043701,4.346175
-64.270020,752.197266,-595.367432,4.346918
-66.375732,743.133545,-603.515625,4.347662
-63.995361,746.154785,-597.839355,4.348405
-60.424805,741.668701,-603.149414,4.349149
-63.354492,746.795654,-597.290039,4.349893
-65.826416,743.316650,-591.613770,4.350636
-63.720703,751.831055,-597.564697,4.351380
-63.171387,754.852295,-598.480225,4.352124
-51.910400,772.796631,-599.304199,4.352934
-60.150146,745.971680,-603.240967,4.353681
-57.037354,752.563477,-594.543457,4.354426
-57.128906,746.704102,-599.395752,4.355187
-63.903809,756.774902,-603.698730,4.355931
-65.093994,741.485596,-600.311279,4.356676
-66.925049,755.950928,-599.395752,4.357420
-65.277100,759.338379,-607.086182,4.358226
-60.333252,750.640869,-599.670410,4.358971
-59.875488,752.563477,-601.501465,4.359715
-60.699463,747.344971,-602.691650,4.360459
-54.748535,753.845215,-601.226807,4.361182
-60.150146,762.451172,-609.558105,4.361926
-56.671143,760.070801,-600.494385,4.362670
-56.854248,758.880615,-606.079102,4.363414
-57.769775,759.155273,-606.536865,4.364167
-61.065674,761.718750,-604.522705,4.364911
-60.424805,758.239746,-607.360840,4.365655
-57.495117,758.972168,-601.867676,4.366398
-55.297852,756.134033,-611.755371,4.367165
-58.959961,770.416260,-611.846924,4.367922
-58.868408,756.317139,-607.818604,4.368666
-57.952881,758.972168,-606.628418,4.369409
-59.600830,763.824463,-611.114502,4.370138
-62.164307,767.120361,-591.522217,4.370882
-58.227539,768.402100,-605.072021,4.371626
-63.903809,761.993408,-607.543945,4.372370
-57.220459,775.817871,-615.783691,4.373123
-57.037354,770.416260,-612.854004,4.373867
-56.121826,768.859863,-610.748291,4.374699
-56.671143,774.719238,-608.276367,4.375443
-55.114746,769.592285,-606.628418,4.376198
-51.269531,764.739990,-606.536865,4.376942
-61.065674,765.930176,-599.029541,4.377685
-52.185059,795.043945,-602.050781,4.378449
-52.093506,769.226074,-610.656738,4.379171
-53.100586,776.092529,-601.593018,4.379915
-54.931641,772.155762,-606.262207,4.380658
-54.016113,769.683838,-616.241455,4.381403
-51.544189,778.656006,-612.304688,4.382156
-45.135498,773.345947,-608.734131,4.382900
-48.797607,772.155762,-611.206055,4.383644
-48.339844,777.648926,-610.931396,4.384387
-47.882080,772.796631,-610.290527,4.385140
-44.036865,778.747559,-608.093262,4.385884
-45.410156,772.796631,-611.938477,4.386627
-46.600342,770.690918,-609.100342,4.387371
-54.931641,771.148682,-600.219727,4.388124
-56.396484,767.669678,-609.283447,4.388868
-28.564453,768.768311,-607.727051,4.389612
-44.036865,750.549316,-602.416992,4.390404
-44.311523,764.923096,-610.565186,4.391160
-41.381836,770.599365,-605.072021,4.391903
-44.586182,764.831543,-587.127686,4.392647
-42.297363,773.437500,-605.804443,4.393391
-38.726807,768.585205,-601.959229,4.394144
-37.261963,767.578125,-603.515625,4.394888
-39.825439,776.550293,-609.191895,4.395632
-45.959473,780.761719,-629.516602,4.396387
-42.572021,771.606445,-608.825684,4.397170
-37.719727,772.705078,-599.670410,4.397957
-42.938232,767.303467,-605.621338,4.398710
-45.959473,768.402100,-597.473145,4.399454
-36.712646,770.599365,-602.416992,4.400219
-36.621094,773.529053,-605.895996,4.400963
-42.846680,769.958496,-612.487793,4.401707
-38.085938,770.690918,-603.790283,4.402451
-37.628174,771.606445,-607.360840,4.403236
-37.719727,767.852783,-604.614258,4.404073
-39.367676,768.859863,-605.255127,4.404819
-35.522461,776.916504,-628.326416,4.405563
-36.254883,774.078369,-600.219727,4.406357
-40.283203,765.197754,-611.389160,4.407143
-43.395996,763.183594,-605.255127,4.407896
-45.318604,763.549805,-609.283447,4.408691
-41.198730,769.042969,-597.015381,4.409443
-44.860840,765.472412,-592.895508,4.410187
-39.459229,776.367188,-599.945068,4.410931
-45.227051,765.106201,-601.776123,4.411676
-42.205811,761.535645,-601.135254,4.412423
-44.311523,766.296387,-601.318359,4.413166
-40.466309,761.169434,-609.008789,4.413910
-41.473389,761.718750,-606.994629,4.414672
-51.910400,759.521484,-604.064941,4.415417
-48.248291,752.655029,-588.409424,4.416160
-44.860840,760.894775,-601.593018,4.416904
-53.833008,757.232666,-603.973389,4.417648
-42.205811,769.775391,-604.248047,4.418392
-45.135498,761.535645,-613.037109,4.419128
-51.727295,777.740479,-605.712891,4.419861
-46.051025,772.338867,-607.177734,4.420595
-51.818848,767.395020,-611.572266,4.421205
-47.607422,770.141602,-610.382080,4.421950
-48.797607,765.655518,-609.191895,4.422693
-48.339844,770.874023,-601.867676,4.423437
-69.671631,770.782471,-613.311768,4.424192
-54.565430,768.951416,-609.558105,4.424936
-60.516357,780.487061,-608.825684,4.425679
-61.523438,781.036377,-615.325928,4.426423
-59.051514,773.620605,-617.614746,4.427177
-64.178467,779.113770,-613.586426,4.427921
-59.600830,784.515381,-610.656738,4.428665
-56.396484,777.557373,-608.734131,4.429408
-57.403564,782.226562,-608.551025,4.430173
-57.128906,777.282715,-611.755371,4.430917
-53.375244,778.198242,-608.642578,4.431661
-56.304932,771.240234,-612.579346,4.432405
-52.917480,779.663086,-603.790283,4.433158
-57.403564,776.641846,-612.487793,4.433902
-57.586670,778.472900,-608.276367,4.434646
-58.868408,777.923584,-610.382080,4.435389
-59.234619,781.402588,-612.762451,4.436142
-60.882568,774.261475,-618.530273,4.436886
-57.861328,774.719238,-615.783691,4.437630
-51.452637,781.402588,-604.156494,4.438374
-67.474365,778.472900,-611.572266,4.439127
-64.361572,774.627686,-621.368408,4.439870
-60.699463,777.282715,-618.072510,4.440614
-53.009033,774.719238,-612.487793,4.441357
-61.889648,766.754150,-612.762451,4.442110
-53.558350,767.944336,-614.227295,4.442854
-53.924561,766.754150,-607.910156,4.443598
-53.833008,766.387939,-613.586426,4.444342
-54.382324,775.726318,-613.220215,4.445096
-66.284180,776.824951,-613.586426,4.445919
-54.016113,778.198242,-619.995117,4.446664
-59.600830,778.106689,-613.677979,4.447475
-57.586670,775.268555,-611.206055,4.448232
-57.678223,776.550293,-611.572266,4.448976
-57.403564,767.852783,-618.988037,4.449720
-53.466797,765.380859,-610.931396,4.450465
-61.614990,771.514893,-605.072021,4.451218
-56.671143,773.895264,-605.072021,4.451962
-59.326172,768.676758,-611.755371,4.452706
-65.093994,769.226074,-616.973877,4.453449
-66.375732,775.726318,-613.037109,4.454203
-68.115234,772.888184,-617.248535,4.454947
-67.108154,766.937256,-615.783691,4.455690
-66.650391,770.965576,-612.945557,4.456434
-47.698975,761.901855,-619.445801,4.457188
-65.917969,764.099121,-618.621826,4.457931
-54.473877,762.817383,-614.959717,4.458676
-60.516357,775.451660,-613.128662,4.459419
-59.783936,763.824463,-612.304688,4.460173
-57.952881,773.437500,-613.128662,4.460917
-59.326172,765.930176,-617.797852,4.461662
-58.227539,762.359619,-615.142822,4.462406
-52.551270,763.732910,-615.509033,4.463160
-55.114746,759.246826,-626.220703,4.463904
-53.466797,769.134521,-622.375488,4.464648
-64.544678,768.035889,-614.501953,4.465392
-63.354492,764.465332,-620.178223,4.466089
-59.692383,770.690918,-619.995117,4.466833
-66.467285,763.183594,-617.065430,4.467580
-60.699463,761.077881,-618.072510,4.468341
-59.234619,763.000488,-613.861084,4.469134
-56.671143,757.324219,-618.255615,4.469920
-54.016113,757.324219,-612.304688,4.470664
-55.206299,757.598877,-610.290527,4.471408
-56.213379,757.598877,-616.973877,4.472173
-56.121826,753.112793,-610.107422,4.472950
-57.586670,759.613037,-628.143311,4.473726
-58.044434,750.640869,-611.022949,4.474479
-56.854248,758.697510,-604.980469,4.475204
-57.403564,763.641357,-612.854004,4.476039
-57.495117,769.134521,-611.389160,4.476785
-56.121826,765.655518,-618.255615,4.477529
-52.551270,761.627197,-613.677979,4.478273
-51.635742,764.923096,-612.304688,4.479018
-66.192627,759.521484,-618.255615,4.479762
-59.875488,761.901855,-608.367920,4.480506
-51.086426,767.944336,-608.734131,4.481250
-55.206299,765.197754,-611.480713,4.481995
-58.044434,768.951416,-616.241455,4.482739
-57.586670,765.747070,-613.586426,4.483501
-63.079834,759.613037,-617.248535,4.484250
-64.727783,767.303467,-614.501953,4.484994
-63.079834,771.697998,-616.333008,4.485738
-63.720703,772.064209,-611.663818,4.486482
-58.410645,770.141602,-610.656738,4.487238
-64.544678,764.831543,-616.790771,4.487982
-56.030273,781.860352,-611.114502,4.488726
-61.614990,774.902344,-612.762451,4.489469
-58.959961,775.268555,-612.487793,4.490222
-61.065674,779.663086,-610.290527,4.490965
-65.002441,770.782471,-611.663818,4.491709
-65.917969,761.993408,-616.882324,4.492452
-61.340332,772.064209,-618.621826,4.493207
-65.734863,774.169922,-612.762451,4.493951
-67.474365,765.563965,-618.164062,4.494695
-59.783936,775.451660,-609.649658,4.495442
-62.164307,765.563965,-614.410400,4.496198
-85.052490,773.162842,-618.438721,4.496942
-67.382812,773.345947,-617.248535,4.497686
-70.678711,769.958496,-617.340088,4.498430
-61.523438,769.134521,-614.410400,4.499195
-63.629150,765.380859,-620.819092,4.500065
-65.002441,763.641357,-625.488281,4.500811
-65.917969,773.071289,-624.114990,4.501555
-62.805176,768.218994,-626.403809,4.502299
-70.312500,772.888184,-620.727539,4.503043
-74.066162,772.796631,-618.255615,4.503788
-68.023682,769.134521,-620.544434,4.504532
-71.228027,763.549805,-616.607666,4.505276
-70.587158,763.824463,-614.501953,4.506020
-70.953369,768.951416,-621.276855,4.506763
-70.770264,769.409180,-613.403320,4.507518
-60.058594,770.141602,-616.333008,4.508262
-71.777344,764.282227,-614.044189,4.509006
-69.213867,768.951416,-614.318848,4.509750
-61.340332,771.148682,-606.262207,4.510493
-63.171387,762.817383,-623.657227,4.511237
-68.115234,768.402100,-612.579346,4.511981
-65.368652,761.810303,-619.628906,4.512724
-73.608398,762.542725,-625.396729,4.513468
-65.917969,764.739990,-619.720459,4.514223
-63.629150,760.162354,-614.227295,4.514967
-61.889648,767.852783,-614.135742,4.515710
-66.650391,759.613037,-618.804932,4.516454
-66.833496,768.676758,-613.128662,4.517208
-67.108154,763.916016,-603.698730,4.518039
-68.481445,758.972168,-613.494873,4.518783
-71.868896,754.943848,-611.755371,4.519569
-66.467285,758.056641,-612.945557,4.520314
-66.558838,756.591797,-607.360840,4.521058
-59.509277,758.331299,-608.825684,4.521801
-64.361572,755.676270,-613.861084,4.522545
-59.783936,762.725830,-614.227295,4.523289
-64.910889,751.373291,-627.685547,4.524033
-61.981201,753.204346,-619.628906,4.524776
-62.988281,750.457764,-621.459961,4.525529
-66.650391,755.310059,-617.523193,4.526273
-65.002441,752.105713,-617.065430,4.527017
-63.537598,755.767822,-619.079590,4.527760
-61.706543,755.950928,-607.360840,4.528511
-60.882568,754.852295,-610.656738,4.529255
-68.847656,752.746582,-621.459961,4.529999
-60.607910,755.035400,-614.959717,4.530742
-63.354492,762.268066,-612.121582,4.531486
-61.614990,752.655029,-613.769531,4.532089
-59.509277,752.471924,-609.924316,4.532833
-69.122314,751.007080,-613.861084,4.533577
-70.770264,760.345459,-612.579346,4.534320
-68.572998,756.774902,-610.107422,4.535074
-68.298340,758.514404,-607.452393,4.535817
-63.903809,757.049561,-614.044189,4.536561
-66.467285,755.126953,-618.530273,4.537305
-64.910889,748.992920,-621.551514,4.538058
-69.396973,756.317139,-616.882324,4.538802
-66.284180,757.965088,-617.248535,4.539548
-67.016602,747.436523,-629.058838,4.540308
-69.946289,754.577637,-616.241455,4.541119
-62.255859,752.838135,-616.973877,4.541888
-60.699463,753.112793,-619.903564,4.542632
-68.756104,761.810303,-619.262695,4.543376
-67.108154,760.620117,-622.924805,4.544014
-58.319092,762.176514,-620.178223,4.544758
-63.629150,753.936768,-619.445801,4.545502
-61.981201,762.451172,-616.333008,4.546245
-61.614990,758.422852,-615.875244,4.546999
-61.889648,759.521484,-622.741699,4.547743
-58.410645,764.648438,-616.973877,4.548487
-59.143066,770.965576,-614.868164,4.549230
-62.896729,764.373779,-615.051270,4.549983
-61.065674,758.697510,-619.537354,4.550789
-63.720703,763.000488,-617.889404,4.551553
-58.776855,767.395020,-616.882324,4.552319
-59.417725,766.479492,-618.804932,4.553109
-58.593750,762.268066,-616.516113,4.553847
-54.473877,769.226074,-616.790771,4.554580
-59.692383,768.676758,-618.621826,4.555317
-61.889648,776.824951,-619.079590,4.555956
-60.424805,768.585205,-621.093750,4.556700
-56.213379,774.353027,-626.312256,4.557444
-65.826416,757.965088,-627.319336,4.558188
-62.713623,767.395020,-620.086670,4.558943
-66.192627,764.007568,-625.030518,4.559687
-59.783936,772.705078,-619.079590,4.560431
-58.776855,771.606445,-629.425049,4.561175
-57.495117,767.395020,-622.650146,4.561928
-51.910400,769.683838,-625.762939,4.562672
-55.572510,769.592285,-628.601074,4.563415
-54.931641,765.380859,-631.896973,4.564159
-53.375244,763.366699,-621.276855,4.564912
-47.790527,775.360107,-620.910645,4.565656
-55.480957,773.529053,-624.572754,4.566399
-54.199219,772.888184,-626.312256,4.567143
-59.417725,767.028809,-620.269775,4.567898
-57.952881,750.457764,-630.432129,4.568642
-54.748535,760.986328,-635.925293,4.569385
-31.036377,767.028809,-623.657227,4.570129
-48.248291,764.831543,-629.058838,4.570882
-52.001953,762.084961,-631.805420,4.571626
-50.811768,761.169434,-625.579834,4.572370
-43.304443,768.310547,-622.283936,4.573113
-68.572998,766.937256,-622.467041,4.573866
-58.227539,763.183594,-621.459961,4.574610
-49.255371,777.008057,-616.790771,4.575354
-45.867920,771.789551,-627.777100,4.576098
-50.079346,769.134521,-624.938965,4.576861
-47.973633,778.289795,-628.234863,4.577606
-52.551270,770.507812,-613.952637,4.578349
-49.713135,774.810791,-638.031006,4.579093
-46.600342,778.656006,-634.277344,4.579847
-42.846680,782.867432,-625.396729,4.580590
-41.931152,778.839111,-633.453369,4.581334
-49.621582,785.430908,-610.198975,4.582078
-50.903320,777.832031,-631.256104,4.582831
-44.403076,784.790039,-631.713867,4.583574
-51.086426,784.881592,-625.213623,4.584318
-52.368164,787.628174,-628.326416,4.585062
-53.100586,792.846680,-634.460449,4.585815
-52.093506,795.227051,-635.925293,4.586559
-51.177979,794.860840,-629.974365,4.587304
-59.417725,791.656494,-634.460449,4.588047
-51.727295,795.501709,-634.552002,4.588894
-54.107666,791.931152,-633.087158,4.589638
-42.572021,789.276123,-636.749268,4.590382
