ACC_X,ACC_Y,ACC_Z,Time
196.472168,804.199219,-514.343262,4.703796
188.507080,805.023193,-518.463135,4.704537
189.056396,804.016113,-524.597168,4.705278
192.352295,798.889160,-526.702881,4.706019
191.436768,798.339844,-524.780273,4.706762
194.091797,799.804688,-517.730713,4.707503
190.612793,802.642822,-523.223877,4.708244
190.795898,802.734375,-532.012939,4.708984
195.739746,798.889160,-529.907227,4.709725
192.443848,801.727295,-536.224365,4.710465
191.802979,800.537109,-533.660889,4.711205
193.450928,799.072266,-530.548096,4.711945
189.514160,794.494629,-535.491943,4.712686
190.887451,798.797607,-529.724121,4.713426
192.718506,789.916992,-535.217285,4.714166
192.993164,792.114258,-533.020020,4.714919
194.274902,792.938232,-532.104492,4.715660
196.380615,797.149658,-525.329590,4.716399
195.648193,805.389404,-520.477295,4.717140
200.592041,795.959473,-526.153564,4.717881
193.084717,794.311523,-527.435303,4.718621
193.542480,794.769287,-532.104492,4.719362
192.169189,793.579102,-532.562256,4.720102
194.183350,799.346924,-530.273438,4.720853
196.838379,798.797607,-526.153564,4.721594
196.289062,797.882080,-531.463623,4.722335
195.098877,801.727295,-527.618408,4.723075
200.866699,802.734375,-533.935547,4.723853
197.204590,796.966553,-536.315918,4.724637
194.641113,804.016113,-529.357910,4.725433
199.401855,799.530029,-533.203125,4.726208
192.169189,797.882080,-527.069092,4.726949
201.141357,799.987793,-532.836914,4.727689
203.613281,806.304932,-528.350830,4.728428
200.775146,801.452637,-528.350830,4.729180
203.887939,800.903320,-526.336670,4.729920
195.556641,798.339844,-531.372070,4.730660
198.394775,807.037354,-529.998779,4.731401
195.739746,800.262451,-523.864746,4.732183
200.408936,799.346924,-524.871826,4.732979
202.148438,801.086426,-530.639648,4.733743
199.493408,808.593750,-528.350830,4.734495
201.324463,804.382324,-530.456543,4.735260
194.274902,804.199219,-525.146484,4.736002
195.648193,798.980713,-532.287598,4.736742
192.993164,807.586670,-529.266357,4.737482
201.965332,802.093506,-528.442383,4.738231
203.155518,796.051025,-529.724121,4.738985
202.789307,808.502197,-523.132324,4.739734
206.359863,800.628662,-525.329590,4.740476
202.239990,801.177979,-531.555176,4.741235
200.500488,803.741455,-528.991699,4.741979
203.247070,809.326172,-528.076172,4.742722
204.803467,811.340332,-534.027100,4.743464
201.232910,812.255859,-533.935547,4.744219
203.979492,801.727295,-523.315430,4.744961
206.268311,802.917480,-533.386230,4.745702
210.388184,806.121826,-530.914307,4.746444
205.444336,808.593750,-525.146484,4.747195
211.761475,805.847168,-525.604248,4.747938
204.528809,803.924561,-536.315918,4.748680
202.148438,803.924561,-525.695801,4.749422
207.092285,804.016113,-525.787354,4.750173
214.050293,806.945801,-523.681641,4.750916
203.796387,804.565430,-521.575928,4.751657
202.056885,801.177979,-525.146484,4.752399
210.845947,801.635742,-518.920898,4.753141
210.205078,797.149658,-531.280518,4.753873
212.951660,802.734375,-529.541016,4.754604
214.965820,801.544189,-524.871826,4.755335
212.768555,800.262451,-526.794434,4.756087
217.620850,803.192139,-521.667480,4.756828
215.789795,807.586670,-532.287598,4.757568
211.486816,807.312012,-528.808594,4.758309
220.001221,810.058594,-524.597168,4.759058
221.649170,805.206299,-531.555176,4.759799
216.247559,804.016113,-533.752441,4.760539
215.972900,811.798096,-523.406982,4.761280
215.606689,809.600830,-531.646729,4.762078
215.057373,812.896729,-524.963379,4.762849
221.466064,813.812256,-527.801514,4.763622
217.895508,810.974121,-527.709961,4.764387
216.613770,818.389893,-526.153564,4.765183
213.958740,818.664551,-523.498535,4.765992
221.466064,810.424805,-524.414062,4.766761
220.092773,819.763184,-525.695801,4.767537
223.205566,821.868896,-517.730713,4.768316
220.367432,813.720703,-529.815674,4.769082
222.106934,815.185547,-523.498535,4.769841
218.994141,818.481445,-529.541016,4.770591
213.775635,821.319580,-528.259277,4.771333
223.297119,831.024170,-526.062012,4.772074
223.846436,830.474854,-520.477295,4.772814
222.839355,828.186035,-532.379150,4.773554
223.937988,824.066162,-531.646729,4.774403
225.128174,828.002930,-528.259277,4.775149
221.557617,829.559326,-518.188477,4.775889
225.585938,831.115723,-529.266357,4.776632
224.121094,835.784912,-531.280518,4.777375
226.867676,830.749512,-523.864746,4.778115
218.994141,836.334229,-525.421143,4.778856
216.613770,831.115723,-524.230957,4.779624
212.768555,835.418701,-530.273438,4.780382
213.592529,833.953857,-527.526855,4.781128
220.550537,830.566406,-521.484375,4.781869
217.712402,829.376221,-525.238037,4.782636
209.289551,825.439453,-529.541016,4.783377
206.634521,826.446533,-530.456543,4.784117
201.141357,825.439453,-529.724121,4.784857
204.437256,832.397461,-530.914307,4.785609
196.929932,827.270508,-524.230957,4.786349
198.577881,823.974609,-526.885986,4.787090
200.134277,824.615479,-520.111084,4.787830
194.183350,842.010498,-532.287598,4.788581
200.317383,823.059082,-530.822754,4.789322
190.612793,828.002930,-534.210205,4.790062
199.493408,823.059082,-531.005859,4.790803
193.450928,830.657959,-526.977539,4.791564
194.824219,823.791504,-531.005859,4.792311
200.408936,842.468262,-522.399902,4.793093
194.458008,821.777344,-531.188965,4.793846
201.324463,813.446045,-530.364990,4.794513
197.204590,814.270020,-524.230957,4.795323
199.859619,816.192627,-532.928467,4.796116
201.690674,811.248779,-532.653809,4.796888
205.535889,814.361572,-529.541016,4.797639
199.676514,820.312500,-520.751953,4.798381
206.909180,814.178467,-522.216797,4.799122
207.366943,809.600830,-520.568848,4.799879
210.937500,797.882080,-523.315430,4.800632
206.359863,802.459717,-530.090332,4.801380
208.831787,810.974121,-533.935547,4.802129
209.655762,811.523438,-520.385742,4.802896
207.092285,812.347412,-525.970459,4.803638
202.239990,812.255859,-522.216797,4.804379
201.965332,796.142578,-527.893066,4.805120
208.374023,810.516357,-527.435303,4.805873
199.401855,805.572510,-534.027100,4.806616
209.014893,802.185059,-529.632568,4.807358
208.740234,807.952881,-530.822754,4.808098
208.831787,796.508789,-525.970459,4.808852
212.493896,805.847168,-521.575928,4.809590
207.183838,818.298340,-526.428223,4.810343
208.374023,796.234131,-525.695801,4.811090
209.564209,802.276611,-533.203125,4.811850
211.303711,803.924561,-527.801514,4.812626
210.937500,803.375244,-529.083252,4.813381
212.036133,792.846680,-525.695801,4.814134
211.944580,803.192139,-527.526855,4.814886
210.479736,792.205811,-531.280518,4.815633
234.100342,796.600342,-521.209717,4.816376
214.233398,802.551270,-524.505615,4.817117
208.374023,799.255371,-513.977051,4.817859
209.930420,800.537109,-521.484375,4.818601
214.874268,806.396484,-515.533447,4.819345
213.043213,803.192139,-514.801025,4.820086
215.698242,801.635742,-512.878418,4.820828
207.641602,802.551270,-521.667480,4.821570
213.500977,804.016113,-518.920898,4.822311
208.923340,798.980713,-525.787354,4.823053
211.212158,793.579102,-526.611328,4.823784
209.472656,796.691895,-528.442383,4.824516
218.994141,799.896240,-520.202637,4.825248
219.726562,798.889160,-530.731201,4.825980
208.007812,799.346924,-530.548096,4.826742
209.014893,804.199219,-524.414062,4.827486
206.726074,792.297363,-520.477295,4.828227
210.296631,800.994873,-525.787354,4.828968
205.810547,782.775879,-528.442383,4.829724
203.155518,799.530029,-524.597168,4.830465
203.704834,800.720215,-521.942139,4.831206
201.599121,797.515869,-511.413574,4.831969
205.169678,803.100586,-538.696289,4.832724
201.507568,797.241211,-520.385742,4.833476
207.183838,798.614502,-515.350342,4.834228
202.972412,796.508789,-520.935059,4.834999
209.106445,795.318604,-519.653320,4.835741
202.239990,819.305420,-514.434814,4.836482
201.049805,790.100098,-522.216797,4.837223
207.183838,783.874512,-525.421143,4.837964
208.923340,789.733887,-520.202637,4.838704
203.063965,793.212891,-520.660400,4.839448
207.824707,798.065186,-527.343750,4.840195
193.817139,791.931152,-519.744873,4.840938
199.951172,794.128418,-519.561768,4.841678
198.120117,794.403076,-521.392822,4.842418
192.718506,790.924072,-521.942139,4.843159
201.507568,792.846680,-521.301270,4.843899
198.394775,787.902832,-518.096924,4.844640
195.831299,794.586182,-519.836426,4.845380
202.239990,796.142578,-521.850586,4.846213
200.500488,796.966553,-531.463623,4.846973
193.908691,798.889160,-522.308350,4.847715
197.753906,794.952393,-516.265869,4.848455
192.260742,776.458740,-519.195557,4.849195
195.281982,798.339844,-518.188477,4.849949
190.338135,804.656982,-519.104004,4.850690
197.296143,807.312012,-507.476807,4.851432
198.394775,799.163818,-514.617920,4.852179
195.190430,801.910400,-521.667480,4.852946
196.838379,803.558350,-510.864258,4.853689
195.190430,797.882080,-517.730713,4.854429
194.000244,778.656006,-508.026123,4.855170
198.303223,792.846680,-511.047363,4.855929
202.606201,790.466309,-516.815186,4.856670
202.606201,796.417236,-516.998291,4.857409
205.169678,792.388916,-517.822266,4.858149
202.056885,792.572021,-517.822266,4.858900
200.134277,796.508789,-522.491455,4.859640
198.303223,790.008545,-516.357422,4.860380
190.795898,782.775879,-520.111084,4.861121
203.247070,786.529541,-522.491455,4.861872
203.521729,788.177490,-520.202637,4.862612
206.634521,786.529541,-519.653320,4.863353
205.352783,794.403076,-525.146484,4.864092
204.162598,789.367676,-524.871826,4.864844
206.085205,788.269043,-532.653809,4.865585
207.550049,784.698486,-527.160645,4.866352
204.071045,796.417236,-522.308350,4.867133
205.993652,795.593262,-533.752441,4.867888
199.951172,794.311523,-529.998779,4.868629
199.127197,791.656494,-523.590088,4.869370
201.416016,785.705566,-527.343750,4.870135
201.324463,789.093018,-529.998779,4.870875
197.204590,786.621094,-529.907227,4.871615
196.746826,787.902832,-531.188965,4.872354
203.430176,792.938232,-524.047852,4.873106
203.247070,791.290283,-527.252197,4.873846
195.648193,792.388916,-520.294189,4.874586
200.042725,794.494629,-524.597168,4.875326
196.380615,798.065186,-530.181885,4.876076
196.380615,792.755127,-532.012939,4.876820
202.056885,800.628662,-533.752441,4.877559
196.197510,795.593262,-534.118652,4.878303
202.148438,797.424316,-524.780273,4.879085
204.711914,799.438477,-535.400391,4.879835
199.676514,793.395996,-537.139893,4.880576
197.204590,795.501709,-539.794922,4.881316
199.035645,805.389404,-531.463623,4.882032
194.732666,797.149658,-541.900635,4.882779
198.944092,803.649902,-531.372070,4.883521
199.676514,801.818848,-531.005859,4.884263
196.105957,810.974121,-532.012939,4.885021
188.415527,813.812256,-530.731201,4.885763
191.986084,808.319092,-528.259277,4.886504
195.556641,815.460205,-520.843506,4.887245
188.964844,814.086914,-523.681641,4.887998
190.521240,816.101074,-527.709961,4.888739
164.794922,816.375732,-531.555176,4.889480
184.112549,821.960449,-535.583496,4.890221
186.584473,818.572998,-532.196045,4.890972
183.471680,820.312500,-529.357910,4.891714
181.823730,818.756104,-528.259277,4.892455
179.260254,805.847168,-523.498535,4.893196
184.936523,812.438965,-538.513184,4.893948
190.155029,810.516357,-543.273926,4.894690
186.584473,815.917969,-541.809082,4.895431
184.387207,817.016602,-530.639648,4.896172
188.323975,809.600830,-537.231445,4.896913
180.999756,805.755615,-540.069580,4.897644
181.182861,811.157227,-539.886475,4.898376
182.189941,807.952881,-540.252686,4.899107
183.563232,810.241699,-535.217285,4.899859
180.541992,815.277100,-531.555176,4.900599
177.612305,808.044434,-537.872314,4.901339
184.661865,811.706543,-538.238525,4.902078
183.197021,817.291260,-535.949707,4.902827
184.020996,818.023682,-535.400391,4.903567
185.211182,823.059082,-534.118652,4.904307
188.781738,798.797607,-537.689209,4.905047
188.690186,812.896729,-545.379639,4.905797
189.514160,827.453613,-535.949707,4.906536
192.718506,813.446045,-534.576416,4.907276
190.338135,820.495605,-533.935547,4.908016
192.626953,809.509277,-537.780762,4.908765
193.450928,818.206787,-528.167725,4.909505
191.619873,815.551758,-533.660889,4.910245
189.056396,816.925049,-527.618408,4.910985
193.267822,817.199707,-536.407471,4.911734
210.845947,810.791016,-535.034180,4.912474
196.014404,814.910889,-537.689209,4.913220
189.788818,813.446045,-535.308838,4.913966
186.492920,814.727783,-536.315918,4.914725
193.176270,810.699463,-538.604736,4.915466
194.183350,813.079834,-530.639648,4.916206
194.641113,808.502197,-536.224365,4.917051
189.971924,803.192139,-536.682129,4.917805
194.458008,806.213379,-535.034180,4.918543
194.183350,816.284180,-533.386230,4.919281
193.267822,805.297852,-533.020020,4.920024
197.021484,817.657471,-532.470703,4.920794
194.549561,815.917969,-527.618408,4.921534
198.394775,811.706543,-531.005859,4.922274
197.387695,808.227539,-529.724121,4.923014
203.979492,818.389893,-526.977539,4.923764
200.500488,815.277100,-527.069092,4.924504
197.387695,815.277100,-535.675049,4.925244
194.641113,817.291260,-528.533936,4.925984
195.922852,816.192627,-530.822754,4.926733
194.641113,813.903809,-529.541016,4.927472
201.232910,813.995361,-524.414062,4.928212
195.281982,807.128906,-533.660889,4.928951
197.387695,815.368652,-526.336670,4.929701
200.317383,813.079834,-534.942627,4.930441
201.599121,811.798096,-531.738281,4.931180
199.768066,808.868408,-534.484863,4.931920
198.577881,808.868408,-535.217285,4.932669
204.620361,811.431885,-533.020020,4.933409
208.099365,813.262939,-529.724121,4.934149
198.944092,809.417725,-532.562256,4.934889
199.584961,808.319092,-534.576416,4.935638
206.909180,805.480957,-540.527344,4.936379
187.500000,801.910400,-538.146973,4.937127
204.803467,807.769775,-528.350830,4.937884
202.514648,812.072754,-532.745361,4.938704
208.007812,808.685303,-533.477783,4.939508
204.345703,803.100586,-535.858154,4.940272
198.303223,810.607910,-531.829834,4.941102
200.042725,814.910889,-528.259277,4.941865
197.113037,811.431885,-528.076172,4.942620
202.331543,812.713623,-533.020020,4.943410
202.056885,811.798096,-536.499023,4.944165
208.190918,807.678223,-536.682129,4.944944
203.613281,809.692383,-533.020020,4.945707
207.824707,810.150146,-536.865234,4.946489
201.416016,806.304932,-533.294678,4.947242
212.127686,799.713135,-539.245605,4.948001
200.775146,797.241211,-544.555664,4.948765
210.845947,805.572510,-537.139893,4.949545
209.106445,805.572510,-530.639648,4.950287
203.063965,798.522949,-525.329590,4.951027
207.641602,807.861328,-537.322998,4.951766
205.261230,801.452637,-515.716553,4.952585
197.570801,801.818848,-540.802002,4.953336
199.401855,806.671143,-534.210205,4.954078
196.105957,803.558350,-536.773682,4.954820
201.507568,800.903320,-527.526855,4.955562
206.176758,798.614502,-534.851074,4.956303
204.620361,800.354004,-532.379150,4.957054
195.648193,799.804688,-534.759521,4.957803
195.465088,801.452637,-535.491943,4.958552
203.704834,798.797607,-542.541504,4.959299
202.148438,798.889160,-536.041260,4.960040
200.592041,800.079346,-540.893555,4.960803
198.760986,805.480957,-531.646729,4.961547
202.423096,806.488037,-530.090332,4.962289
199.584961,801.910400,-530.273438,4.963030
193.725586,810.058594,-532.745361,4.963772
196.563721,806.945801,-530.548096,4.964513
194.366455,804.656982,-535.583496,4.965254
194.000244,811.523438,-536.315918,4.965996
192.901611,816.009521,-529.266357,4.966737
193.267822,811.248779,-534.210205,4.967478
196.014404,815.277100,-537.414551,4.968219
194.549561,805.938721,-530.914307,4.968963
197.937012,808.959961,-529.541016,4.969723
201.690674,809.143066,-530.273438,4.970456
199.676514,815.002441,-533.569336,4.971187
196.105957,810.241699,-532.104492,4.971919
196.655273,805.480957,-537.780762,4.972655
197.570801,810.882568,-534.759521,4.973397
198.303223,809.967041,-534.484863,4.974139
200.225830,807.769775,-529.632568,4.974880
201.507568,807.037354,-534.210205,4.975621
191.345215,809.143066,-534.118652,4.976362
189.971924,818.206787,-527.069092,4.977103
186.309814,820.129395,-528.625488,4.977845
188.964844,813.262939,-528.350830,4.978586
194.824219,808.776855,-529.266357,4.979327
190.521240,811.981201,-536.682129,4.980068
195.098877,810.974121,-532.196045,4.980809
191.528320,810.607910,-531.280518,4.981561
196.563721,811.431885,-540.802002,4.982304
195.922852,814.361572,-528.717041,4.983045
197.296143,814.086914,-532.012939,4.983787
197.937012,817.291260,-536.224365,4.984543
193.725586,814.270020,-525.970459,4.985286
195.281982,814.086914,-526.611328,4.986028
190.338135,815.917969,-530.548096,4.986769
194.000244,816.101074,-524.963379,4.987512
196.838379,809.417725,-532.836914,4.988351
195.007324,809.692383,-531.921387,4.989092
