ACC_X,ACC_Y,ACC_Z,Time
-708.160400,472.229004,489.898682,4.330872
-625.305176,484.039307,492.004395,4.331645
-606.445312,487.792969,492.462158,4.332401
-567.077637,485.137939,507.476807,4.333180
-518.646240,465.270996,530.273438,4.333925
-407.592773,500.793457,535.675049,4.334685
-438.629150,498.779297,551.879883,4.335426
-477.081299,493.103027,563.690186,4.336166
-417.388916,471.954346,588.226318,4.336906
-440.002441,466.461182,593.353271,4.337657
-482.391357,456.024170,588.409424,4.338397
-475.982666,448.333740,573.486328,4.339138
-484.497070,450.256348,571.472168,4.339877
-504.547119,441.284180,559.844971,4.340619
-506.286621,439.270020,564.880371,4.341349
-506.561279,419.586182,585.571289,4.342079
-501.068115,428.466797,616.882324,4.342810
-509.124756,438.903809,618.347168,4.343565
-525.421143,444.396973,635.192871,4.344306
-527.709961,439.086914,626.678467,4.345046
-538.604736,434.600830,618.164062,4.345786
-565.887451,423.980713,633.819580,4.346536
-565.155029,413.818359,656.158447,4.347276
-554.534912,406.494141,648.468018,4.348016
-563.781738,391.113281,639.587402,4.348757
-595.275879,395.965576,639.312744,4.349497
-590.423584,391.845703,627.960205,4.350227
-590.057373,390.563965,631.713867,4.350958
-559.387207,385.345459,637.481689,4.351688
-558.105469,379.211426,642.425537,4.352429
-559.387207,373.077393,642.150879,4.353160
-554.351807,368.865967,634.368896,4.353890
-562.683105,362.457275,653.320312,4.354620
-564.514160,357.421875,617.431641,4.355362
-559.020996,347.534180,618.530273,4.356102
-534.942627,350.738525,600.128174,4.356842
-16.754150,431.762695,464.721680,4.357582
-391.845703,433.776855,595.916748,4.358323
-812.164307,279.693604,599.304199,4.359063
-472.686768,307.525635,523.406982,4.359803
-486.785889,318.695068,522.033691,4.360543
-633.544922,307.250977,566.436768,4.361283
-586.853027,287.750244,538.330078,4.362024
-525.146484,311.645508,538.970947,4.362764
-570.373535,296.356201,546.569824,4.363591
-554.901123,292.144775,537.048340,4.364346
-497.589111,303.955078,543.457031,4.365086
-505.187988,295.257568,546.752930,4.365827
-498.321533,297.637939,550.140381,4.366568
-493.743896,305.969238,544.738770,4.367288
-489.990234,318.420410,527.435303,4.368032
-494.293213,321.166992,518.005371,4.368772
-516.815186,329.864502,513.244629,4.369512
-517.089844,332.427979,503.997803,4.370254
-518.829346,335.083008,501.251221,4.370984
-528.259277,331.420898,490.173340,4.371715
-532.928467,337.463379,478.363037,4.372445
-532.287598,340.118408,485.412598,4.373187
-530.731201,342.407227,480.743408,4.373942
-534.942627,336.639404,471.405029,4.374711
-532.562256,338.928223,465.911865,4.375462
-546.844482,311.737061,454.101562,4.376254
-740.112305,317.687988,428.741455,4.377002
-558.013916,367.492676,425.903320,4.377742
-494.842529,351.287842,476.074219,4.378530
-550.872803,347.076416,469.848633,4.379285
-509.948730,366.668701,459.228516,4.380049
-536.315918,365.478516,479.278564,4.380798
-530.914307,370.605469,486.968994,4.381564
-503.906250,376.281738,505.371094,4.382305
-498.687744,375.091553,514.801025,4.383045
-490.722656,413.909912,540.802002,4.383785
-482.116699,415.191650,555.541992,4.384535
-476.989746,427.001953,596.740723,4.385276
-487.335205,432.220459,630.615234,4.386016
-486.602783,443.023682,646.820068,4.386756
-496.948242,456.481934,665.496826,4.387496
-500.976562,461.242676,682.159424,4.388227
-515.258789,480.194092,701.477051,4.388957
-525.604248,473.968506,732.513428,4.389687
-542.541504,484.497070,759.246826,4.390444
-498.962402,507.385254,788.726807,4.391183
-482.208252,513.427734,793.945312,4.391922
-464.447021,521.759033,808.319092,4.392662
-441.101074,519.287109,806.488037,4.393410
-427.368164,521.301270,814.178467,4.394150
-465.545654,521.575928,796.234131,4.394889
-462.890625,523.132324,793.212891,4.395629
-508.850098,513.061523,772.796631,4.396377
-527.618408,510.772705,739.562988,4.397116
-558.105469,498.962402,728.027344,4.397855
-577.331543,485.870361,706.512451,4.398594
-575.042725,487.609863,693.054199,4.399352
-561.492920,482.208252,702.941895,4.400106
-527.618408,489.349365,696.075439,4.400857
-482.940674,493.103027,704.772949,4.401620
-458.679199,485.504150,736.633301,4.402402
-436.431885,491.455078,742.858887,4.403150
-423.797607,479.461670,747.436523,4.403913
-429.290771,482.208252,748.901367,4.404704
-441.741943,483.947754,748.352051,4.405472
-481.750488,471.496582,737.182617,4.406240
-511.322021,466.369629,723.175049,4.407025
-527.709961,454.193115,708.160400,4.407917
-504.272461,454.467773,713.928223,4.408735
-482.757568,454.833984,713.378906,4.409518
-455.566406,445.953369,714.019775,4.410270
-453.552246,443.664551,714.843750,4.411008
-434.967041,436.431885,721.801758,4.411910
-430.389404,441.284180,720.336914,4.412697
-439.727783,433.319092,712.280273,4.413479
-444.763184,425.537109,707.885742,4.414213
-468.109131,414.825439,696.075439,4.414961
-486.602783,404.937744,690.124512,4.415695
-492.462158,401.367188,675.292969,4.416428
-502.716064,393.585205,669.525146,4.417161
-497.039795,388.275146,667.144775,4.417904
-486.602783,394.134521,672.637939,4.418638
-480.010986,381.500244,671.447754,4.419370
-461.791992,375.183105,662.841797,4.420103
-452.636719,373.077393,667.144775,4.420869
-447.235107,370.056152,670.623779,4.421603
-429.656982,367.218018,675.292969,4.422335
-431.304932,366.485596,663.482666,4.423068
-438.903809,370.239258,667.968750,4.423815
-445.587158,362.915039,654.693604,4.424548
-450.622559,364.654541,646.820068,4.425281
-459.960938,351.837158,641.784668,4.426015
-466.827393,354.125977,631.530762,4.426748
-471.221924,345.428467,629.058838,4.427481
-469.573975,349.090576,624.023438,4.428215
-459.503174,350.463867,626.953125,4.428947
-448.150635,347.534180,625.396729,4.429681
-444.213867,348.907471,632.995605,4.430422
-437.438965,362.182617,626.953125,4.431155
-432.952881,361.633301,637.115479,4.431888
-424.987793,357.513428,635.284424,4.432635
-424.346924,358.703613,648.010254,4.433368
-420.227051,359.802246,650.573730,4.434101
-421.783447,364.105225,646.728516,4.434848
-422.790527,370.788574,634.094238,4.435656
-421.325684,373.535156,637.939453,4.436391
-424.438477,375.915527,641.784668,4.437124
-427.001953,371.154785,639.862061,4.437856
-436.340332,371.978760,631.622314,4.438589
-441.467285,373.809814,655.792236,4.439322
-443.939209,382.232666,660.095215,4.440057
-435.424805,385.528564,669.067383,4.440800
-435.516357,390.655518,676.940918,4.441542
-440.551758,392.761230,679.321289,4.442277
-438.720703,395.324707,686.187744,4.443009
-438.903809,389.282227,686.920166,4.443742
-436.981201,392.852783,687.835693,4.444492
-444.213867,385.803223,685.546875,4.445236
-440.460205,392.028809,683.349609,4.445980
-446.319580,385.345459,677.581787,4.446724
-446.136475,386.077881,675.109863,4.447464
-451.812744,381.591797,666.046143,4.448207
-457.397461,381.958008,661.193848,4.448951
-452.178955,383.789062,665.222168,4.449695
-449.066162,382.598877,662.933350,4.450439
-445.770264,382.232666,667.236328,4.451198
-458.679199,389.648438,673.187256,4.451943
-455.841064,386.993408,670.715332,4.452686
-454.467773,388.824463,664.581299,4.453430
-444.396973,398.620605,676.757812,4.454183
-453.094482,398.803711,677.032471,4.454952
-445.861816,396.697998,679.412842,4.455773
-456.298828,398.895264,677.490234,4.456552
-454.284668,396.240234,671.997070,4.457302
-453.552246,394.134521,671.264648,4.458045
-458.953857,396.972656,674.194336,4.458788
-463.806152,397.521973,664.764404,4.459543
-462.799072,395.416260,666.046143,4.460347
-460.876465,393.951416,663.208008,4.461116
-453.277588,389.465332,659.545898,4.461890
-456.207275,389.556885,659.271240,4.462667
-449.066162,386.444092,652.679443,4.463413
-448.791504,388.549805,656.890869,4.464157
-441.467285,391.479492,654.510498,4.464901
-449.432373,390.014648,651.397705,4.465645
-447.418213,393.402100,648.468018,4.466388
-441.192627,390.106201,650.207520,4.467132
-452.636719,397.430420,654.235840,4.467875
-448.150635,404.022217,648.284912,4.468619
-454.376221,408.508301,659.454346,4.469363
-451.629639,399.444580,664.672852,4.470106
-447.235107,423.797607,666.320801,4.470850
-446.777344,429.656982,668.518066,4.471609
-451.629639,439.453125,657.440186,4.472355
-438.537598,456.298828,684.173584,4.473100
-442.108154,462.707520,682.708740,4.473844
-431.488037,469.573975,693.237305,4.474660
-433.410645,482.849121,702.850342,4.475516
-432.861328,485.137939,695.434570,4.476251
-435.516357,497.772217,702.484131,4.477017
-440.826416,500.518799,706.695557,4.477763
-455.017090,501.159668,710.632324,4.478508
-449.707031,501.617432,700.012207,4.479251
-453.094482,508.300781,709.167480,4.480009
-453.369141,503.173828,692.687988,4.480754
-449.798584,502.441406,720.428467,4.481498
-440.917969,508.941650,702.301025,4.482242
-437.530518,503.356934,705.963135,4.482977
-434.600830,521.392822,709.899902,4.483710
-426.452637,514.984131,703.491211,4.484443
-428.924561,523.590088,707.153320,4.485176
-431.488037,512.054443,703.674316,4.485932
-442.199707,512.969971,708.618164,4.486676
-430.938721,505.096436,706.695557,4.487419
-461.975098,506.011963,700.195312,4.488163
-446.228027,511.596680,697.174072,4.488907
-447.692871,513.885498,697.906494,4.489651
-449.249268,508.575439,693.237305,4.490395
-461.975098,511.596680,702.941895,4.491139
-453.826904,512.878418,698.272705,4.491884
-458.862305,515.716553,701.202393,4.492628
-460.327148,519.744873,705.413818,4.493371
-462.707520,546.478271,717.224121,4.494115
-462.158203,549.865723,721.893311,4.494865
-477.630615,533.203125,737.823486,4.495609
-460.052490,527.893066,744.049072,4.496353
-476.440430,525.787354,736.633301,4.497095
-476.806641,528.533936,728.668213,4.497844
-456.115723,538.879395,729.766846,4.498588
-481.018066,539.154053,714.843750,4.499332
-477.630615,536.499023,708.801270,4.500075
-485.046387,539.245605,709.533691,4.500851
-512.969971,528.991699,698.089600,4.501596
-506.103516,536.224365,702.667236,4.502339
-495.117188,537.231445,705.413818,4.503083
-502.258301,541.351318,703.216553,4.503827
-492.462158,537.414551,710.083008,4.504570
-491.088867,542.449951,713.378906,4.505315
-483.673096,548.675537,714.843750,4.506059
-483.947754,547.393799,718.231201,4.506892
-483.764648,546.386719,725.189209,4.507638
-482.666016,535.491943,716.308594,4.508382
-481.750488,536.132812,713.745117,4.509126
-489.807129,541.076660,715.026855,4.509882
-500.244141,526.977539,698.364258,4.510626
-499.237061,519.012451,701.293945,4.511370
-505.462646,517.181396,700.744629,4.512114
-489.715576,528.350830,700.469971,4.512857
-494.110107,533.569336,694.793701,4.513601
-492.187500,527.526855,698.547363,4.514345
-486.419678,525.238037,710.815430,4.515088
-490.264893,497.772217,710.998535,4.515909
-484.497070,513.610840,713.195801,4.516655
-477.905273,517.547607,701.385498,4.517398
-477.630615,517.456055,694.610596,4.518142
-469.482422,522.216797,688.659668,4.518886
-473.968506,521.575928,691.680908,4.519630
-469.940186,535.400391,694.793701,4.520374
-474.975586,518.646240,697.998047,4.521118
-479.644775,517.364502,697.265625,4.521868
-477.447510,521.026611,699.920654,4.522612
-471.405029,528.991699,705.505371,4.523460
-471.221924,529.357910,706.787109,4.524205
-463.714600,539.520264,703.582764,4.524961
-457.397461,541.442871,716.491699,4.525706
-463.256836,535.125732,718.963623,4.526450
-462.158203,532.012939,714.660645,4.527193
-468.841553,528.259277,720.794678,4.527947
-471.221924,535.308838,715.759277,4.528716
-480.926514,533.386230,722.167969,4.529486
-479.736328,539.611816,716.125488,4.530264
-481.384277,536.224365,712.738037,4.531008
-487.335205,536.773682,714.477539,4.531751
-482.940674,533.203125,712.646484,4.532494
-486.236572,532.104492,719.238281,4.533238
-479.827881,535.949707,715.667725,4.534011
-480.194092,534.027100,717.498779,4.534771
-474.792480,541.717529,723.724365,4.535524
-480.743408,538.421631,718.872070,4.536326
-481.292725,533.020020,725.646973,4.537143
-484.405518,539.520264,725.921631,4.537891
-487.701416,537.322998,727.386475,4.538635
-487.884521,534.576416,723.724365,4.539403
-489.440918,539.886475,711.181641,4.540147
-483.673096,538.330078,720.794678,4.540891
-514.709473,539.978027,713.195801,4.541634
-499.511719,536.315918,715.942383,4.542388
-495.025635,539.154053,727.386475,4.543132
-494.384766,541.076660,725.006104,4.543878
-488.342285,538.055420,732.147217,4.544622
-483.947754,537.139893,726.928711,4.545379
-490.631104,537.322998,716.491699,4.546123
-485.046387,540.161133,722.076416,4.546867
-481.201172,535.491943,716.308594,4.547611
-485.595703,533.386230,718.872070,4.548370
-485.870361,538.055420,712.921143,4.549114
-495.849609,536.773682,710.723877,4.549858
-491.271973,536.956787,706.054688,4.550662
-488.525391,545.745850,703.308105,4.551421
-484.130859,537.048340,706.695557,4.552165
-484.771729,532.562256,704.498291,4.552925
-484.405518,540.710449,696.807861,4.553671
-480.926514,547.119141,692.962646,4.554432
-473.602295,543.731689,686.828613,4.555176
-467.193604,553.253174,687.835693,4.555919
-477.264404,553.619385,684.082031,4.556671
-471.588135,553.161621,685.363770,4.557449
-478.088379,561.035156,688.568115,4.558184
-476.257324,561.950684,683.807373,4.558917
-477.722168,582.366943,684.814453,4.559650
-481.018066,585.662842,690.490723,4.560409
-474.060059,597.381592,702.850342,4.561154
-475.067139,596.374512,710.174561,4.561898
-475.708008,596.282959,710.449219,4.562641
-474.060059,598.846436,709.716797,4.563396
-479.003906,600.036621,715.667725,4.564217
-469.482422,605.163574,717.590332,4.564965
-463.348389,612.396240,709.533691,4.565709
-463.531494,617.065430,707.885742,4.566466
-465.087891,611.663818,701.202393,4.567211
-472.778320,617.889404,702.850342,4.567954
-476.531982,614.227295,724.639893,4.568698
-472.229004,620.910645,706.695557,4.569453
-480.926514,623.107910,699.920654,4.570197
-471.313477,623.840332,709.350586,4.570940
-474.151611,626.037598,712.188721,4.571683
-474.884033,634.643555,719.055176,4.572437
-473.327637,613.952637,722.534180,4.573181
-473.876953,620.910645,720.886230,4.573924
-478.912354,611.663818,720.611572,4.574668
-465.728760,615.325928,707.977295,4.575420
-465.911865,618.164062,702.026367,4.576164
-467.651367,614.593506,695.526123,4.576907
-470.214844,614.410400,702.484131,4.577651
-477.722168,609.924316,701.293945,4.578498
-478.088379,608.001709,703.216553,4.579243
-478.820801,606.170654,711.181641,4.580037
-483.032227,602.233887,722.076416,4.580792
-481.109619,611.663818,707.794189,4.581536
-479.278564,608.917236,703.582764,4.582280
-481.109619,600.860596,708.618164,4.583024
-477.905273,603.240967,706.237793,4.583767
-480.010986,598.846436,712.921143,4.584521
-481.842041,593.902588,705.413818,4.585319
-485.870361,592.163086,704.315186,4.586064
-485.595703,588.317871,691.040039,4.586809
-493.103027,584.472656,683.990479,4.587553
-494.293213,586.669922,692.504883,4.588349
-498.596191,586.944580,688.476562,4.589152
-493.835449,586.212158,688.110352,4.589921
-491.271973,576.782227,691.406250,4.590666
-491.271973,579.528809,693.328857,4.591410
-498.046875,577.697754,693.786621,4.592169
-482.666016,576.232910,695.983887,4.592928
-485.321045,576.049805,698.181152,4.593673
-487.609863,573.852539,698.181152,4.594417
-480.651855,577.789307,695.892334,4.595160
-481.567383,575.683594,697.631836,4.595914
-497.772217,572.845459,696.350098,4.596658
-498.779297,571.105957,696.533203,4.597401
-495.849609,563.690186,695.526123,4.598145
-504.272461,561.584473,699.645996,4.598899
-502.441406,560.852051,695.068359,4.599673
-493.011475,566.619873,698.913574,4.600454
-488.616943,563.232422,697.723389,4.601241
-484.680176,561.218262,695.892334,4.601996
-482.849121,564.239502,699.737549,4.602785
-484.222412,562.591553,693.969727,4.603528
-480.194092,565.429688,702.026367,4.604273
-490.905762,559.387207,703.033447,4.605017
-497.314453,559.570312,692.230225,4.605761
-499.877930,564.147949,691.040039,4.606557
-501.342773,565.795898,698.364258,4.607350
-497.589111,567.718506,700.561523,4.608101
-504.821777,569.274902,691.406250,4.608917
-501.159668,574.127197,708.618164,4.609667
-495.941162,574.493408,704.132080,4.610432
-495.666504,570.739746,708.801270,4.611177
-489.257812,576.965332,708.984375,4.611920
-488.891602,586.029053,720.520020,4.612664
-492.187500,582.550049,714.477539,4.613420
-481.567383,584.289551,718.231201,4.614164
-488.616943,593.627930,712.554932,4.614908
-495.666504,595.550537,707.611084,4.615654
-498.870850,599.761963,711.181641,4.616412
-499.694824,604.522705,709.533691,4.617156
-499.511719,599.761963,705.413818,4.617899
-498.962402,600.769043,713.378906,4.618643
-502.990723,598.480225,717.498779,4.619405
-501.434326,604.614258,720.153809,4.620149
-496.948242,617.340088,720.428467,4.620893
-495.391846,619.445801,718.872070,4.621636
-496.673584,615.325928,720.062256,4.622389
-499.786377,617.340088,716.949463,4.623133
-501.617432,627.410889,721.252441,4.623877
