ACC_X,ACC_Y,ACC_Z,Time
-32.409668,803.192139,-577.789307,4.607198
-37.261963,794.403076,-581.542969,4.607939
-38.269043,795.043945,-582.000732,4.608678
-35.980225,795.776367,-605.163574,4.609416
-35.614014,802.459717,-582.916260,4.610154
-39.733887,806.396484,-587.310791,4.610893
-37.261963,798.522949,-587.493896,4.611631
-44.769287,805.297852,-581.909180,4.612370
-48.156738,796.325684,-564.605713,4.613110
-33.142090,802.459717,-586.761475,4.613849
-39.001465,798.431396,-579.254150,4.614587
-33.233643,794.311523,-581.909180,4.615326
-40.191650,808.685303,-577.239990,4.616065
-38.360596,809.692383,-580.627441,4.616803
-46.234131,806.121826,-582.092285,4.617542
-42.572021,795.593262,-574.584961,4.618280
-44.403076,806.030273,-576.599121,4.619019
-43.304443,804.016113,-576.324463,4.619758
-41.564941,801.269531,-571.014404,4.620497
-34.515381,804.290771,-575.042725,4.621235
-24.902344,798.980713,-587.036133,4.621982
-38.085938,804.382324,-587.036133,4.622721
-37.261963,802.917480,-583.007812,4.623460
-37.811279,806.488037,-571.746826,4.624198
-38.269043,797.241211,-580.902100,4.624937
-33.508301,800.354004,-577.789307,4.625675
-37.261963,802.551270,-579.528809,4.626413
-43.670654,796.600342,-580.718994,4.627151
-48.889160,792.846680,-581.176758,4.627890
-40.740967,793.945312,-582.000732,4.628628
-38.269043,798.522949,-579.803467,4.629367
-44.311523,800.354004,-577.606201,4.630106
-38.269043,802.368164,-583.740234,4.630856
-37.261963,794.036865,-574.676514,4.631595
-29.937744,793.579102,-578.155518,4.632333
-30.029297,797.241211,-581.176758,4.633072
-31.768799,798.431396,-571.655273,4.633812
-32.226562,796.051025,-580.993652,4.634552
-29.663086,795.501709,-583.007812,4.635290
-36.163330,796.325684,-580.902100,4.636029
-34.515381,802.642822,-579.071045,4.636768
-34.881592,799.255371,-577.606201,4.637507
-35.888672,802.093506,-574.951172,4.638246
-39.825439,794.494629,-582.092285,4.639067
-38.726807,795.867920,-581.085205,4.639806
-34.881592,795.410156,-572.387695,4.640545
-32.775879,793.762207,-580.169678,4.641283
-31.219482,793.487549,-576.049805,4.642021
-31.860352,796.783447,-579.895020,4.642760
-33.416748,792.388916,-582.275391,4.643499
-28.198242,795.776367,-582.916260,4.644238
-30.944824,792.846680,-582.824707,4.644977
-25.543213,793.121338,-584.106445,4.645725
-25.360107,791.473389,-587.310791,4.646464
-28.015137,793.487549,-589.782715,4.647203
-23.071289,795.135498,-586.303711,4.647942
-24.353027,794.311523,-582.458496,4.648681
-30.761719,792.297363,-590.881348,4.649420
-25.451660,794.219971,-583.190918,4.650159
-27.648926,812.255859,-577.239990,4.650897
-26.000977,798.797607,-580.169678,4.651636
-24.536133,793.395996,-588.317871,4.652375
-29.571533,794.769287,-592.803955,4.653113
-27.282715,805.389404,-585.937500,4.653852
-29.022217,804.840088,-587.493896,4.654590
-24.353027,809.326172,-587.127686,4.655341
-16.571045,801.269531,-582.275391,4.656079
-12.908936,805.755615,-576.599121,4.656817
-22.430420,809.509277,-581.359863,4.657556
-25.360107,806.488037,-584.564209,4.658309
-26.641846,799.987793,-578.979492,4.659048
-19.775391,811.614990,-586.578369,4.659789
-23.803711,806.396484,-589.050293,4.660528
-18.493652,803.192139,-585.571289,4.661292
-17.669678,804.016113,-593.994141,4.662039
-11.993408,810.607910,-591.613770,4.662793
-17.395020,801.910400,-587.493896,4.663567
-19.134521,797.698975,-591.247559,4.664327
-18.493652,806.213379,-591.705322,4.665081
-22.979736,801.452637,-591.247559,4.665836
-17.669678,797.332764,-589.233398,4.666595
-16.662598,802.551270,-563.323975,4.667354
-18.035889,801.544189,-590.789795,4.668113
-21.331787,798.431396,-591.979980,4.668866
-10.253906,795.959473,-586.120605,4.669651
-21.972656,801.818848,-594.543457,4.670405
-15.838623,806.030273,-586.212158,4.671153
-21.331787,800.994873,-566.619873,4.671933
-15.563965,796.234131,-583.831787,4.672718
-17.852783,805.572510,-580.352783,4.673491
-10.528564,803.741455,-606.719971,4.674250
-17.028809,808.593750,-587.127686,4.675005
-16.754150,804.565430,-578.887939,4.675790
-12.725830,806.121826,-579.345703,4.676555
-20.874023,802.642822,-577.972412,4.677300
-15.289307,811.706543,-570.648193,4.678040
-12.359619,805.847168,-582.000732,4.678798
-14.190674,798.065186,-582.000732,4.679539
-19.042969,806.121826,-578.430176,4.680279
-15.472412,802.459717,-582.824707,4.681021
-13.000488,803.375244,-585.388184,4.681775
-17.852783,797.698975,-585.021973,4.682515
-16.204834,800.079346,-579.895020,4.683255
-14.739990,804.656982,-578.155518,4.683995
-16.662598,803.466797,-582.733154,4.684771
-17.486572,800.628662,-580.993652,4.685512
-14.739990,801.086426,-578.521729,4.686254
-19.866943,800.720215,-580.535889,4.686996
-18.402100,801.818848,-582.824707,4.687748
-13.641357,807.312012,-579.803467,4.688488
-14.373779,805.572510,-578.613281,4.689228
-9.796143,819.488525,-580.078125,4.689969
-13.458252,807.952881,-573.760986,4.690722
-9.338379,804.107666,-573.852539,4.691472
-18.676758,794.311523,-582.000732,4.692215
-15.930176,800.354004,-578.613281,4.692955
-16.662598,792.114258,-575.225830,4.693711
-14.190674,794.036865,-581.451416,4.694452
-11.535645,794.219971,-579.345703,4.695192
-16.204834,794.219971,-578.887939,4.695932
-15.472412,797.149658,-580.902100,4.696682
-8.422852,796.051025,-580.810547,4.697423
-9.704590,801.361084,-602.050781,4.698163
-17.395020,782.958984,-580.261230,4.698902
-11.352539,799.987793,-581.909180,4.699651
-7.965088,793.121338,-577.148438,4.700392
-12.634277,793.212891,-578.521729,4.701132
-17.028809,790.283203,-580.902100,4.701872
-14.465332,783.599854,-580.627441,4.702623
-13.824463,784.698486,-578.430176,4.703363
-13.000488,789.459229,-582.000732,4.704103
-15.838623,788.726807,-583.007812,4.704843
-13.183594,790.557861,-568.634033,4.705593
-11.169434,796.508789,-575.225830,4.706332
-9.429932,790.008545,-576.873779,4.707072
-15.930176,793.670654,-572.845459,4.707812
-9.704590,800.445557,-571.655273,4.708562
-9.887695,798.431396,-577.789307,4.709302
-8.605957,796.966553,-580.169678,4.710042
-18.218994,803.558350,-584.197998,4.710858
-13.366699,815.917969,-579.528809,4.711612
-13.183594,800.720215,-580.718994,4.712352
-13.366699,798.156738,-576.965332,4.713092
-13.641357,799.255371,-580.352783,4.713832
-14.648438,805.389404,-581.268311,4.714584
-12.817383,804.840088,-578.613281,4.715329
-21.148682,799.896240,-588.775635,4.716076
-12.268066,800.994873,-584.564209,4.716818
-17.852783,801.635742,-594.268799,4.717581
-15.838623,795.593262,-588.317871,4.718322
-17.669678,801.177979,-593.444824,4.719063
-22.338867,801.635742,-584.930420,4.719803
-12.542725,804.199219,-585.296631,4.720552
-18.035889,805.847168,-581.726074,4.721293
-9.613037,801.269531,-586.395264,4.722033
-10.437012,798.522949,-585.571289,4.722772
-14.923096,804.290771,-591.064453,4.723521
-17.852783,803.009033,-587.768555,4.724261
-12.542725,803.649902,-592.437744,4.725001
-17.211914,798.522949,-590.881348,4.725741
-12.176514,800.170898,-581.634521,4.726493
-18.676758,809.875488,-576.782227,4.727234
-17.852783,805.297852,-588.134766,4.727973
-17.120361,806.945801,-580.810547,4.728713
-17.578125,803.924561,-579.711914,4.729460
-19.500732,799.987793,-585.571289,4.730200
-11.810303,811.340332,-586.669922,4.730940
-17.395020,809.051514,-588.958740,4.731679
-21.331787,810.607910,-588.409424,4.732440
-21.057129,809.875488,-582.366943,4.733189
-21.057129,815.185547,-590.515137,4.733943
-18.768311,810.424805,-585.205078,4.734689
-17.578125,812.896729,-582.183838,4.735484
-21.514893,806.854248,-578.521729,4.736228
-18.402100,804.840088,-579.528809,4.736968
-17.028809,796.691895,-588.317871,4.737708
-15.930176,797.241211,-588.775635,4.738459
-20.874023,799.896240,-582.000732,4.739199
-19.592285,796.508789,-584.289551,4.739938
-17.395020,802.001953,-583.648682,4.740678
-15.197754,803.466797,-586.944580,4.741428
-10.894775,800.354004,-585.662842,4.742168
-13.641357,800.994873,-586.212158,4.742908
-9.796143,807.678223,-583.923340,4.743647
-24.536133,804.656982,-589.965820,4.744399
-27.191162,808.135986,-562.591553,4.745154
-15.289307,802.551270,-582.092285,4.745900
-13.549805,798.706055,-578.979492,4.746694
-11.993408,792.846680,-602.874756,4.747463
-13.549805,803.466797,-577.423096,4.748208
-8.789062,807.769775,-586.669922,4.748949
-8.880615,802.368164,-575.958252,4.749691
-11.627197,800.903320,-577.789307,4.750450
-9.704590,797.515869,-580.535889,4.751194
-4.852295,801.452637,-582.733154,4.751936
-5.676270,799.163818,-582.183838,4.752676
-3.662109,794.860840,-562.591553,4.753430
-7.232666,795.501709,-581.909180,4.754171
-3.204346,796.234131,-578.796387,4.754910
-5.950928,787.811279,-574.127197,4.755650
-7.141113,791.290283,-574.951172,4.756399
-5.310059,791.564941,-567.810059,4.757139
-1.098633,795.776367,-577.148438,4.757878
1.831055,793.304443,-574.493408,4.758618
0.915527,794.677734,-573.577881,4.759365
0.366211,792.022705,-574.401855,4.760104
-1.556396,787.628174,-576.599121,4.760843
-4.852295,790.466309,-571.472168,4.761581
-6.500244,791.748047,-580.993652,4.762327
-2.014160,793.487549,-577.239990,4.763066
0.549316,796.051025,-587.310791,4.763804
-7.141113,794.036865,-573.852539,4.764542
-3.295898,790.649414,-578.155518,4.765290
-6.225586,800.354004,-573.486328,4.766039
-8.422852,798.156738,-571.289062,4.766789
-9.246826,793.212891,-578.704834,4.767543
-10.711670,794.219971,-575.042725,4.768334
-2.288818,795.593262,-571.655273,4.769096
-4.119873,791.931152,-578.430176,4.769856
-3.570557,798.889160,-574.310303,4.770606
-5.950928,793.579102,-577.880859,4.771379
-12.817383,800.445557,-578.613281,4.772122
-11.260986,818.206787,-576.782227,4.772861
-9.521484,804.382324,-587.860107,4.773601
-13.732910,797.149658,-576.690674,4.774339
-11.993408,798.614502,-608.184814,4.775078
-13.366699,796.142578,-582.275391,4.775816
-17.120361,773.712158,-576.782227,4.776555
-18.676758,794.677734,-584.472656,4.777303
-20.690918,798.065186,-593.719482,4.778041
-14.373779,798.339844,-570.556641,4.778779
-24.810791,800.537109,-582.092285,4.779518
-25.543213,806.213379,-588.409424,4.780266
-18.310547,801.177979,-582.733154,4.781005
-21.240234,804.290771,-579.986572,4.781744
-24.993896,796.234131,-584.747314,4.782580
-17.120361,796.508789,-583.740234,4.783319
-21.240234,799.438477,-587.860107,4.784058
-21.331787,804.107666,-581.634521,4.784796
-24.627686,803.649902,-582.550049,4.785535
-23.803711,793.121338,-584.197998,4.786274
-15.747070,792.938232,-581.268311,4.787013
-17.578125,797.424316,-588.043213,4.787751
-19.958496,791.107178,-584.014893,4.788490
-16.754150,799.987793,-584.655762,4.789229
-18.035889,798.706055,-585.754395,4.789967
-17.303467,797.241211,-587.860107,4.790705
-18.402100,795.593262,-586.303711,4.791452
-8.880615,819.122314,-587.127686,4.792191
-10.528564,796.417236,-581.542969,4.792929
-19.500732,804.016113,-585.113525,4.793668
-13.641357,799.896240,-582.183838,4.794406
-16.662598,799.713135,-579.711914,4.795154
-17.028809,798.980713,-577.423096,4.795894
-14.007568,798.339844,-576.049805,4.796633
-12.817383,794.769287,-586.761475,4.797376
-10.803223,794.219971,-585.296631,4.798133
-6.591797,803.741455,-592.437744,4.798872
-13.732910,801.452637,-580.169678,4.799611
-11.352539,802.551270,-585.754395,4.800350
-12.542725,796.875000,-586.303711,4.801102
-19.500732,819.946289,-588.317871,4.801841
-18.768311,793.945312,-587.768555,4.802580
-16.113281,790.557861,-586.669922,4.803319
-17.669678,793.579102,-585.205078,4.804075
-13.641357,792.572021,-576.782227,4.804821
-16.571045,795.593262,-575.866699,4.805569
-15.472412,797.882080,-572.753906,4.806313
-17.120361,803.833008,-582.000732,4.807052
-14.648438,805.114746,-589.416504,4.807790
-14.465332,794.219971,-576.599121,4.808533
-9.613037,789.276123,-581.176758,4.809272
-17.028809,801.269531,-582.092285,4.810011
-17.669678,801.818848,-580.718994,4.810750
-18.493652,819.671631,-578.613281,4.811489
-14.007568,794.494629,-578.521729,4.812227
-20.599365,804.016113,-574.401855,4.812984
-14.648438,799.530029,-576.873779,4.813723
-5.767822,801.269531,-577.880859,4.814462
-13.458252,797.607422,-579.895020,4.815200
-4.028320,796.142578,-581.085205,4.815948
-8.422852,800.994873,-573.577881,4.816700
-9.521484,794.128418,-581.817627,4.817445
-2.655029,794.769287,-574.584961,4.818250
-7.232666,798.248291,-568.176270,4.819003
-7.965088,790.008545,-574.493408,4.819747
-2.929688,790.649414,-574.584961,4.820486
-4.943848,791.564941,-575.042725,4.821246
-10.162354,789.733887,-574.310303,4.821985
-6.408691,790.466309,-577.331543,4.822724
-7.049561,793.487549,-580.535889,4.823462
-11.627197,784.606934,-582.366943,4.824210
-9.796143,788.909912,-579.162598,4.824948
-14.373779,790.008545,-580.169678,4.825687
-14.465332,789.367676,-573.120117,4.826425
-9.521484,785.888672,-576.049805,4.827173
-7.415771,782.958984,-575.042725,4.827912
-12.634277,788.177490,-573.669434,4.828650
-22.521973,787.811279,-576.416016,4.829388
-18.402100,782.318115,-576.141357,4.830137
-20.782471,794.860840,-576.507568,4.830876
-21.789551,790.374756,-576.873779,4.831615
-20.416260,786.712646,-576.873779,4.832353
-23.071289,789.550781,-575.225830,4.833101
-25.817871,786.987305,-588.592529,4.833840
-25.726318,781.585693,-589.233398,4.834578
-21.331787,793.579102,-584.106445,4.835317
-22.247314,778.289795,-591.156006,4.836065
-26.275635,782.318115,-593.627930,4.836804
-27.648926,788.452148,-587.036133,4.837542
-30.029297,789.276123,-579.162598,4.838281
-33.782959,785.522461,-581.634521,4.839020
-27.923584,785.980225,-581.817627,4.839758
-29.296875,792.114258,-582.641602,4.840497
-29.388428,797.241211,-589.599609,4.841236
-27.008057,790.832520,-580.078125,4.841982
-30.578613,798.248291,-589.233398,4.842721
-36.071777,789.459229,-585.571289,4.843460
-19.500732,799.072266,-581.817627,4.844198
-20.050049,797.424316,-589.965820,4.844938
-27.099609,798.889160,-581.909180,4.845677
-24.993896,795.501709,-584.838867,4.846415
-20.782471,793.121338,-585.205078,4.847154
-27.374268,788.726807,-582.458496,4.847892
-23.803711,792.755127,-582.916260,4.848631
-22.338867,789.459229,-586.120605,4.849369
-28.198242,786.071777,-592.987061,4.850108
-25.817871,793.395996,-585.205078,4.850856
-28.564453,787.628174,-589.782715,4.851595
-20.233154,787.536621,-580.169678,4.852333
-22.430420,784.606934,-579.803467,4.853072
-22.430420,799.987793,-584.106445,4.853898
-21.881104,794.219971,-588.226318,4.854637
-20.965576,793.121338,-584.106445,4.855376
-29.113770,793.762207,-582.916260,4.856114
-25.909424,792.205811,-588.226318,4.856855
-25.177002,796.051025,-584.106445,4.857593
-15.197754,799.896240,-589.050293,4.858332
-14.007568,803.649902,-592.163086,4.859071
-14.831543,797.058105,-589.233398,4.859810
-17.669678,796.051025,-587.768555,4.860548
-16.937256,791.839600,-588.043213,4.861286
-20.874023,798.248291,-579.162598,4.862025
-22.521973,799.621582,-583.831787,4.862764
-25.451660,793.121338,-592.529297,4.863502
-2.197266,804.748535,-584.197998,4.864240
-23.162842,808.502197,-576.965332,4.864979
-20.050049,799.621582,-584.930420,4.865729
-10.620117,806.762695,-585.113525,4.866468
-13.641357,806.030273,-585.113525,4.867206
-19.500732,801.544189,-583.923340,4.867944
-16.387939,808.410645,-605.895996,4.868683
-6.591797,797.698975,-579.437256,4.869421
-6.683350,805.755615,-584.838867,4.870159
-18.493652,803.741455,-581.909180,4.870897
-17.944336,807.037354,-583.190918,4.871636
-18.035889,808.685303,-585.845947,4.872375
-7.324219,808.685303,-583.190918,4.873113
-13.916016,809.143066,-587.219238,4.873851
-15.014648,802.459717,-590.240479,4.874599
-12.634277,802.276611,-584.747314,4.875341
-15.930176,810.516357,-585.937500,4.876087
-12.359619,805.206299,-587.768555,4.876835
-14.465332,809.875488,-578.338623,4.877580
-18.859863,808.959961,-577.514648,4.878319
-20.965576,803.741455,-587.402344,4.879058
-20.416260,797.882080,-584.197998,4.879797
-14.648438,809.417725,-584.197998,4.880536
-19.226074,805.389404,-585.937500,4.881276
-11.810303,803.375244,-590.606689,4.882014
-14.007568,810.791016,-586.212158,4.882752
-14.465332,805.389404,-585.937500,4.883491
-18.402100,798.339844,-588.043213,4.884229
-15.197754,809.692383,-581.817627,4.884971
-14.831543,808.776855,-589.874268,4.885724
-22.064209,806.854248,-584.289551,4.886495
-2.014160,811.981201,-585.662842,4.887246
-17.669678,809.967041,-583.099365,4.887985
-18.951416,805.664062,-587.310791,4.888724
-23.895264,804.656982,-581.359863,4.889463
-13.916016,808.410645,-578.155518,4.890201
-24.353027,806.304932,-586.395264,4.890941
-22.979736,808.776855,-569.732666,4.891680
-18.768311,809.967041,-579.620361,4.892435
-22.613525,805.114746,-583.923340,4.893175
-18.310547,799.713135,-583.740234,4.893914
-16.113281,805.297852,-584.197998,4.894653
-22.064209,798.522949,-584.472656,4.895402
-25.268555,806.671143,-586.120605,4.896140
-45.410156,808.319092,-593.902588,4.896879
-23.895264,810.424805,-585.937500,4.897617
-25.268555,802.551270,-585.388184,4.898355
-23.345947,799.896240,-591.156006,4.899094
-16.754150,802.917480,-586.303711,4.899833
-43.945312,801.727295,-579.071045,4.900571
-22.338867,803.649902,-584.655762,4.901311
-22.338867,810.607910,-574.768066,4.902051
-23.254395,807.586670,-578.338623,4.902789
-23.071289,801.727295,-578.155518,4.903527
-21.606445,811.431885,-586.120605,4.904274
-25.817871,808.410645,-583.557129,4.905013
-25.451660,802.825928,-587.951660,4.905751
-30.029297,807.495117,-581.085205,4.906490
-29.663086,806.762695,-581.726074,4.907227
-27.465820,801.361084,-585.754395,4.907964
-31.860352,808.044434,-582.275391,4.908701
-23.071289,807.037354,-578.521729,4.909437
-25.634766,801.818848,-586.761475,4.910182
-20.782471,807.952881,-590.332031,4.910923
-24.719238,806.121826,-585.479736,4.911664
-31.677246,800.537109,-583.465576,4.912402
-28.839111,802.001953,-581.085205,4.913141
-27.557373,802.001953,-578.796387,4.913881
-27.648926,801.544189,-580.535889,4.914621
