ACC_X,ACC_Y,ACC_Z,Time
54.473877,819.030762,-536.315918,4.742718
49.163818,820.220947,-542.083740,4.743457
56.762695,821.960449,-531.463623,4.744197
52.734375,824.981689,-541.259766,4.744937
59.143066,821.960449,-540.527344,4.745677
54.931641,825.897217,-538.513184,4.746416
56.121826,822.052002,-536.956787,4.747156
59.417725,822.509766,-539.154053,4.747896
60.974121,821.136475,-537.231445,4.748636
59.143066,830.108643,-529.907227,4.749376
56.121826,827.636719,-534.484863,4.750129
57.861328,825.988770,-532.287598,4.750869
57.861328,827.362061,-531.005859,4.751608
59.692383,826.446533,-531.921387,4.752348
55.297852,823.974609,-533.477783,4.753098
57.312012,819.946289,-533.752441,4.753837
56.213379,823.883057,-529.357910,4.754577
58.959961,826.538086,-533.843994,4.755316
57.220459,828.643799,-534.301758,4.756057
62.438965,827.636719,-535.858154,4.756797
62.988281,830.291748,-528.625488,4.757537
61.248779,830.566406,-532.012939,4.758276
64.727783,832.031250,-536.773682,4.759016
54.107666,836.059570,-538.330078,4.759755
58.593750,829.833984,-532.928467,4.760595
68.115234,835.418701,-534.484863,4.761335
61.340332,832.489014,-530.090332,4.762093
58.685303,830.383301,-532.287598,4.762834
61.340332,830.291748,-528.167725,4.763574
65.460205,826.538086,-527.252197,4.764314
64.178467,822.418213,-530.090332,4.765064
63.903809,820.495605,-544.189453,4.765804
61.614990,808.227539,-531.005859,4.766544
65.551758,807.312012,-537.689209,4.767283
61.798096,815.277100,-542.724609,4.768033
58.593750,805.114746,-550.506592,4.768773
50.720215,801.544189,-548.309326,4.769518
51.177979,801.269531,-544.006348,4.770258
60.241699,797.515869,-542.724609,4.771008
62.622070,806.488037,-539.703369,4.771748
61.889648,810.516357,-533.386230,4.772487
65.185547,813.995361,-538.879395,4.773227
54.290771,811.889648,-534.027100,4.773975
57.128906,811.981201,-529.541016,4.774715
59.143066,815.093994,-522.399902,4.775455
60.607910,813.812256,-533.752441,4.776194
57.220459,819.488525,-520.294189,4.776934
58.319092,813.171387,-523.498535,4.777674
56.488037,811.431885,-517.547607,4.778413
59.234619,819.396973,-519.012451,4.779153
59.417725,814.544678,-522.674561,4.779897
55.755615,797.698975,-525.695801,4.780642
57.128906,812.530518,-524.322510,4.781389
56.121826,799.804688,-533.111572,4.782134
59.051514,800.354004,-533.569336,4.782874
57.403564,795.593262,-536.590576,4.783613
58.227539,805.389404,-527.160645,4.784353
61.889648,802.642822,-535.308838,4.785092
58.227539,804.656982,-529.998779,4.785832
60.424805,805.206299,-534.851074,4.786572
63.262939,800.628662,-528.625488,4.787312
59.783936,798.065186,-527.252197,4.788052
57.678223,796.875000,-527.526855,4.788792
59.509277,797.058105,-521.850586,4.789531
56.121826,779.296875,-529.815674,4.790271
53.833008,799.163818,-521.942139,4.791011
59.143066,804.473877,-510.772705,4.791770
50.170898,813.629150,-505.096436,4.792511
51.452637,801.727295,-510.406494,4.793250
54.473877,798.065186,-517.913818,4.793989
55.847168,794.769287,-514.343262,4.794739
55.480957,795.501709,-520.202637,4.795479
50.079346,796.508789,-520.202637,4.796220
48.065186,807.312012,-512.969971,4.796960
25.451660,798.614502,-523.132324,4.797716
44.128418,802.734375,-527.526855,4.798456
53.283691,803.833008,-519.012451,4.799203
47.424316,815.917969,-521.301270,4.799943
48.889160,798.797607,-517.822266,4.800683
44.494629,798.156738,-523.040771,4.801423
45.227051,801.177979,-522.857666,4.802163
44.677734,797.698975,-524.871826,4.802902
47.241211,791.931152,-521.759033,4.803652
45.135498,798.614502,-525.238037,4.804391
44.311523,793.762207,-517.364502,4.805131
38.452148,797.058105,-521.392822,4.805871
38.818359,801.361084,-525.054932,4.806611
40.374756,801.361084,-521.942139,4.807351
32.043457,795.410156,-523.773193,4.808091
32.775879,793.487549,-519.104004,4.808830
33.416748,791.656494,-524.139404,4.809571
41.381836,795.318604,-527.435303,4.810311
34.057617,798.522949,-524.688721,4.811050
31.127930,793.853760,-526.519775,4.811790
34.973145,797.973633,-527.893066,4.812528
32.135010,775.268555,-523.406982,4.813265
34.515381,795.684814,-525.054932,4.814002
21.972656,789.825439,-526.794434,4.814756
21.148682,793.212891,-527.801514,4.815508
18.859863,796.966553,-523.223877,4.816248
1.464844,794.494629,-527.709961,4.816988
16.021729,793.487549,-528.076172,4.817726
21.972656,799.530029,-530.548096,4.818475
24.353027,793.395996,-529.815674,4.819214
21.881104,796.508789,-524.047852,4.819954
26.000977,796.783447,-527.709961,4.820693
26.275635,795.776367,-561.035156,4.821433
19.409180,795.959473,-537.780762,4.822172
21.881104,799.530029,-534.667969,4.822911
25.451660,804.748535,-529.907227,4.823650
18.493652,794.769287,-539.611816,4.824390
16.754150,796.142578,-536.865234,4.825128
10.437012,800.994873,-537.048340,4.825867
13.916016,799.438477,-539.611816,4.826606
17.761230,793.304443,-544.097900,4.827356
23.162842,802.917480,-536.865234,4.828096
20.324707,805.114746,-542.266846,4.828836
14.648438,805.572510,-541.900635,4.829575
12.725830,797.149658,-539.886475,4.830315
15.930176,796.966553,-534.851074,4.831054
16.754150,799.804688,-540.527344,4.831794
16.113281,795.867920,-532.287598,4.832626
20.782471,800.720215,-537.231445,4.833379
9.338379,804.840088,-532.836914,4.834124
6.225586,805.664062,-536.407471,4.834874
12.725830,808.319092,-544.830322,4.835614
6.958008,811.065674,-539.520264,4.836374
8.514404,806.579590,-540.802002,4.837113
14.099121,806.945801,-517.822266,4.837851
19.683838,813.171387,-535.675049,4.838590
16.296387,808.410645,-542.724609,4.839340
13.183594,804.840088,-534.301758,4.840079
5.767822,814.819336,-537.139893,4.840819
6.225586,819.122314,-540.252686,4.841558
12.908936,810.699463,-537.506104,4.842309
9.246826,815.826416,-535.766602,4.843049
2.014160,807.403564,-539.154053,4.843788
7.415771,807.312012,-530.181885,4.844527
9.521484,807.037354,-542.816162,4.845275
7.232666,812.255859,-540.618896,4.846014
2.563477,813.720703,-539.337158,4.846753
4.302979,805.664062,-543.823242,4.847492
9.338379,807.586670,-537.414551,4.848242
12.817383,803.558350,-541.168213,4.848981
5.126953,802.001953,-548.675537,4.849721
11.535645,806.579590,-541.534424,4.850460
6.225586,811.614990,-541.992188,4.851209
6.317139,812.347412,-545.654297,4.851948
12.908936,803.100586,-531.555176,4.852687
12.176514,806.396484,-540.069580,4.853432
13.366699,804.840088,-542.541504,4.854204
16.937256,812.438965,-551.330566,4.854956
2.929688,807.037354,-553.436279,4.855700
6.042480,820.587158,-547.119141,4.856438
11.352539,817.749023,-538.513184,4.857200
9.796143,821.685791,-539.428711,4.857941
13.092041,819.488525,-530.364990,4.858681
18.035889,823.242188,-529.174805,4.859420
17.578125,828.918457,-532.379150,4.860170
16.113281,824.249268,-533.111572,4.860909
13.916016,830.291748,-534.667969,4.861648
12.908936,828.186035,-543.640137,4.862387
12.084961,832.305908,-543.457031,4.863139
16.204834,829.376221,-544.372559,4.863878
15.380859,823.333740,-543.273926,4.864618
9.521484,834.228516,-541.534424,4.865357
12.084961,823.883057,-542.999268,4.866108
16.387939,834.045410,-548.217773,4.866847
9.338379,823.883057,-538.604736,4.867586
4.302979,830.017090,-536.682129,4.868325
15.197754,833.404541,-539.337158,4.869074
12.176514,831.848145,-537.139893,4.869814
8.605957,836.700439,-537.322998,4.870554
20.965576,834.320068,-534.484863,4.871293
16.662598,834.960938,-539.703369,4.872049
14.190674,831.573486,-535.400391,4.872792
17.852783,832.122803,-542.175293,4.873532
21.514893,837.524414,-538.787842,4.874271
13.092041,824.066162,-540.435791,4.875021
9.246826,839.263916,-536.224365,4.875761
8.605957,832.305908,-540.435791,4.876500
14.282227,833.496094,-539.428711,4.877238
7.232666,842.742920,-536.773682,4.877987
11.444092,838.714600,-538.513184,4.878725
11.718750,839.447021,-530.914307,4.879466
11.627197,836.425781,-531.646729,4.880206
18.768311,835.693359,-537.963867,4.880960
19.226074,829.833984,-537.963867,4.881700
16.387939,830.932617,-546.295166,4.882440
21.514893,827.545166,-542.083740,4.883180
21.423340,835.693359,-538.879395,4.883934
30.578613,833.404541,-542.816162,4.884673
22.888184,837.249756,-538.238525,4.885413
26.641846,837.707520,-542.175293,4.886152
25.909424,839.172363,-543.914795,4.886901
27.465820,841.186523,-536.132812,4.887641
16.937256,839.630127,-544.006348,4.888380
15.197754,848.144531,-537.139893,4.889120
31.219482,822.601318,-545.928955,4.889868
29.113770,843.017578,-536.224365,4.890607
31.036377,853.271484,-539.978027,4.891347
36.254883,861.694336,-561.126709,4.892086
30.761719,849.243164,-540.161133,4.892836
28.930664,848.327637,-540.527344,4.893576
27.374268,852.996826,-538.787842,4.894315
27.740479,846.771240,-536.865234,4.895054
34.149170,851.806641,-531.372070,4.895803
37.811279,852.264404,-531.555176,4.896543
32.501221,847.869873,-535.583496,4.897282
36.254883,850.982666,-534.301758,4.898021
38.085938,856.567383,-533.935547,4.898774
33.966064,862.792969,-528.442383,4.899513
36.987305,860.137939,-525.787354,4.900253
31.951904,855.468750,-535.675049,4.900992
44.128418,856.750488,-518.463135,4.901738
41.656494,865.905762,-532.196045,4.902477
37.628174,856.658936,-541.076660,4.903216
44.494629,860.321045,-533.569336,4.903955
46.691895,862.518311,-536.315918,4.904704
40.374756,852.355957,-528.076172,4.905539
43.579102,856.109619,-544.830322,4.906281
46.508789,854.370117,-538.330078,4.907022
45.318604,856.750488,-538.330078,4.907789
44.311523,846.862793,-543.182373,4.908532
44.494629,852.539062,-541.442871,4.909272
48.156738,854.187012,-539.337158,4.910017
48.248291,856.384277,-541.534424,4.910791
53.649902,852.172852,-532.745361,4.911537
56.213379,863.708496,-539.886475,4.912276
48.614502,862.518311,-532.104492,4.913016
52.825928,859.863281,-531.463623,4.913772
50.079346,860.595703,-552.978516,4.914511
53.283691,861.694336,-537.963867,4.915250
53.283691,859.588623,-530.914307,4.915989
51.818848,860.961914,-526.336670,4.916738
54.199219,865.631104,-532.745361,4.917477
54.382324,869.934082,-534.301758,4.918216
51.727295,861.968994,-535.949707,4.918958
47.882080,864.990234,-532.745361,4.919707
50.170898,867.370605,-530.181885,4.920447
42.480469,871.765137,-533.386230,4.921186
45.318604,868.103027,-531.372070,4.921925
44.586182,867.462158,-532.836914,4.922674
27.465820,868.560791,-535.858154,4.923414
47.149658,869.659424,-538.421631,4.924153
54.565430,865.631104,-538.879395,4.924892
48.980713,874.511719,-524.414062,4.925652
40.740967,876.159668,-526.153564,4.926398
50.811768,873.596191,-518.371582,4.927144
49.804688,866.546631,-522.308350,4.927885
43.395996,870.483398,-524.505615,4.928647
27.099609,867.919922,-514.251709,4.929387
41.381836,871.948242,-515.899658,4.930126
50.628662,872.039795,-509.765625,4.930865
48.614502,845.947266,-520.568848,4.931614
48.156738,867.645264,-512.237549,4.932354
39.276123,858.947754,-516.998291,4.933094
38.177490,857.849121,-525.604248,4.933833
44.403076,849.334717,-521.392822,4.934582
35.797119,849.151611,-518.188477,4.935322
47.515869,851.348877,-516.174316,4.936061
45.593262,855.743408,-511.138916,4.936801
41.381836,839.447021,-510.406494,4.937550
39.642334,847.778320,-510.223389,4.938289
31.402588,844.390869,-510.772705,4.939029
32.043457,845.031738,-510.040283,4.939768
37.994385,849.884033,-498.962402,4.940517
39.001465,855.560303,-500.152588,4.941257
34.881592,844.299316,-503.448486,4.941996
34.240723,846.130371,-510.589600,4.942742
29.846191,846.038818,-499.237061,4.943502
25.543213,842.468262,-498.229980,4.944245
21.514893,848.876953,-492.553711,4.944985
28.930664,849.700928,-492.462158,4.945724
22.338867,847.869873,-496.124268,4.946478
23.712158,834.594727,-491.363525,4.947225
21.148682,838.165283,-493.743896,4.947969
22.155762,842.376709,-486.053467,4.948709
21.148682,840.454102,-485.961914,4.949465
16.662598,829.376221,-485.961914,4.950203
25.634766,830.657959,-491.455078,4.950962
26.367188,831.207275,-484.588623,4.951706
25.726318,823.974609,-489.624023,4.952447
16.387939,815.002441,-486.511230,4.953188
19.592285,819.213867,-478.179932,4.953929
21.606445,819.580078,-494.934082,4.954671
25.085449,815.185547,-482.940674,4.955413
18.859863,820.587158,-481.109619,4.956157
28.656006,815.551758,-481.842041,4.956899
26.824951,814.910889,-483.947754,4.957639
28.381348,815.917969,-481.842041,4.958381
36.254883,808.685303,-481.842041,4.959121
33.325195,810.974121,-476.531982,4.959862
36.712646,813.537598,-480.651855,4.960603
30.303955,806.213379,-478.912354,4.961343
34.973145,806.579590,-479.187012,4.962084
27.740479,810.699463,-477.630615,4.962826
26.733398,802.825928,-486.145020,4.963580
30.212402,807.220459,-479.919434,4.964320
33.874512,798.980713,-483.215332,4.965061
28.289795,802.093506,-487.518311,4.965802
25.726318,800.628662,-483.306885,4.966543
26.184082,818.756104,-484.222412,4.967283
30.029297,798.248291,-491.546631,4.968024
30.853271,796.783447,-486.236572,4.968765
33.782959,795.959473,-474.151611,4.969516
28.381348,802.276611,-484.405518,4.970257
31.494141,796.234131,-491.180420,4.970998
34.973145,801.086426,-486.877441,4.971738
37.536621,803.741455,-496.124268,4.972489
37.078857,800.811768,-489.074707,4.973230
28.747559,798.522949,-499.786377,4.973970
29.937744,802.825928,-498.504639,4.974711
28.381348,806.396484,-486.877441,4.975461
40.008545,811.706543,-490.905762,4.976202
33.599854,802.001953,-501.434326,4.976943
33.782959,810.333252,-495.391846,4.977683
33.691406,819.763184,-496.582031,4.978532
32.775879,812.072754,-489.624023,4.979272
32.501221,815.917969,-491.821289,4.980011
35.980225,814.910889,-493.011475,4.980750
28.930664,810.607910,-491.638184,4.981499
31.860352,810.974121,-494.842529,4.982239
28.656006,820.220947,-491.912842,4.982978
32.775879,819.122314,-495.941162,4.983718
33.508301,816.741943,-497.314453,4.984467
27.099609,816.925049,-503.356934,4.985206
25.634766,823.791504,-500.885010,4.985946
24.810791,822.967529,-496.765137,4.986685
31.219482,825.897217,-503.631592,4.987434
32.135010,820.770264,-499.511719,4.988173
34.423828,827.453613,-502.716064,4.988913
33.416748,828.277588,-500.244141,4.989653
33.782959,831.298828,-508.026123,4.990408
27.923584,831.573486,-508.117676,4.991148
22.705078,841.918945,-509.765625,4.991887
26.916504,838.531494,-509.765625,4.992627
21.057129,840.362549,-507.568359,4.993373
24.902344,845.214844,-498.138428,4.994113
26.733398,849.060059,-502.532959,4.994853
25.817871,849.609375,-510.681152,4.995592
17.852783,848.144531,-508.575439,4.996331
19.409180,852.905273,-516.174316,4.997070
24.078369,854.736328,-505.828857,4.997810
27.191162,852.630615,-511.413574,4.998556
18.676758,854.187012,-510.498047,4.999317
20.965576,848.693848,-518.188477,5.000065
19.958496,863.159180,-514.160156,5.000805
30.029297,865.447998,-518.371582,5.001547
27.557373,863.708496,-513.519287,5.002310
19.592285,856.658936,-524.597168,5.003050
20.874023,856.658936,-522.583008,5.003789
14.739990,850.250244,-519.561768,5.004529
12.268066,864.990234,-517.272949,5.005278
12.817383,863.159180,-523.498535,5.006018
11.352539,863.342285,-519.653320,5.006759
14.739990,860.778809,-511.871338,5.007499
21.697998,863.159180,-522.125244,5.008249
16.937256,864.074707,-518.188477,5.008989
12.725830,870.300293,-527.160645,5.009728
26.184082,865.264893,-521.667480,5.010467
15.563965,862.335205,-525.695801,5.011217
6.042480,861.877441,-523.498535,5.011956
10.162354,856.292725,-525.878906,5.012695
9.063721,858.215332,-520.385742,5.013434
10.986328,867.919922,-521.209717,5.014182
12.451172,861.419678,-521.667480,5.014931
12.176514,850.982666,-529.541016,5.015677
10.894775,855.377197,-526.519775,5.016425
13.458252,850.708008,-523.681641,5.017199
22.155762,849.975586,-527.618408,5.017946
12.084961,848.510742,-524.963379,5.018689
13.641357,847.686768,-525.970459,5.019429
9.613037,851.806641,-527.435303,5.020189
12.542725,852.355957,-528.625488,5.020929
12.817383,847.595215,-525.421143,5.021670
6.958008,852.905273,-523.040771,5.022411
4.577637,850.433350,-531.372070,5.023160
9.246826,858.581543,-525.512695,5.023899
12.725830,855.010986,-537.506104,5.024638
12.359619,848.968506,-532.104492,5.025379
13.092041,850.616455,-533.569336,5.026133
8.789062,856.842041,-536.132812,5.026873
17.578125,851.989746,-539.611816,5.027612
14.190674,856.475830,-536.773682,5.028351
8.605957,852.172852,-539.428711,5.029101
8.056641,849.243164,-535.949707,5.029839
10.253906,857.482910,-532.012939,5.030578
9.521484,850.250244,-562.133789,5.031317
0.274658,845.123291,-535.583496,5.032066
5.493164,852.539062,-544.555664,5.032806
3.845215,855.560303,-541.168213,5.033545
10.803223,856.475830,-539.611816,5.034283
8.972168,849.151611,-546.661377,5.035032
3.570557,851.806641,-538.879395,5.035772
6.134033,854.553223,-542.816162,5.036511
10.620117,849.517822,-537.322998,5.037250
3.662109,849.700928,-541.351318,5.037998
4.211426,853.637695,-540.069580,5.038737
3.295898,848.144531,-545.288086,5.039476
5.401611,852.539062,-536.956787,5.040215
-2.655029,852.172852,-542.266846,5.040959
5.035400,850.982666,-546.478271,5.041699
1.281738,846.405029,-540.802002,5.042438
7.507324,850.433350,-539.703369,5.043176
10.803223,847.229004,-545.379639,5.043925
6.134033,848.419189,-542.358398,5.044665
0.823975,855.102539,-545.288086,5.045403
