ACC_X,ACC_Y,ACC_Z,Time
162.048340,932.647705,-327.667236,4.816638
165.252686,929.351807,-331.787109,4.817390
167.999268,922.393799,-334.075928,4.818133
159.118652,922.210693,-331.237793,4.818876
159.393311,922.668457,-330.963135,4.819618
164.154053,921.844482,-335.266113,4.820370
160.858154,927.154541,-332.702637,4.821113
161.499023,924.041748,-334.716797,4.821913
160.675049,927.154541,-337.554932,4.822657
168.731689,925.506592,-333.068848,4.823412
162.231445,922.943115,-333.984375,4.824155
165.161133,924.774170,-332.061768,4.824898
167.816162,920.928955,-332.519531,4.825640
164.978027,918.090820,-329.406738,4.826393
162.872314,927.154541,-335.449219,4.827136
163.146973,924.865723,-335.540771,4.827879
157.012939,927.246094,-331.146240,4.828622
160.034180,921.936035,-335.815430,4.829374
162.872314,928.527832,-333.068848,4.830230
164.520264,921.203613,-333.526611,4.830973
163.238525,920.104980,-332.794189,4.831716
162.231445,920.471191,-339.111328,4.832470
160.949707,921.936035,-333.068848,4.833213
165.069580,921.752930,-323.822021,4.833956
162.597656,922.760010,-333.435059,4.834759
163.421631,919.647217,-334.899902,4.835529
183.105469,927.062988,-332.153320,4.836325
162.780762,921.020508,-344.879150,4.837080
162.506104,928.344727,-330.596924,4.837849
155.548096,922.485352,-340.209961,4.838593
161.224365,931.549072,-336.639404,4.839336
159.484863,930.175781,-334.899902,4.840080
155.456543,929.534912,-329.223633,4.840866
156.921387,923.034668,-337.371826,4.841624
162.780762,929.809570,-331.420898,4.842373
159.759521,924.957275,-333.343506,4.843142
163.970947,927.795410,-328.033447,4.843917
159.942627,924.316406,-333.435059,4.844662
162.231445,924.499512,-335.449219,4.845407
157.379150,929.534912,-335.266113,4.846151
152.252197,927.703857,-335.540771,4.846909
156.463623,934.570312,-333.343506,4.847655
152.618408,923.126221,-336.181641,4.848399
154.266357,928.985596,-331.878662,4.849209
157.928467,928.985596,-331.604004,4.849955
155.639648,930.084229,-327.850342,4.850699
157.379150,928.619385,-333.984375,4.851444
156.005859,933.013916,-333.892822,4.852188
154.449463,937.042236,-333.160400,4.852932
155.364990,927.520752,-326.843262,4.853676
154.907227,929.351807,-328.125000,4.854420
156.097412,928.527832,-335.266113,4.855164
158.843994,931.457520,-327.758789,4.855909
151.977539,927.337646,-335.449219,4.856653
161.773682,935.760498,-333.984375,4.857397
160.308838,925.964355,-331.512451,4.858153
153.991699,929.901123,-336.639404,4.858899
154.174805,926.971436,-328.765869,4.859705
163.146973,927.429199,-335.723877,4.860459
156.555176,923.858643,-334.075928,4.861205
152.526855,923.217773,-332.977295,4.861950
160.949707,931.365967,-337.005615,4.862705
160.766602,932.922363,-331.512451,4.863450
156.005859,930.175781,-330.780029,4.864211
160.400391,927.246094,-334.442139,4.864946
152.160645,927.795410,-331.512451,4.865680
156.463623,927.062988,-329.772949,4.866414
156.463623,920.654297,-324.737549,4.867150
162.048340,926.879883,-331.420898,4.867893
164.886475,927.429199,-329.772949,4.868635
160.125732,925.781250,-330.871582,4.869378
159.484863,925.964355,-350.830078,4.870120
157.745361,928.070068,-330.871582,4.870870
156.829834,927.246094,-328.674316,4.871613
164.611816,927.154541,-335.357666,4.872356
165.710449,925.506592,-328.582764,4.873098
164.978027,923.950195,-326.293945,4.873850
164.520264,924.224854,-330.322266,4.874593
156.738281,924.865723,-330.322266,4.875335
164.794922,924.407959,-327.484131,4.876078
161.407471,920.104980,-327.667236,4.876831
160.766602,919.189453,-328.125000,4.877574
160.034180,917.358398,-329.040527,4.878316
156.646729,913.879395,-333.618164,4.879059
164.062500,915.527344,-332.977295,4.879812
165.802002,915.527344,-328.491211,4.880555
168.914795,912.872314,-331.420898,4.881354
170.471191,911.315918,-311.004639,4.882121
167.266846,905.364990,-330.413818,4.882866
171.112061,915.618896,-328.765869,4.883609
168.548584,905.364990,-335.266113,4.884368
179.260254,917.449951,-325.286865,4.885141
173.309326,910.583496,-338.653564,4.885976
171.112061,903.808594,-341.583252,4.886720
174.591064,903.350830,-336.273193,4.887462
175.872803,909.667969,-329.406738,4.888205
171.295166,899.780273,-330.596924,4.888948
173.309326,905.181885,-338.745117,4.889690
173.309326,909.851074,-329.956055,4.890432
174.133301,898.498535,-332.519531,4.891175
172.393799,906.738281,-330.963135,4.891917
162.689209,904.907227,-332.885742,4.892660
166.534424,907.470703,-329.681396,4.893402
167.083740,908.111572,-312.652588,4.894145
166.442871,902.618408,-333.709717,4.894888
169.738770,905.273438,-332.336426,4.895631
173.767090,906.463623,-331.604004,4.896437
166.717529,906.463623,-332.519531,4.897183
163.787842,900.421143,-318.695068,4.897926
173.950195,908.111572,-325.378418,4.898669
167.999268,907.012939,-332.153320,4.899411
167.541504,903.350830,-326.934814,4.900166
171.844482,908.660889,-332.061768,4.900909
173.767090,907.287598,-335.906982,4.901651
175.598145,901.885986,-331.512451,4.902393
167.999268,895.843506,-330.322266,4.903132
169.281006,902.069092,-335.449219,4.903866
165.344238,903.625488,-327.575684,4.904600
169.372559,904.174805,-332.336426,4.905334
181.182861,904.815674,-327.301025,4.906082
172.576904,906.188965,-325.378418,4.906826
158.660889,905.273438,-328.491211,4.907597
168.823242,900.604248,-332.427979,4.908385
159.759521,899.139404,-335.449219,4.909157
161.865234,902.801514,-331.054688,4.909901
162.231445,912.963867,-329.956055,4.910645
163.238525,900.604248,-326.934814,4.911390
165.161133,903.808594,-324.005127,4.912147
156.738281,904.083252,-327.209473,4.912891
155.639648,905.273438,-331.237793,4.913636
166.259766,910.766602,-326.019287,4.914380
166.625977,909.027100,-326.202393,4.915135
161.041260,905.914307,-337.646484,4.915879
162.689209,907.104492,-333.435059,4.916623
160.675049,912.322998,-333.526611,4.917367
160.491943,913.055420,-327.484131,4.918121
161.041260,911.590576,-333.709717,4.918865
163.238525,907.653809,-331.420898,4.919609
161.132812,910.308838,-329.864502,4.920353
161.407471,908.111572,-330.413818,4.921107
160.308838,913.055420,-320.434570,4.921852
157.287598,911.865234,-329.040527,4.922596
161.865234,915.618896,-326.751709,4.923341
151.245117,907.653809,-331.787109,4.924096
150.512695,914.245605,-328.033447,4.924841
157.196045,911.590576,-325.195312,4.925584
157.287598,908.020020,-324.096680,4.926329
154.449463,915.435791,-326.843262,4.927083
150.970459,907.470703,-329.132080,4.927873
153.350830,907.104492,-329.772949,4.928631
158.660889,912.689209,-317.504883,4.929380
155.731201,908.935547,-329.040527,4.930175
155.822754,915.710449,-327.484131,4.930926
154.083252,910.308838,-327.484131,4.931670
150.878906,907.836914,-331.695557,4.932414
150.238037,907.928467,-326.568604,4.933171
149.322510,907.928467,-324.462891,4.933916
152.618408,908.935547,-330.047607,4.934660
150.054932,909.118652,-330.413818,4.935404
145.935059,903.442383,-329.772949,4.936159
153.167725,906.738281,-329.589844,4.936904
146.667480,906.646729,-337.738037,4.937648
146.209717,911.407471,-337.371826,4.938392
144.561768,904.907227,-335.540771,4.939146
148.040771,916.168213,-323.547363,4.939891
150.878906,914.154053,-332.977295,4.940635
141.540527,902.526855,-334.533691,4.941379
141.265869,903.625488,-327.117920,4.942133
141.265869,906.372070,-324.188232,4.942877
144.561768,900.787354,-333.068848,4.943621
143.920898,902.801514,-327.667236,4.944365
146.392822,904.174805,-333.984375,4.945119
148.864746,912.506104,-332.885742,4.945864
151.336670,911.224365,-331.604004,4.946608
151.336670,914.886475,-328.948975,4.947352
152.252197,935.577393,-331.054688,4.948106
149.047852,919.281006,-321.075439,4.948850
145.751953,907.562256,-336.639404,4.949594
149.597168,906.646729,-334.350586,4.950339
149.688721,906.005859,-331.604004,4.951093
147.399902,908.203125,-328.125000,4.951866
150.604248,913.696289,-331.054688,4.952628
148.590088,909.667969,-330.780029,4.953374
142.639160,907.104492,-340.850830,4.954135
140.441895,908.294678,-333.618164,4.954879
140.625000,907.928467,-334.350586,4.955624
146.026611,903.717041,-334.625244,4.956368
143.096924,907.287598,-337.738037,4.957229
143.005371,905.273438,-336.181641,4.957974
143.646240,899.688721,-335.449219,4.958719
141.357422,902.160645,-338.745117,4.959463
163.970947,903.350830,-333.251953,4.960218
142.364502,904.907227,-332.702637,4.960962
144.927979,906.921387,-329.406738,4.961706
142.272949,934.112549,-333.801270,4.962450
135.314941,906.097412,-328.216553,4.963203
136.596680,910.217285,-328.125000,4.963947
139.984131,907.196045,-326.202393,4.964692
145.202637,908.660889,-339.019775,4.965436
145.385742,904.998779,-330.230713,4.966189
143.737793,904.449463,-332.977295,4.966933
138.702393,908.935547,-335.632324,4.967677
136.871338,911.499023,-330.139160,4.968424
139.160156,915.985107,-340.209961,4.969179
142.181396,911.682129,-331.878662,4.969962
139.068604,908.660889,-335.266113,4.970707
138.702393,920.196533,-337.005615,4.971451
146.850586,916.717529,-340.393066,4.972207
152.252197,911.773682,-337.554932,4.972951
144.378662,908.843994,-339.111328,4.973696
142.913818,913.146973,-337.921143,4.974440
139.343262,910.400391,-340.118408,4.975195
142.456055,914.245605,-340.576172,4.975939
150.329590,916.351318,-338.470459,4.976683
139.709473,921.295166,-323.913574,4.977427
146.026611,928.894043,-328.674316,4.978182
143.096924,926.239014,-336.273193,4.978926
138.977051,924.133301,-334.533691,4.979681
141.998291,928.710938,-335.449219,4.980437
141.174316,919.555664,-326.477051,4.981237
142.272949,926.055908,-326.385498,4.981985
136.138916,925.048828,-328.033447,4.982730
142.913818,928.985596,-328.857422,4.983468
149.780273,932.922363,-333.435059,4.984235
145.019531,924.316406,-338.745117,4.984979
147.033691,930.175781,-340.118408,4.985787
145.477295,921.112061,-323.455811,4.986539
145.477295,923.034668,-323.181152,4.987326
137.878418,920.837402,-320.892334,4.988076
144.561768,921.478271,-322.723389,4.988821
140.808105,932.006836,-331.237793,4.989565
139.343262,926.788330,-335.174561,4.990328
141.357422,922.851562,-330.413818,4.991073
146.942139,925.506592,-332.336426,4.991819
144.927979,918.731689,-328.765869,4.992563
143.463135,924.316406,-334.259033,4.993318
138.885498,922.851562,-337.921143,4.994128
144.927979,925.872803,-331.329346,4.994882
145.935059,922.119141,-331.420898,4.995628
150.878906,921.844482,-333.343506,4.996365
151.062012,915.069580,-328.765869,4.997110
150.604248,921.569824,-331.878662,4.997854
152.709961,920.196533,-318.878174,4.998595
154.907227,920.562744,-321.075439,4.999329
153.900146,910.675049,-334.259033,5.000063
155.273438,907.653809,-326.660156,5.000797
153.625488,910.949707,-327.301025,5.001544
160.034180,913.238525,-325.561523,5.002288
152.160645,904.449463,-328.308105,5.003031
158.569336,906.005859,-329.223633,5.003773
159.667969,902.618408,-332.061768,5.004516
161.682129,904.632568,-333.526611,5.005258
162.780762,900.970459,-333.526611,5.006001
155.456543,898.498535,-335.998535,5.006744
156.097412,895.751953,-331.604004,5.007487
161.773682,900.604248,-335.357666,5.008229
154.541016,902.618408,-340.393066,5.008972
157.653809,898.773193,-334.991455,5.009715
155.090332,897.491455,-335.723877,5.010457
155.456543,892.456055,-334.442139,5.011213
156.005859,902.618408,-333.526611,5.011955
155.548096,898.498535,-338.104248,5.012698
152.526855,902.893066,-327.941895,5.013441
155.731201,899.505615,-329.864502,5.014194
163.696289,894.836426,-329.040527,5.014937
159.301758,897.674561,-331.237793,5.015680
156.005859,895.843506,-338.928223,5.016422
162.963867,906.005859,-332.519531,5.017174
164.245605,906.646729,-336.456299,5.017917
164.428711,900.238037,-341.400146,5.018658
165.252686,908.386230,-338.653564,5.019401
163.238525,903.167725,-347.259521,5.020161
162.139893,911.224365,-332.061768,5.020904
157.379150,910.217285,-330.047607,5.021647
159.667969,905.548096,-333.343506,5.022389
156.372070,902.893066,-327.941895,5.023141
159.759521,913.421631,-323.638916,5.023884
162.231445,919.006348,-325.469971,5.024626
158.203125,917.541504,-327.026367,5.025369
167.724609,926.513672,-323.913574,5.026190
164.611816,936.401367,-317.321777,5.026944
161.499023,916.717529,-323.272705,5.027691
186.584473,924.865723,-323.272705,5.028616
164.978027,924.957275,-328.674316,5.029375
165.985107,925.506592,-320.343018,5.030121
170.379639,932.189941,-323.638916,5.030940
173.126221,926.055908,-325.744629,5.031698
175.964355,932.098389,-318.969727,5.032533
173.126221,925.964355,-323.089600,5.033285
174.224854,926.696777,-324.188232,5.034063
172.302246,935.577393,-328.216553,5.034939
176.879883,932.647705,-332.519531,5.035695
172.668457,930.908203,-323.089600,5.036518
171.844482,922.119141,-311.370850,5.037276
177.520752,926.239014,-324.920654,5.038022
177.886963,926.971436,-324.829102,5.038775
183.563232,934.936523,-319.702148,5.039603
174.774170,932.464600,-321.166992,5.040337
177.520752,923.675537,-316.772461,5.041070
172.576904,928.436279,-320.251465,5.041803
177.612305,927.520752,-318.695068,5.042549
182.281494,929.534912,-322.540283,5.043283
187.225342,933.746338,-313.018799,5.044016
180.908203,930.358887,-321.075439,5.044749
176.055908,929.443359,-318.237305,5.045494
184.753418,924.682617,-326.751709,5.046227
187.225342,922.485352,-322.082520,5.046960
187.500000,926.422119,-323.730469,5.047693
187.683105,924.041748,-321.533203,5.048436
180.084229,921.203613,-325.195312,5.049171
181.274414,926.147461,-318.145752,5.049911
183.837891,929.077148,-318.054199,5.050651
182.922363,930.175781,-322.082520,5.051431
181.732178,918.457031,-331.604004,5.052168
181.457520,918.182373,-319.976807,5.052901
184.844971,920.654297,-327.575684,5.053634
179.534912,925.140381,-320.068359,5.054399
180.358887,925.689697,-323.913574,5.055143
181.274414,921.844482,-326.751709,5.055887
179.809570,922.119141,-329.315186,5.056631
188.781738,919.464111,-323.272705,5.057388
182.464600,922.210693,-321.807861,5.058132
187.957764,920.196533,-319.976807,5.058876
181.091309,915.344238,-319.702148,5.059684
179.718018,937.316895,-321.441650,5.060497
181.732178,922.485352,-319.702148,5.061300
180.541992,924.957275,-321.899414,5.062046
170.837402,915.435791,-330.230713,5.062790
183.746338,919.006348,-321.258545,5.063556
182.006836,920.562744,-320.892334,5.064301
175.506592,916.717529,-318.511963,5.065046
177.429199,918.090820,-321.258545,5.065790
174.774170,914.245605,-322.357178,5.066539
180.267334,924.224854,-317.413330,5.067273
175.689697,915.252686,-311.279297,5.068008
173.858643,915.069580,-314.941406,5.068767
177.429199,912.689209,-318.695068,5.069528
165.435791,912.506104,-324.279785,5.070273
175.323486,918.548584,-320.709229,5.071017
171.478271,906.280518,-324.371338,5.071761
172.210693,921.936035,-311.370850,5.072517
171.386719,921.203613,-320.983887,5.073328
167.449951,917.175293,-320.617676,5.074073
166.625977,919.006348,-321.258545,5.074817
169.464111,915.802002,-326.385498,5.075565
170.928955,910.217285,-327.575684,5.076347
169.281006,911.407471,-327.209473,5.077082
170.654297,918.914795,-320.617676,5.077820
165.161133,907.287598,-324.920654,5.078565
168.731689,914.520264,-322.082520,5.079330
167.633057,913.513184,-326.568604,5.080074
168.640137,917.907715,-332.885742,5.080819
166.351318,911.224365,-328.582764,5.081563
169.189453,914.794922,-327.941895,5.082307
162.048340,890.899658,-321.716309,5.083051
158.020020,910.125732,-322.174072,5.083807
155.548096,914.978027,-319.152832,5.084551
154.998779,913.787842,-325.103760,5.085295
160.400391,910.400391,-336.822510,5.086039
163.146973,923.034668,-332.519531,5.086783
163.970947,916.259766,-327.575684,5.087527
157.653809,918.640137,-323.089600,5.088271
152.801514,916.351318,-327.392578,5.089016
162.139893,911.041260,-325.927734,5.089760
156.738281,911.224365,-330.047607,5.090504
152.069092,912.872314,-330.963135,5.091248
149.963379,914.978027,-331.237793,5.091996
158.569336,920.379639,-305.328369,5.092748
152.526855,911.682129,-326.385498,5.093493
153.167725,912.414551,-319.244385,5.094237
150.146484,914.062500,-330.139160,5.094981
149.047852,916.442871,-334.442139,5.095725
147.308350,915.252686,-326.477051,5.096480
149.780273,917.449951,-317.962646,5.097224
149.780273,914.428711,-323.364258,5.097968
147.033691,921.936035,-319.610596,5.098712
141.082764,919.097900,-316.040039,5.099466
137.145996,916.534424,-317.321777,5.100210
138.793945,921.752930,-317.230225,5.101043
145.477295,921.569824,-315.490723,5.101787
148.315430,915.802002,-318.878174,5.102552
143.463135,927.154541,-311.187744,5.103373
