ACC_X,ACC_Y,ACC_Z,Time
120.391846,935.943604,-276.763916,4.627666
122.680664,934.204102,-283.447266,4.628422
121.673584,931.091309,-281.982422,4.629165
122.314453,924.682617,-281.707764,4.629904
118.469238,929.901123,-286.834717,4.630644
108.764648,930.999756,-289.306641,4.631385
118.743896,928.161621,-286.102295,4.632125
118.927002,936.126709,-278.320312,4.632865
122.406006,929.626465,-279.693604,4.633605
124.969482,935.302734,-275.390625,4.634348
119.934082,935.943604,-298.553467,4.635090
118.469238,925.231934,-279.418945,4.635830
118.286133,926.605225,-288.024902,4.636570
111.877441,922.393799,-284.912109,4.637311
114.715576,923.126221,-287.841797,4.638051
113.800049,921.569824,-284.362793,4.638791
111.419678,925.415039,-285.003662,4.639532
110.504150,924.041748,-284.637451,4.640272
115.447998,925.140381,-284.820557,4.641012
113.891602,922.027588,-290.130615,4.641752
112.426758,920.562744,-285.827637,4.642492
105.468750,929.718018,-286.834717,4.643243
108.123779,925.506592,-291.046143,4.643984
111.602783,933.013916,-281.433105,4.644724
112.792969,927.978516,-287.475586,4.645464
106.018066,920.196533,-284.545898,4.646216
105.834961,926.605225,-284.088135,4.646961
110.321045,928.344727,-279.418945,4.647701
107.482910,921.295166,-285.827637,4.648447
99.700928,929.718018,-287.017822,4.649227
100.158691,920.379639,-290.954590,4.649983
104.553223,918.457031,-292.877197,4.650739
106.292725,907.562256,-298.736572,4.651495
104.553223,911.682129,-292.877197,4.652251
104.644775,915.435791,-293.792725,4.653012
99.334717,914.428711,-299.835205,4.653768
102.722168,919.097900,-293.243408,4.654520
100.891113,916.351318,-294.433594,4.655304
96.130371,913.513184,-294.525146,4.656061
73.059082,914.062500,-288.940430,4.656828
93.658447,922.027588,-284.362793,4.657581
101.715088,920.471191,-279.510498,4.658369
95.397949,919.097900,-288.208008,4.659125
100.067139,919.006348,-290.313721,4.659894
95.855713,918.914795,-290.771484,4.660661
102.539062,921.295166,-291.778564,4.661369
109.771729,918.914795,-282.989502,4.662114
102.630615,912.231445,-295.440674,4.662853
102.539062,910.400391,-297.729492,4.663593
99.609375,920.379639,-295.715332,4.664347
100.433350,923.034668,-291.778564,4.665109
93.475342,919.189453,-291.229248,4.665849
99.151611,923.126221,-291.687012,4.666589
92.102051,914.245605,-292.327881,4.667339
91.461182,917.175293,-291.503906,4.668079
99.609375,912.689209,-298.645020,4.668916
95.764160,919.372559,-307.067871,4.669657
96.862793,916.076660,-301.666260,4.670410
101.257324,915.893555,-293.792725,4.671150
99.792480,911.132812,-290.039062,4.671890
106.292725,912.872314,-291.229248,4.672630
99.517822,910.034180,-293.975830,4.673341
97.045898,906.829834,-293.426514,4.674080
96.313477,908.294678,-285.369873,4.674820
99.700928,913.330078,-298.187256,4.675559
98.876953,918.273926,-291.503906,4.676310
99.334717,914.428711,-290.863037,4.677049
101.074219,920.288086,-284.088135,4.677789
100.250244,922.485352,-286.102295,4.678528
97.778320,926.147461,-290.771484,4.679278
92.102051,931.640625,-287.475586,4.680018
100.250244,931.274414,-280.792236,4.680758
100.982666,934.020996,-273.925781,4.681497
105.194092,932.006836,-282.531738,4.682247
105.834961,934.295654,-278.045654,4.682988
99.884033,934.112549,-280.517578,4.683727
102.996826,935.852051,-278.503418,4.684467
106.292725,937.957764,-274.658203,4.685215
104.827881,930.267334,-295.074463,4.685971
96.130371,927.795410,-294.982910,4.686713
105.285645,934.753418,-285.736084,4.687453
103.088379,928.527832,-285.095215,4.688208
105.651855,919.830322,-279.510498,4.688948
99.792480,931.182861,-275.939941,4.689690
94.848633,927.795410,-302.947998,4.690451
103.179932,927.978516,-288.482666,4.691200
99.792480,927.337646,-276.397705,4.691945
101.623535,931.365967,-277.587891,4.692684
99.517822,934.936523,-279.510498,4.693424
105.194092,934.295654,-272.460938,4.694166
103.820801,931.915283,-267.333984,4.694907
101.165771,932.281494,-283.172607,4.695646
102.264404,941.711426,-276.855469,4.696386
107.116699,938.690186,-278.045654,4.697126
106.292725,940.063477,-280.334473,4.697864
108.123779,931.732178,-276.031494,4.698604
110.961914,928.253174,-278.686523,4.699360
114.166260,929.260254,-287.017822,4.700104
110.687256,931.732178,-276.397705,4.700843
102.722168,931.457520,-279.235840,4.701583
100.982666,930.908203,-279.327393,4.702333
104.095459,932.830811,-277.404785,4.703073
99.884033,923.950195,-286.193848,4.703813
112.701416,927.703857,-279.418945,4.704553
103.820801,923.950195,-283.355713,4.705292
104.553223,929.901123,-258.178711,4.706045
103.454590,922.393799,-280.517578,4.706785
100.341797,919.647217,-282.531738,4.707524
98.236084,925.964355,-270.263672,4.708264
102.630615,919.555664,-277.954102,4.709014
104.827881,920.471191,-279.785156,4.709755
103.271484,925.415039,-283.721924,4.710495
99.975586,915.893555,-284.454346,4.711235
106.475830,916.351318,-283.355713,4.711995
107.116699,917.083740,-283.264160,4.712737
109.680176,912.872314,-280.242920,4.713477
105.194092,920.104980,-280.059814,4.714235
109.680176,918.457031,-279.785156,4.714977
112.243652,921.295166,-280.517578,4.715717
108.306885,919.830322,-277.313232,4.716456
106.933594,916.076660,-283.996582,4.717197
105.468750,920.196533,-281.066895,4.717937
100.433350,920.196533,-276.947021,4.718677
101.898193,921.752930,-284.179688,4.719416
110.137939,907.653809,-282.531738,4.720156
106.109619,913.787842,-279.693604,4.720906
103.637695,912.597656,-279.785156,4.721645
108.215332,911.956787,-281.341553,4.722384
103.546143,910.034180,-282.073975,4.723124
105.194092,919.189453,-281.524658,4.723878
109.222412,916.534424,-286.193848,4.724618
106.933594,911.132812,-259.277344,4.725357
110.229492,910.949707,-282.531738,4.726097
109.222412,890.808105,-276.397705,4.726848
110.687256,915.802002,-280.609131,4.727588
103.546143,908.203125,-282.257080,4.728328
108.489990,907.836914,-261.199951,4.729067
111.419678,912.139893,-278.961182,4.729811
111.877441,920.928955,-269.989014,4.730549
106.842041,920.196533,-274.566650,4.731302
99.700928,917.816162,-281.158447,4.732043
104.553223,918.365479,-280.883789,4.732783
106.018066,919.555664,-279.693604,4.733523
110.504150,919.555664,-275.482178,4.734262
109.405518,919.921875,-280.242920,4.735011
109.313965,922.210693,-274.017334,4.735752
108.306885,921.386719,-288.940430,4.736492
109.588623,916.992188,-275.390625,4.737232
108.947754,919.189453,-284.179688,4.737981
104.187012,908.843994,-282.440186,4.738722
105.102539,925.415039,-279.510498,4.739462
97.869873,920.288086,-287.109375,4.740300
100.341797,917.358398,-281.250000,4.741041
98.785400,918.640137,-281.341553,4.741780
101.531982,919.921875,-285.003662,4.742520
95.306396,914.978027,-285.003662,4.743262
98.785400,925.048828,-282.531738,4.744003
94.482422,915.527344,-287.658691,4.744742
92.468262,923.034668,-283.355713,4.745482
96.588135,921.112061,-278.869629,4.746221
74.615479,922.576904,-278.778076,4.746981
90.454102,927.337646,-280.609131,4.747722
98.785400,924.041748,-276.031494,4.748462
96.954346,922.393799,-274.658203,4.749202
91.461182,912.506104,-272.827148,4.749942
96.862793,918.640137,-278.686523,4.750681
95.764160,923.675537,-284.545898,4.751421
92.102051,923.583984,-280.517578,4.752161
92.559814,921.112061,-274.108887,4.752913
95.581055,923.767090,-285.003662,4.753654
92.742920,922.485352,-289.764404,4.754393
93.475342,922.576904,-285.369873,4.755133
91.918945,919.006348,-286.102295,4.755883
72.509766,917.358398,-291.137695,4.756622
83.679199,910.125732,-291.595459,4.757362
85.876465,915.069580,-279.876709,4.758102
92.010498,891.265869,-280.517578,4.758841
88.073730,913.146973,-278.686523,4.759580
115.081787,915.802002,-284.637451,4.760320
90.179443,916.992188,-303.405762,4.761059
85.601807,905.273438,-291.503906,4.761808
95.672607,914.520264,-288.665771,4.762553
88.165283,911.956787,-283.996582,4.763299
94.299316,922.485352,-283.538818,4.764042
96.038818,917.449951,-286.010742,4.764782
88.073730,913.604736,-287.384033,4.765521
94.207764,910.949707,-278.137207,4.766260
91.552734,909.301758,-280.151367,4.767000
90.179443,911.865234,-282.623291,4.767740
94.207764,909.027100,-284.545898,4.768480
93.566895,914.794922,-276.947021,4.769219
91.186523,910.766602,-282.348633,4.769959
96.038818,915.252686,-304.046631,4.770716
88.714600,918.457031,-281.707764,4.771456
83.496094,910.949707,-283.905029,4.772194
87.707520,922.851562,-280.334473,4.772931
90.911865,921.478271,-276.855469,4.773684
90.637207,910.858154,-285.552979,4.774429
94.116211,913.970947,-280.975342,4.775169
95.031738,916.351318,-275.665283,4.775909
99.884033,915.802002,-276.855469,4.776668
97.595215,922.393799,-280.517578,4.777410
92.193604,915.069580,-281.616211,4.778150
90.362549,919.647217,-280.517578,4.778889
93.200684,921.569824,-276.855469,4.779644
94.116211,924.041748,-275.848389,4.780384
99.609375,919.647217,-300.384521,4.781123
96.954346,922.119141,-271.545410,4.781863
100.616455,917.449951,-281.066895,4.782612
99.700928,921.752930,-278.137207,4.783352
101.898193,923.126221,-281.707764,4.784092
100.799561,919.464111,-275.115967,4.784831
102.722168,924.682617,-280.334473,4.785580
99.792480,932.556152,-276.123047,4.786320
99.243164,924.774170,-269.439697,4.787059
95.581055,920.288086,-277.221680,4.787799
95.855713,927.337646,-284.088135,4.788549
83.038330,913.970947,-282.531738,4.789290
100.250244,919.372559,-278.686523,4.790029
97.412109,916.259766,-285.461426,4.790769
99.426270,914.703369,-281.341553,4.791519
101.715088,920.104980,-282.257080,4.792259
103.820801,916.900635,-285.003662,4.792999
104.644775,917.266846,-288.391113,4.793738
103.912354,920.288086,-279.418945,4.794487
97.412109,921.478271,-276.763916,4.795227
98.144531,914.978027,-276.123047,4.795967
104.278564,909.118652,-279.876709,4.796706
107.482910,916.351318,-276.397705,4.797456
102.722168,919.097900,-278.411865,4.798196
100.524902,925.048828,-278.228760,4.798936
96.588135,920.837402,-284.545898,4.799675
104.095459,913.787842,-261.199951,4.800429
97.320557,921.752930,-275.482178,4.801169
96.954346,918.273926,-279.235840,4.801908
94.116211,913.146973,-278.228760,4.802648
100.891113,922.393799,-284.179688,4.803397
99.884033,915.527344,-284.454346,4.804138
107.849121,921.295166,-287.567139,4.804878
108.947754,914.154053,-284.271240,4.805618
102.630615,924.682617,-292.602539,4.806367
105.743408,930.267334,-289.489746,4.807107
103.729248,924.682617,-284.454346,4.807847
115.081787,924.499512,-284.637451,4.808586
111.511230,920.471191,-286.376953,4.809339
104.461670,925.781250,-290.863037,4.810079
105.468750,928.161621,-276.672363,4.810819
102.905273,930.999756,-273.559570,4.811558
103.088379,932.556152,-276.763916,4.812410
109.771729,931.182861,-276.306152,4.813150
107.574463,925.506592,-271.728516,4.813890
110.961914,924.865723,-274.017334,4.814629
104.370117,929.443359,-278.137207,4.815379
107.574463,933.380127,-271.179199,4.816118
113.616943,929.718018,-275.024414,4.816858
107.666016,924.957275,-280.426025,4.817598
105.560303,923.950195,-281.341553,4.818349
107.757568,928.161621,-279.144287,4.819090
104.644775,923.583984,-284.454346,4.819829
104.278564,927.520752,-286.193848,4.820569
111.511230,928.802490,-293.243408,4.821315
109.405518,917.907715,-279.235840,4.822055
104.919434,925.231934,-276.672363,4.822795
102.813721,927.246094,-283.447266,4.823534
101.257324,923.492432,-289.764404,4.824284
102.905273,923.126221,-287.017822,4.825025
103.637695,924.133301,-289.398193,4.825768
108.581543,914.886475,-289.855957,4.826516
108.764648,919.830322,-290.863037,4.827307
102.172852,917.724609,-288.116455,4.828056
111.511230,928.619385,-287.475586,4.828797
107.482910,929.626465,-285.644531,4.829538
109.954834,926.696777,-287.841797,4.830296
109.405518,928.070068,-279.327393,4.831037
106.475830,920.471191,-281.341553,4.831779
98.510742,923.400879,-274.841309,4.832521
103.820801,917.907715,-275.573730,4.833287
107.940674,928.619385,-278.686523,4.834034
104.187012,933.197021,-277.404785,4.834810
105.285645,933.013916,-281.158447,4.835553
103.912354,937.866211,-280.792236,4.836294
102.996826,928.802490,-281.799316,4.837035
104.003906,926.971436,-289.031982,4.837776
104.095459,926.971436,-282.531738,4.838517
101.531982,928.985596,-283.355713,4.839258
101.623535,921.661377,-282.623291,4.839999
101.715088,922.760010,-288.940430,4.840740
105.743408,932.464600,-286.743164,4.841496
107.849121,925.689697,-284.179688,4.842240
104.278564,930.633545,-285.827637,4.842982
102.630615,921.203613,-288.024902,4.843723
107.116699,922.393799,-288.482666,4.844464
93.292236,925.048828,-285.461426,4.845205
99.243164,925.872803,-284.912109,4.845947
98.785400,920.837402,-283.996582,4.846688
97.320557,919.830322,-288.391113,4.847431
101.898193,919.464111,-292.236328,4.848173
105.194092,917.266846,-289.764404,4.848915
102.905273,910.217285,-290.313721,4.849656
97.412109,934.844971,-288.940430,4.850401
104.003906,910.217285,-290.496826,4.851156
107.299805,919.830322,-294.982910,4.851896
102.813721,906.372070,-295.074463,4.852637
101.165771,911.132812,-294.982910,4.853390
98.510742,924.591064,-288.208008,4.854132
112.243652,924.774170,-285.919189,4.854873
100.616455,921.844482,-286.651611,4.855614
95.214844,927.429199,-286.102295,4.856356
95.489502,922.302246,-286.010742,4.857099
96.313477,927.246094,-287.109375,4.857853
91.186523,927.154541,-287.841797,4.858598
89.813232,923.309326,-288.391113,4.859368
115.997314,924.591064,-289.031982,4.860112
97.045898,929.443359,-274.108887,4.860852
103.179932,932.739258,-286.376953,4.861594
95.581055,932.647705,-290.313721,4.862335
99.060059,932.830811,-288.024902,4.863076
96.588135,929.168701,-286.193848,4.863817
97.961426,934.112549,-285.278320,4.864558
95.855713,923.492432,-290.313721,4.865299
89.355469,919.097900,-289.581299,4.866040
83.953857,923.492432,-289.306641,4.866781
87.249756,928.985596,-294.708252,4.867522
90.270996,932.647705,-290.954590,4.868273
87.249756,933.654785,-293.151855,4.869015
82.122803,933.105469,-292.968750,4.869755
77.728271,927.337646,-297.637939,4.870497
89.538574,931.365967,-293.151855,4.871248
90.545654,931.365967,-293.518066,4.871989
80.108643,929.901123,-292.327881,4.872730
81.939697,925.689697,-293.518066,4.873471
78.643799,930.633545,-298.736572,4.874221
78.826904,927.795410,-301.666260,4.874963
80.566406,929.809570,-286.560059,4.875704
84.777832,931.640625,-297.271729,4.876445
84.045410,940.612793,-294.158936,4.877186
80.200195,939.422607,-295.898438,4.877928
75.714111,938.232422,-295.074463,4.878669
81.665039,942.993164,-291.229248,4.879410
80.108643,940.155029,-294.799805,4.880151
77.087402,940.246582,-286.834717,4.880893
73.791504,936.309814,-296.447754,4.881634
71.228027,934.478760,-297.637939,4.882375
91.644287,941.802979,-294.250488,4.883116
75.988770,938.140869,-295.440674,4.883957
76.904297,936.035156,-308.074951,4.884699
80.657959,937.866211,-311.737061,4.885440
73.059082,933.929443,-305.145264,4.886183
78.552246,934.387207,-307.800293,4.886924
81.848145,936.767578,-309.265137,4.887665
86.608887,932.006836,-301.666260,4.888406
80.657959,929.168701,-305.694580,4.889158
82.946777,943.359375,-300.018311,4.889899
84.411621,937.408447,-326.293945,4.890639
77.178955,933.197021,-299.011230,4.891380
77.362061,940.612793,-300.476074,4.892121
82.214355,942.993164,-307.159424,4.892862
80.291748,942.535400,-299.194336,4.893603
83.221436,943.084717,-296.356201,4.894344
84.411621,947.296143,-299.835205,4.895085
78.735352,945.281982,-297.546387,4.895826
83.312988,951.507568,-298.187256,4.896567
88.623047,944.183350,-298.828125,4.897310
88.623047,945.190430,-301.849365,4.898063
79.193115,939.239502,-294.891357,4.898820
78.369141,940.887451,-297.271729,4.899578
69.580078,946.929932,-321.716309,4.900331
76.995850,950.134277,-297.912598,4.901088
78.369141,944.824219,-299.835205,4.901848
83.587646,946.105957,-302.032471,4.902607
85.144043,940.246582,-295.257568,4.903363
76.263428,945.556641,-298.370361,4.904150
82.214355,945.465088,-295.074463,4.904908
83.404541,946.380615,-299.560547,4.905667
88.989258,939.147949,-303.314209,4.906420
81.298828,939.697266,-305.969238,4.907203
85.052490,942.169189,-308.166504,4.907962
89.904785,942.535400,-306.427002,4.908716
92.559814,938.781738,-304.138184,4.909469
82.214355,924.957275,-303.771973,4.910241
86.059570,939.331055,-298.095703,4.911006
83.679199,932.464600,-300.384521,4.911762
88.439941,937.500000,-304.046631,4.912518
87.982178,941.253662,-301.574707,4.913296
96.862793,941.802979,-296.081543,4.914040
70.861816,938.415527,-302.947998,4.914780
85.418701,937.500000,-304.870605,4.915521
97.869873,928.802490,-301.116943,4.916273
96.862793,929.626465,-301.025391,4.917014
90.362549,934.570312,-303.680420,4.917755
93.841553,936.767578,-305.419922,4.918496
95.581055,929.992676,-302.124023,4.919248
