ACC_X,ACC_Y,ACC_Z,Time
-99.975586,747.985840,-632.171631,4.279728
-100.708008,744.781494,-637.298584,4.280487
-111.053467,744.140625,-641.784668,4.281244
-103.179932,750.000000,-628.143311,4.282016
-108.947754,747.802734,-632.354736,4.282760
-101.348877,745.422363,-632.812500,4.283501
-102.813721,750.732422,-623.474121,4.284241
-102.813721,752.380371,-614.593506,4.284992
-107.574463,742.126465,-634.368896,4.285732
-103.271484,745.880127,-627.960205,4.286472
-103.546143,732.696533,-633.819580,4.287212
-101.531982,740.478516,-633.270264,4.287961
-99.426270,743.041992,-627.868652,4.288701
-101.074219,740.020752,-627.777100,4.289442
-108.032227,736.083984,-626.403809,4.290181
-109.863281,733.428955,-628.326416,4.290932
-93.292236,737.365723,-620.544434,4.291673
-102.722168,739.013672,-617.431641,4.292413
-102.905273,734.436035,-614.959717,4.293153
-102.630615,734.252930,-612.579346,4.293901
-102.081299,733.337402,-609.558105,4.294642
-99.243164,728.576660,-623.748779,4.295381
-99.975586,730.133057,-615.875244,4.296121
-105.285645,732.971191,-615.417480,4.296870
-107.757568,737.182617,-616.516113,4.297610
-107.482910,732.788086,-608.367920,4.298349
-98.236084,726.928711,-609.741211,4.299089
-104.644775,723.815918,-616.973877,4.299829
-109.405518,722.259521,-616.790771,4.300559
-106.842041,727.752686,-613.037109,4.301290
-105.102539,726.470947,-618.255615,4.302020
-105.468750,726.196289,-609.832764,4.302771
-102.172852,723.449707,-609.008789,4.303511
-108.581543,725.463867,-611.389160,4.304251
-109.863281,733.337402,-613.861084,4.304991
-104.370117,703.308105,-617.431641,4.305740
-106.201172,725.555420,-622.375488,4.306481
-113.342285,728.118896,-619.537354,4.307221
-110.321045,727.935791,-610.382080,4.307960
-108.764648,729.949951,-619.354248,4.308710
-106.109619,725.646973,-617.248535,4.309450
-114.257812,731.048584,-616.058350,4.310190
-108.856201,726.470947,-611.846924,4.310931
-109.863281,729.858398,-619.445801,4.311679
-109.588623,733.520508,-607.360840,4.312502
-110.321045,729.217529,-623.840332,4.313243
-112.060547,732.421875,-612.487793,4.313984
-112.884521,725.738525,-618.988037,4.314736
-111.785889,722.991943,-618.713379,4.315476
-111.236572,727.111816,-617.706299,4.316216
-115.539551,732.147217,-612.762451,4.316957
-113.342285,729.858398,-613.586426,4.317706
-103.637695,730.499268,-617.797852,4.318447
-109.954834,731.414795,-615.783691,4.319187
-108.764648,734.619141,-617.431641,4.319928
-107.574463,734.344482,-619.720459,4.320677
-104.370117,732.788086,-613.403320,4.321417
-104.827881,743.865967,-609.649658,4.322157
-105.010986,735.168457,-613.311768,4.322897
-103.454590,729.125977,-614.044189,4.323646
-104.370117,736.907959,-617.614746,4.324387
-104.461670,726.287842,-619.262695,4.325127
-106.109619,738.006592,-613.586426,4.325868
-100.158691,738.006592,-613.037109,4.326622
-98.510742,736.541748,-622.833252,4.327363
-105.285645,731.781006,-623.657227,4.328103
-103.088379,733.062744,-617.889404,4.328843
-95.031738,725.463867,-621.551514,4.329593
-95.397949,740.478516,-605.804443,4.330333
-98.327637,739.196777,-616.790771,4.331073
-93.017578,741.210938,-617.065430,4.331813
-97.503662,743.682861,-617.340088,4.332565
-95.123291,745.605469,-616.149902,4.333308
-95.764160,749.725342,-609.283447,4.334048
-100.158691,745.697021,-617.248535,4.334788
-98.419189,743.225098,-615.966797,4.335571
-97.961426,748.718262,-614.501953,4.336322
-95.397949,746.337891,-619.537354,4.337089
-99.517822,743.408203,-621.734619,4.337836
-91.735840,746.337891,-623.474121,4.338598
-104.187012,752.380371,-625.305176,4.339339
-101.989746,741.851807,-627.960205,4.340079
-93.933105,747.619629,-623.382568,4.340819
-98.052979,750.732422,-620.544434,4.341569
-92.926025,751.373291,-617.980957,4.342310
-91.461182,753.112793,-621.643066,4.343050
-88.073730,758.056641,-622.924805,4.343790
-84.777832,754.760742,-624.572754,4.344539
-112.884521,746.063232,-623.474121,4.345283
-103.271484,744.415283,-629.150391,4.346033
-98.510742,751.007080,-625.671387,4.346796
-94.665527,737.731934,-622.467041,4.347573
-72.052002,750.457764,-623.107910,4.348341
-95.672607,743.316650,-632.354736,4.349090
-88.439941,752.014160,-624.938965,4.349833
-89.904785,744.873047,-631.072998,4.350575
-100.067139,744.506836,-630.249023,4.351315
-95.031738,737.640381,-631.622314,4.352056
-92.285156,740.844727,-625.488281,4.352796
-102.355957,741.302490,-640.594482,4.353536
-100.982666,749.908447,-630.249023,4.354276
-100.433350,751.373291,-630.249023,4.355016
-95.397949,744.140625,-639.862061,4.355768
-95.947266,726.928711,-639.587402,4.356510
-94.390869,750.915527,-635.650635,4.357250
-96.771240,759.979248,-638.305664,4.357990
-104.278564,757.232666,-647.277832,4.358739
-106.842041,760.070801,-643.890381,4.359480
-104.003906,730.957031,-637.847900,4.360220
-106.933594,749.725342,-636.749268,4.360960
-97.961426,760.986328,-634.185791,4.361709
-98.602295,765.747070,-633.361816,4.362449
-99.517822,756.591797,-636.016846,4.363190
-104.919434,763.824463,-640.594482,4.363930
-96.130371,768.127441,-636.657715,4.364670
-104.003906,762.634277,-637.756348,4.365410
-103.820801,755.126953,-642.333984,4.366150
-107.116699,759.155273,-636.108398,4.366890
-105.468750,764.190674,-635.925293,4.367630
-105.285645,766.754150,-637.298584,4.368369
-106.475830,765.014648,-639.862061,4.369109
-105.377197,765.380859,-631.164551,4.369849
-105.834961,771.057129,-633.087158,4.370589
-101.715088,768.951416,-632.080078,4.371329
-113.250732,763.916016,-641.784668,4.372068
-111.236572,758.056641,-639.404297,4.372818
-113.342285,760.711670,-638.854980,4.373576
-111.511230,766.754150,-638.122559,4.374332
-123.046875,764.556885,-636.108398,4.375075
-108.856201,767.761230,-635.375977,4.375820
-123.138428,767.578125,-635.925293,4.376577
-122.222900,765.747070,-637.207031,4.377323
-115.814209,763.641357,-637.115479,4.378069
-112.976074,765.472412,-639.678955,4.378816
-120.849609,763.549805,-637.573242,4.379576
-114.898682,767.120361,-626.678467,4.380325
-120.300293,759.338379,-634.460449,4.381066
-124.694824,763.916016,-633.361816,4.381807
-121.124268,766.021729,-638.946533,4.382642
-125.244141,756.042480,-639.495850,4.383384
-132.019043,761.901855,-645.904541,4.384125
-126.800537,755.310059,-641.784668,4.384866
-133.758545,757.324219,-640.319824,4.385605
-130.920410,760.437012,-627.593994,4.386346
-122.772217,760.253906,-629.608154,4.387087
-126.068115,756.774902,-631.896973,4.387827
-132.659912,756.042480,-632.171631,4.388569
-134.582520,761.718750,-629.791260,4.389309
-132.843018,752.197266,-635.925293,4.390049
-130.737305,752.563477,-626.861572,4.390789
-133.758545,760.528564,-631.072998,4.391530
-135.772705,755.493164,-631.347656,4.392271
-134.582520,760.894775,-629.974365,4.393011
-137.054443,751.556396,-627.044678,4.393751
-130.279541,755.310059,-632.629395,4.394492
-138.061523,756.317139,-635.742188,4.395232
-128.723145,757.873535,-655.334473,4.395973
-126.617432,755.126953,-637.207031,4.396713
-134.490967,751.007080,-634.643555,4.397453
-125.885010,749.542236,-634.735107,4.398194
-121.948242,750.732422,-629.241943,4.398933
-122.497559,755.950928,-628.967285,4.399674
-126.525879,755.126953,-632.995605,4.400429
-125.244141,753.753662,-624.114990,4.401171
-122.222900,750.091553,-620.635986,4.401912
-124.877930,759.338379,-617.248535,4.402652
-128.723145,746.063232,-622.558594,4.403446
-118.927002,745.056152,-627.777100,4.404187
-121.398926,749.725342,-629.699707,4.404928
-114.898682,749.633789,-621.643066,4.405683
-126.708984,745.239258,-627.593994,4.406446
-112.884521,751.373291,-630.523682,4.407228
-115.539551,741.943359,-628.509521,4.407980
-118.652344,742.584229,-626.678467,4.408721
-124.053955,743.591309,-625.396729,4.409526
-123.229980,745.147705,-619.720459,4.410276
-125.152588,740.570068,-622.100830,4.411016
-117.919922,746.337891,-616.149902,4.411757
-127.532959,744.873047,-616.790771,4.412521
-114.440918,743.591309,-614.501953,4.413283
-126.068115,739.013672,-616.058350,4.414030
-122.222900,738.739014,-612.945557,4.414798
-120.208740,740.020752,-621.276855,4.415547
-111.968994,739.562988,-606.079102,4.416286
-115.539551,743.682861,-606.445312,4.417026
-123.779297,740.844727,-611.206055,4.417766
-122.314453,732.604980,-604.522705,4.418506
-112.243652,741.577148,-614.318848,4.419248
-108.489990,741.210938,-614.685059,4.419991
-111.236572,741.119385,-614.959717,4.420732
-116.271973,732.421875,-609.375000,4.421472
-114.440918,734.344482,-608.367920,4.422212
-106.567383,732.788086,-615.417480,4.422952
-110.229492,733.428955,-603.881836,4.423707
-105.743408,740.295410,-602.600098,4.424450
-110.870361,738.006592,-601.867676,4.425191
-106.842041,722.534180,-602.416992,4.425932
-102.539062,731.506348,-597.656250,4.426672
-107.666016,733.612061,-601.867676,4.427413
-99.426270,736.175537,-599.945068,4.428157
-97.778320,733.428955,-591.888428,4.428902
-101.165771,731.597900,-601.043701,4.429642
-101.715088,735.534668,-598.846436,4.430382
-108.123779,736.541748,-596.374512,4.431122
-101.806641,742.767334,-593.627930,4.431862
-104.827881,741.394043,-603.332520,4.432617
-105.285645,742.584229,-602.142334,4.433360
-108.856201,745.971680,-599.761963,4.434100
-113.433838,739.105225,-596.191406,4.434840
-111.236572,737.640381,-598.937988,4.435582
-110.412598,749.542236,-592.620850,4.436322
-111.694336,749.542236,-598.205566,4.437062
-108.215332,752.197266,-598.754883,4.437802
-115.722656,748.992920,-590.606689,4.438542
-120.208740,744.689941,-595.458984,4.439296
-116.912842,752.380371,-597.106934,4.440037
-116.271973,751.556396,-598.205566,4.440778
-118.469238,748.168945,-590.148926,4.441518
-116.363525,755.310059,-605.163574,4.442260
-115.631104,758.331299,-603.607178,4.442991
-117.370605,757.415771,-602.600098,4.443721
-112.426758,755.035400,-595.458984,4.444451
-118.835449,746.337891,-596.740723,4.445202
-124.603271,745.605469,-602.600098,4.445942
-127.349854,768.402100,-599.945068,4.446682
-122.772217,756.042480,-598.388672,4.447422
-128.448486,756.225586,-607.818604,4.448172
-128.173828,755.035400,-604.888916,4.448913
-121.490479,749.359131,-598.480225,4.449653
-120.300293,753.753662,-603.790283,4.450393
-124.877930,742.401123,-604.339600,4.451143
-120.300293,757.873535,-593.627930,4.451983
-118.927002,740.844727,-600.769043,4.452726
-124.786377,745.605469,-606.445312,4.453467
-131.195068,749.542236,-607.910156,4.454207
-123.962402,747.436523,-609.100342,4.454948
-125.793457,749.908447,-603.149414,4.455703
-129.180908,747.894287,-604.156494,4.456446
-126.068115,737.640381,-612.030029,4.457186
-122.039795,741.394043,-619.171143,4.457937
-133.758545,737.182617,-610.015869,4.458681
-121.032715,749.633789,-602.691650,4.459425
-123.413086,744.415283,-601.593018,4.460167
-129.272461,747.436523,-611.755371,4.460908
-125.976562,742.218018,-586.120605,4.461648
-130.096436,749.267578,-605.712891,4.462388
-129.455566,745.422363,-611.846924,4.463128
-132.934570,744.049072,-607.635498,4.463868
-134.674072,742.126465,-599.395752,4.464608
-133.483887,754.943848,-607.910156,4.465348
-134.582520,740.112305,-604.705811,4.466088
-126.617432,733.337402,-603.057861,4.466828
-137.420654,731.597900,-609.558105,4.467568
-132.110596,744.140625,-607.177734,4.468321
-130.645752,741.760254,-603.332520,4.469062
-127.349854,741.302490,-597.656250,4.469802
-138.244629,739.837646,-611.480713,4.470541
-132.934570,738.189697,-632.446289,4.471291
-129.730225,741.851807,-604.248047,4.472032
-139.709473,738.281250,-607.086182,4.472772
-138.519287,734.252930,-603.881836,4.473512
-138.885498,728.851318,-608.367920,4.474261
-131.286621,724.731445,-598.022461,4.475003
-134.490967,735.626221,-599.853516,4.475762
-138.702393,735.534668,-609.741211,4.476519
-135.040283,737.915039,-607.727051,4.477299
-134.948730,734.069824,-606.811523,4.478040
-142.730713,740.386963,-606.811523,4.478780
-129.913330,744.049072,-596.282959,4.479520
-139.251709,741.485596,-593.627930,4.480270
-146.575928,731.323242,-598.846436,4.481011
-145.751953,738.830566,-598.388672,4.481751
-138.427734,741.210938,-603.607178,4.482492
-149.597168,748.352051,-599.945068,4.483244
-142.913818,744.415283,-601.409912,4.483985
-143.737793,733.978271,-598.297119,4.484731
-145.477295,736.907959,-597.930908,4.485488
-136.138916,743.865967,-601.409912,4.486266
-149.871826,741.119385,-600.677490,4.487037
-149.230957,743.408203,-606.262207,4.487787
-148.040771,746.887207,-590.789795,4.488529
-148.132324,740.753174,-595.367432,4.489295
-141.815186,741.027832,-598.480225,4.490036
-142.639160,742.767334,-605.072021,4.490776
-147.308350,730.590820,-602.600098,4.491516
-153.808594,737.182617,-600.952148,4.492265
-147.216797,732.238770,-599.853516,4.493005
-155.914307,734.985352,-602.050781,4.493746
-144.287109,738.922119,-604.248047,4.494486
-146.118164,737.365723,-601.501465,4.495243
-126.434326,736.724854,-587.036133,4.495984
-142.730713,747.711182,-589.691162,4.496724
-142.822266,747.894287,-592.346191,4.497464
-141.906738,737.548828,-593.444824,4.498214
-151.062012,734.710693,-596.740723,4.498954
-144.470215,737.457275,-602.966309,4.499694
-151.977539,732.513428,-590.332031,4.500435
-144.470215,730.865479,-593.078613,4.501185
-150.146484,739.013672,-599.853516,4.501925
-151.702881,741.485596,-597.839355,4.502666
-146.575928,733.978271,-599.670410,4.503406
-149.963379,738.098145,-601.135254,4.504155
-143.920898,737.640381,-601.043701,4.504895
-149.139404,746.337891,-594.451904,4.505635
-147.674561,739.746094,-594.085693,4.506375
-144.378662,741.119385,-604.522705,4.507124
-151.428223,736.816406,-595.733643,4.507864
-145.477295,738.555908,-596.740723,4.508604
-145.751953,743.225098,-602.050781,4.509345
-141.723633,743.225098,-601.867676,4.510094
-139.343262,741.485596,-600.769043,4.510834
-142.822266,742.309570,-602.050781,4.511573
-142.272949,736.816406,-594.451904,4.512330
-133.392334,746.337891,-600.219727,4.513071
-140.899658,742.218018,-605.438232,4.513802
-145.019531,744.232178,-601.043701,4.514532
-142.456055,740.753174,-599.395752,4.515262
-142.364502,753.753662,-586.120605,4.516014
-136.230469,747.985840,-611.572266,4.516755
-142.272949,745.697021,-609.558105,4.517495
-130.279541,754.119873,-603.881836,4.518236
-130.187988,758.056641,-593.902588,4.518985
-133.392334,758.972168,-598.754883,4.519726
-131.927490,757.232666,-598.022461,4.520466
-128.631592,760.070801,-598.937988,4.521312
-129.547119,753.936768,-598.937988,4.522054
-128.265381,754.119873,-599.761963,4.522795
-124.237061,747.253418,-602.783203,4.523535
-122.589111,761.077881,-600.219727,4.524280
-123.687744,762.542725,-599.487305,4.525026
-122.772217,757.141113,-601.684570,4.525777
-125.885010,757.232666,-599.670410,4.526520
-123.687744,760.803223,-597.656250,4.527287
-123.962402,769.226074,-598.388672,4.528029
-115.447998,764.007568,-601.867676,4.528769
-121.124268,756.591797,-602.050781,4.529509
-116.455078,764.099121,-599.670410,4.530249
-115.264893,765.380859,-594.818115,4.530988
-118.011475,767.852783,-599.670410,4.531727
-113.433838,766.113281,-594.177246,4.532467
-115.539551,761.993408,-594.635010,4.533207
-118.286133,766.387939,-596.923828,4.533947
-115.356445,773.071289,-597.381592,4.534686
-113.616943,764.190674,-602.325439,4.535425
-114.624023,768.127441,-596.466064,4.536177
-107.574463,768.402100,-594.543457,4.536918
-122.406006,762.817383,-599.670410,4.537659
-115.173340,761.901855,-599.395752,4.538400
-110.412598,769.500732,-598.480225,4.539154
-114.715576,773.071289,-593.170166,4.539895
-110.504150,771.697998,-594.177246,4.540634
-109.405518,765.930176,-593.078613,4.541373
-109.680176,760.345459,-592.620850,4.542123
-111.694336,768.493652,-595.916748,4.542864
-110.961914,773.437500,-596.282959,4.543604
-108.398438,767.211914,-591.430664,4.544345
-113.616943,770.507812,-591.339111,4.545101
-109.954834,796.417236,-587.677002,4.545861
-102.996826,764.831543,-593.719482,4.546611
-105.102539,774.261475,-589.874268,4.547350
-106.109619,768.493652,-588.775635,4.548090
-102.264404,771.423340,-593.261719,4.548829
-104.919434,766.937256,-594.909668,4.549569
-104.644775,760.711670,-585.845947,4.550308
-103.454590,768.493652,-592.803955,4.551048
-105.377197,770.416260,-594.726562,4.551788
-106.567383,766.662598,-591.156006,4.552527
-102.996826,767.028809,-598.205566,4.553266
-103.729248,770.782471,-595.275879,4.554009
-111.236572,770.416260,-589.874268,4.554749
-109.222412,767.761230,-591.613770,4.555488
-105.651855,764.373779,-592.254639,4.556228
-104.553223,772.613525,-593.536377,4.557029
-99.700928,775.543213,-587.951660,4.557783
-104.095459,769.134521,-599.395752,4.558555
-103.546143,767.395020,-597.015381,4.559303
-105.377197,777.465820,-602.874756,4.560061
-109.497070,769.866943,-588.775635,4.560804
-110.961914,769.409180,-598.937988,4.561545
-106.658936,769.042969,-592.987061,4.562285
-105.285645,773.712158,-586.669922,4.563038
-102.996826,778.472900,-593.627930,4.563779
-109.497070,771.148682,-590.515137,4.564519
-109.130859,776.275635,-597.656250,4.565258
-111.419678,765.380859,-597.656250,4.565998
-108.123779,771.881104,-589.416504,4.566729
-107.849121,772.613525,-590.881348,4.567458
-115.814209,770.599365,-600.952148,4.568190
-104.278564,773.345947,-597.198486,4.568951
-105.743408,768.310547,-592.895508,4.569691
-112.426758,770.690918,-597.198486,4.570431
-113.616943,769.500732,-597.198486,4.571170
-113.159180,770.690918,-590.057373,4.571926
-115.173340,768.493652,-589.416504,4.572672
-106.292725,762.817383,-592.712402,4.573412
-107.116699,772.338867,-589.508057,4.574152
-112.884521,774.261475,-590.423584,4.574908
-108.947754,782.135010,-587.036133,4.575648
