ACC_X,ACC_Y,ACC_Z,Time
-51.086426,800.445557,-561.950684,4.852297
-50.262451,801.544189,-555.999756,4.853090
-53.009033,794.860840,-554.626465,4.853835
-54.656982,802.551270,-559.295654,4.854573
-65.460205,797.149658,-567.169189,4.855312
-60.241699,806.121826,-561.126709,4.856061
-59.967041,818.298340,-562.957764,4.856801
-54.656982,803.100586,-555.358887,4.857540
-60.516357,791.748047,-567.626953,4.858280
-59.326172,796.966553,-579.803467,4.859029
-57.312012,795.410156,-564.697266,4.859769
-58.776855,800.903320,-562.957764,4.860508
-56.671143,797.149658,-566.986084,4.861247
-62.622070,794.677734,-565.979004,4.861994
-65.917969,795.959473,-562.133789,4.862731
-61.706543,797.149658,-569.274902,4.863473
-67.657471,798.522949,-563.873291,4.864217
-69.030762,789.001465,-561.492920,4.864966
-66.009521,801.361084,-563.964844,4.865720
-58.044434,796.966553,-564.514160,4.866465
-65.551758,798.522949,-569.641113,4.867224
-70.404053,802.642822,-568.176270,4.867965
-64.086914,798.614502,-566.162109,4.868706
-71.228027,803.009033,-571.563721,4.869446
-62.164307,805.023193,-570.281982,4.870197
-64.910889,806.579590,-571.105957,4.870938
-67.016602,802.459717,-567.260742,4.871678
-67.382812,806.488037,-569.824219,4.872419
-63.079834,800.628662,-568.450928,4.873169
-62.072754,814.819336,-571.929932,4.873923
-63.354492,807.678223,-568.450928,4.874667
-91.827393,811.706543,-561.492920,4.875408
-68.389893,815.734863,-582.366943,4.876160
-61.523438,807.495117,-567.810059,4.876900
-65.734863,813.079834,-566.070557,4.877643
-66.650391,813.079834,-572.296143,4.878385
-72.784424,812.164307,-565.612793,4.879128
-71.319580,810.150146,-566.162109,4.879859
-69.671631,818.572998,-563.964844,4.880589
-64.727783,812.255859,-566.619873,4.881319
-69.671631,815.460205,-559.570312,4.882072
-62.255859,814.910889,-564.056396,4.882812
-61.981201,818.572998,-561.126709,4.883561
-65.368652,809.783936,-566.986084,4.884321
-78.369141,816.650391,-564.971924,4.885108
-74.340820,820.770264,-561.676025,4.885870
-70.770264,813.262939,-568.450928,4.886623
-67.474365,818.939209,-562.957764,4.887371
-67.565918,821.136475,-559.478760,4.888168
-67.291260,805.480957,-563.964844,4.888944
-93.658447,810.791016,-561.584473,4.889716
-70.495605,808.135986,-539.703369,4.890492
-72.784424,800.628662,-566.528320,4.891269
-67.199707,804.199219,-558.288574,4.892045
-68.481445,805.023193,-568.817139,4.892817
-65.551758,806.396484,-570.648193,4.893589
-69.671631,804.016113,-562.683105,4.894354
-63.903809,802.368164,-540.985107,4.895116
-64.178467,800.354004,-553.619385,4.895883
-64.544678,801.544189,-555.450439,4.896678
-71.502686,793.487549,-556.732178,4.897441
-68.664551,800.994873,-559.295654,4.898205
-66.467285,799.255371,-557.739258,4.898969
-63.629150,794.677734,-559.570312,4.899792
-60.791016,790.557861,-556.365967,4.900557
-60.974121,790.466309,-557.739258,4.901322
-66.650391,795.501709,-556.915283,4.902085
-65.643311,795.135498,-560.028076,4.902959
-66.467285,797.973633,-555.999756,4.903761
-61.889648,797.332764,-557.464600,4.904532
-58.044434,789.642334,-555.358887,4.905330
-55.206299,816.284180,-560.943604,4.906105
-54.199219,796.691895,-561.035156,4.906878
-54.290771,791.748047,-562.225342,4.907663
-57.220459,797.058105,-544.189453,4.908469
-56.030273,793.853760,-560.394287,4.909281
-61.248779,792.388916,-555.725098,4.910063
-58.135986,789.733887,-556.732178,4.910840
-57.495117,790.740967,-549.682617,4.911626
-57.769775,790.466309,-555.267334,4.912404
-59.875488,792.938232,-557.464600,4.913183
-54.199219,793.670654,-567.535400,4.913993
-51.635742,785.980225,-564.971924,4.914772
-48.797607,793.762207,-559.936523,4.915582
-47.607422,786.529541,-560.119629,4.916395
-45.227051,787.261963,-558.013916,4.917164
-46.508789,794.860840,-560.760498,4.917922
-53.741455,791.656494,-558.746338,4.918684
-49.896240,791.290283,-541.992188,4.919501
-45.593262,793.121338,-563.873291,4.920295
-50.354004,797.515869,-565.155029,4.921137
-24.810791,812.347412,-571.929932,4.921988
-48.065186,839.721680,-572.204590,4.922870
-53.100586,833.679199,-578.887939,4.923685
-50.537109,833.312988,-578.338623,4.924487
-57.769775,829.376221,-577.056885,4.925279
-54.473877,828.002930,-579.620361,4.926086
-49.896240,828.002930,-580.261230,4.926879
-63.079834,827.087402,-579.711914,4.927704
-60.241699,837.799072,-581.268311,4.928536
-64.819336,830.474854,-582.275391,4.929338
-62.622070,828.552246,-579.620361,4.930129
-58.319092,831.298828,-583.557129,4.930922
-63.354492,826.538086,-587.310791,4.931765
-67.840576,818.206787,-584.197998,4.932564
-61.157227,817.474365,-576.873779,4.933352
-68.847656,813.537598,-584.747314,4.934146
-64.453125,814.910889,-585.296631,4.934945
-67.840576,811.798096,-586.120605,4.935708
-69.854736,813.354492,-582.366943,4.936467
-65.643311,808.227539,-579.254150,4.937228
-63.903809,806.121826,-580.444336,4.938014
-70.770264,810.333252,-588.592529,4.938777
-77.270508,806.671143,-585.113525,4.939538
-70.495605,808.776855,-589.782715,4.940300
-70.861816,803.649902,-584.564209,4.941087
-72.601318,803.100586,-586.029053,4.941855
-68.572998,799.438477,-579.986572,4.942615
-70.587158,802.734375,-581.085205,4.943385
-68.115234,796.142578,-582.641602,4.944149
-78.002930,782.135010,-578.521729,4.944924
-70.129395,798.980713,-579.803467,4.945724
-74.981689,793.670654,-578.887939,4.946492
-71.502686,774.627686,-580.535889,4.947252
-73.333740,794.952393,-583.282471,4.948014
-74.707031,790.832520,-580.078125,4.948775
-74.340820,794.403076,-582.275391,4.949569
-76.629639,794.952393,-579.895020,4.950331
-79.650879,795.043945,-579.803467,4.951094
-77.636719,820.129395,-588.684082,4.951854
-82.305908,789.459229,-586.120605,4.952637
-80.749512,793.487549,-579.528809,4.953386
-84.686279,799.346924,-583.099365,4.954135
-75.439453,804.656982,-582.092285,4.954884
-78.735352,804.107666,-577.606201,4.955672
-78.002930,799.713135,-578.430176,4.956433
-83.862305,793.579102,-578.979492,4.957191
-81.481934,794.036865,-583.648682,4.957948
-70.587158,790.466309,-580.718994,4.958736
-75.805664,796.051025,-584.106445,4.959498
-75.164795,790.466309,-577.880859,4.960259
-74.981689,792.846680,-578.887939,4.961018
-79.742432,791.656494,-577.880859,4.961805
-71.502686,796.966553,-576.873779,4.962571
-68.481445,787.445068,-580.993652,4.963335
-68.847656,783.599854,-574.676514,4.964108
-67.199707,791.198730,-573.760986,4.964900
-69.946289,794.860840,-572.204590,4.965661
-62.622070,793.945312,-575.683594,4.966420
-60.607910,792.205811,-575.408936,4.967183
-67.382812,793.487549,-573.028564,4.967975
-71.228027,789.276123,-573.486328,4.968740
-63.262939,786.987305,-574.676514,4.969503
-69.305420,782.958984,-580.352783,4.970267
-65.643311,788.360596,-573.577881,4.971026
-65.734863,793.945312,-582.366943,4.971785
-64.636230,789.367676,-581.359863,4.972546
-64.361572,791.839600,-574.401855,4.973328
-60.424805,788.909912,-574.951172,4.974091
-56.671143,795.776367,-581.268311,4.974865
-63.262939,793.029785,-579.162598,4.975625
-61.431885,792.388916,-573.394775,4.976403
-54.840088,795.684814,-572.662354,4.977254
-59.509277,796.691895,-564.788818,4.978004
-60.241699,795.043945,-570.190430,4.978754
-62.713623,791.107178,-584.747314,4.979529
-54.382324,794.769287,-572.387695,4.980280
-51.177979,802.734375,-575.225830,4.981028
-59.143066,801.177979,-575.408936,4.981785
-50.262451,803.375244,-577.148438,4.982542
-53.192139,802.001953,-577.514648,4.983297
-50.079346,798.156738,-577.423096,4.984072
-49.713135,801.269531,-573.669434,4.984855
-51.727295,804.565430,-578.887939,4.985605
-45.043945,803.192139,-574.768066,4.986359
-50.354004,796.966553,-576.416016,4.987109
-47.698975,804.473877,-582.916260,4.987906
-45.593262,808.959961,-578.155518,4.988702
-45.410156,794.219971,-577.606201,4.989485
-49.621582,811.798096,-582.366943,4.990255
-39.459229,809.600830,-579.162598,4.991052
-37.445068,809.783936,-574.401855,4.991834
-36.346436,809.417725,-575.042725,4.992652
-40.191650,814.453125,-574.951172,4.993429
-31.494141,811.523438,-574.676514,4.994192
-35.980225,809.417725,-574.035645,4.994953
-40.557861,805.206299,-579.711914,4.995711
-35.064697,806.854248,-576.507568,4.996496
-35.247803,803.100586,-580.902100,4.997259
-33.233643,808.044434,-578.704834,4.998018
-32.958984,818.115234,-576.599121,4.998777
-30.944824,809.234619,-579.711914,4.999563
-33.050537,812.896729,-576.690674,5.000324
-30.395508,813.995361,-572.570801,5.001083
-32.867432,814.361572,-576.965332,5.001844
-34.973145,813.629150,-575.225830,5.002634
-36.804199,809.600830,-574.493408,5.003422
-35.064697,809.326172,-579.986572,5.004180
-34.423828,807.037354,-567.535400,5.004945
-29.113770,816.192627,-572.479248,5.005729
-24.993896,813.812256,-577.148438,5.006492
-30.212402,817.291260,-582.092285,5.007250
-29.022217,809.326172,-572.021484,5.008011
-33.599854,810.791016,-575.225830,5.008798
-27.832031,810.241699,-576.049805,5.009564
-27.832031,809.783936,-573.944092,5.010325
-33.966064,800.079346,-578.247070,5.011091
-33.233643,808.410645,-581.909180,5.011876
-31.860352,804.748535,-572.204590,5.012636
-26.458740,811.340332,-571.746826,5.013394
-30.670166,796.600342,-577.514648,5.014183
-29.937744,807.678223,-568.908691,5.014950
-35.156250,803.924561,-573.211670,5.015713
-32.684326,803.558350,-579.071045,5.016475
-23.986816,799.987793,-572.662354,5.017240
-22.613525,796.966553,-574.310303,5.017998
-21.606445,800.079346,-581.176758,5.018747
-18.951416,800.354004,-573.760986,5.019495
-23.986816,800.903320,-570.831299,5.020255
-23.345947,796.325684,-567.260742,5.021016
-28.564453,796.600342,-567.535400,5.021788
-31.036377,801.269531,-540.435791,5.022547
-34.515381,787.170410,-564.605713,5.023309
-46.875000,791.656494,-573.486328,5.024070
-24.627686,794.036865,-564.514160,5.024834
-31.951904,789.550781,-568.176270,5.025597
-27.465820,791.198730,-570.922852,5.026382
-27.465820,792.388916,-572.753906,5.027145
-27.923584,795.410156,-572.937012,5.027904
-23.345947,795.410156,-573.303223,5.028663
-25.817871,803.741455,-566.802979,5.029451
-25.268555,800.628662,-575.225830,5.030212
-31.860352,798.339844,-574.859619,5.030973
-28.472900,802.917480,-570.098877,5.031733
-31.951904,802.459717,-570.648193,5.032519
-32.135010,820.220947,-566.070557,5.033279
-33.233643,798.339844,-572.296143,5.034039
-30.578613,798.706055,-576.690674,5.034797
-27.557373,803.833008,-581.085205,5.035580
-36.529541,807.769775,-579.437256,5.036358
-28.106689,801.818848,-574.676514,5.037125
-25.634766,806.488037,-577.423096,5.037889
-29.754639,805.114746,-581.085205,5.038673
-35.064697,800.994873,-581.817627,5.039439
-29.937744,802.093506,-574.951172,5.040224
-29.571533,809.509277,-573.120117,5.040987
-34.423828,810.607910,-574.768066,5.041774
-34.790039,803.833008,-580.810547,5.042535
-31.768799,810.791016,-576.141357,5.043296
-28.747559,804.748535,-580.810547,5.044058
-28.472900,800.720215,-574.310303,5.044844
-35.064697,810.607910,-575.500488,5.045601
-37.536621,803.558350,-573.486328,5.046360
-32.775879,806.030273,-572.753906,5.047122
-36.895752,804.382324,-578.430176,5.047882
-34.606934,815.002441,-576.782227,5.048637
-35.430908,809.509277,-579.711914,5.049417
-39.093018,802.825928,-578.887939,5.050319
-36.987305,806.945801,-585.113525,5.051084
-33.874512,806.945801,-579.071045,5.051842
-36.712646,814.270020,-582.733154,5.052591
-35.797119,805.206299,-579.528809,5.053375
-36.437988,812.530518,-579.711914,5.054126
-30.395508,804.382324,-583.374023,5.054873
-35.247803,811.431885,-578.155518,5.055621
-37.353516,793.487549,-581.542969,5.056401
-38.909912,804.565430,-579.895020,5.057151
-36.346436,806.213379,-581.451416,5.057898
-32.409668,801.452637,-581.542969,5.058642
-44.677734,807.403564,-582.183838,5.059420
-38.269043,807.952881,-576.141357,5.060168
-38.543701,801.269531,-577.789307,5.060926
-42.755127,806.854248,-582.824707,5.061693
-36.895752,805.847168,-574.859619,5.062484
-42.297363,805.938721,-579.986572,5.063248
-40.832520,812.713623,-580.993652,5.064008
-39.184570,811.157227,-578.704834,5.064789
-34.698486,809.417725,-572.204590,5.065569
-35.614014,806.304932,-570.281982,5.066351
-45.867920,809.051514,-574.768066,5.067129
-37.902832,808.593750,-572.021484,5.067911
-34.790039,802.001953,-578.338623,5.068687
-33.416748,811.248779,-569.000244,5.069462
-46.508789,805.023193,-573.211670,5.070241
-46.142578,804.016113,-574.127197,5.071053
-48.431396,802.917480,-568.908691,5.071834
-45.410156,799.438477,-578.247070,5.072635
-43.029785,799.713135,-572.387695,5.073421
-38.269043,802.642822,-564.056396,5.074220
-39.367676,784.606934,-564.788818,5.074980
-40.832520,790.557861,-561.950684,5.075747
-42.114258,799.255371,-572.296143,5.076552
-37.902832,797.698975,-574.951172,5.077340
-43.762207,795.501709,-560.577393,5.078114
-41.473389,796.142578,-568.176270,5.078879
-43.853760,788.635254,-564.422607,5.079697
-45.043945,791.290283,-566.986084,5.080463
-35.614014,796.508789,-561.309814,5.081222
-68.939209,800.537109,-564.147949,5.081983
-48.339844,809.509277,-584.930420,5.082761
-41.381836,803.833008,-566.162109,5.083512
-41.564941,797.698975,-565.429688,5.084260
-40.924072,806.213379,-561.584473,5.085007
-44.403076,796.234131,-576.965332,5.085778
-42.022705,804.382324,-565.063477,5.086544
-50.170898,803.192139,-568.084717,5.087296
-41.748047,803.833008,-564.880371,5.088045
-45.227051,807.861328,-570.190430,5.088838
-42.388916,813.171387,-585.662842,5.089599
-44.219971,808.502197,-567.810059,5.090378
-44.311523,809.051514,-558.929443,5.091143
-34.698486,813.354492,-550.598145,5.091894
-41.656494,810.241699,-561.859131,5.092643
-44.860840,805.572510,-553.894043,5.093391
-44.128418,805.755615,-562.133789,5.094194
-45.318604,808.868408,-558.105469,5.094958
-48.889160,810.516357,-555.999756,5.095724
-46.783447,804.473877,-557.830811,5.096486
-40.649414,807.861328,-557.098389,5.097257
-48.980713,803.833008,-553.802490,5.098017
-55.389404,809.051514,-551.605225,5.098780
-51.635742,803.375244,-553.253174,5.099542
-56.671143,808.502197,-552.886963,5.100321
-54.565430,807.128906,-547.302246,5.101071
-55.938721,804.382324,-553.161621,5.101819
-49.346924,800.994873,-554.809570,5.102567
-53.192139,801.177979,-553.253174,5.103346
-58.776855,795.318604,-558.288574,5.104098
-52.825928,794.128418,-552.795410,5.104851
-57.678223,799.713135,-551.055908,5.105598
-58.593750,791.015625,-553.527832,5.106381
-50.170898,798.706055,-547.485352,5.107131
-55.023193,795.776367,-550.872803,5.107882
-56.121826,818.664551,-550.598145,5.108639
-65.093994,794.036865,-545.379639,5.109425
-53.833008,789.733887,-550.598145,5.110185
-58.227539,794.219971,-552.154541,5.110946
-55.847168,794.952393,-554.901123,5.111708
-59.143066,792.114258,-548.858643,5.112491
-58.319092,795.959473,-547.302246,5.113254
-69.213867,788.543701,-549.316406,5.114013
-65.277100,785.705566,-551.696777,5.114772
-59.051514,773.620605,-549.041748,5.115547
-64.453125,796.051025,-549.591064,5.116295
-65.734863,790.740967,-547.119141,5.117043
-62.072754,795.410156,-545.745850,5.117790
-60.882568,800.628662,-537.689209,5.118570
-63.537598,799.072266,-537.414551,5.119320
-55.572510,788.085938,-562.133789,5.120067
-58.776855,796.508789,-547.119141,5.120814
-59.417725,789.642334,-543.457031,5.121617
-62.164307,788.818359,-543.640137,5.122389
-70.587158,794.403076,-552.337646,5.123260
-68.206787,794.311523,-543.457031,5.124049
-69.763184,790.649414,-542.358398,5.124799
-66.650391,793.121338,-544.372559,5.125548
-73.791504,795.867920,-542.266846,5.126299
-71.319580,793.121338,-534.301758,5.127091
-62.896729,792.663574,-540.710449,5.127855
-64.544678,797.607422,-551.788330,5.128615
-69.305420,791.564941,-545.654297,5.129375
-72.601318,790.740967,-538.238525,5.130153
-74.615479,785.247803,-543.457031,5.130901
-72.326660,793.121338,-535.858154,5.131650
-71.960449,788.726807,-543.090820,5.132399
-71.685791,791.656494,-557.830811,5.133189
-72.418213,787.811279,-550.231934,5.133965
-76.171875,785.614014,-546.386719,5.134725
-72.784424,790.283203,-553.436279,5.135485
-78.826904,796.508789,-545.745850,5.136269
-78.186035,792.663574,-553.802490,5.137026
-72.509766,790.649414,-555.084229,5.137780
-70.953369,800.262451,-547.668457,5.138530
-74.890137,798.614502,-548.492432,5.139322
-73.242188,790.832520,-544.372559,5.140086
-49.072266,798.614502,-547.851562,5.140848
-66.741943,800.537109,-542.266846,5.141609
-67.749023,799.896240,-546.936035,5.142359
-73.242188,795.959473,-542.541504,5.143115
-77.728271,798.339844,-548.675537,5.143887
-72.601318,789.001465,-548.950195,5.144655
-68.572998,791.473389,-551.422119,5.145417
-70.678711,796.875000,-542.358398,5.146177
-73.425293,793.579102,-548.583984,5.146937
-78.826904,800.994873,-542.816162,5.147716
-78.826904,793.579102,-549.957275,5.148500
-75.347900,799.804688,-554.168701,5.149272
-74.249268,796.966553,-552.520752,5.150037
-71.685791,793.579102,-552.337646,5.150850
-67.291260,798.980713,-549.133301,5.151626
-64.178467,776.000977,-556.182861,5.152404
-68.756104,791.198730,-552.978516,5.153176
-78.277588,793.304443,-559.020996,5.153972
-72.418213,798.706055,-561.126709,5.154755
-92.742920,802.185059,-560.119629,5.155506
-62.713623,802.825928,-548.492432,5.156265
-69.305420,792.846680,-561.126709,5.157026
-64.086914,802.459717,-561.309814,5.157786
-68.664551,797.790527,-562.133789,5.158543
-67.565918,794.494629,-558.380127,5.159341
-70.220947,808.227539,-557.739258,5.160096
-68.939209,800.445557,-557.556152,5.160847
-71.136475,803.741455,-560.394287,5.161595
-68.664551,800.994873,-565.795898,5.162393
-63.720703,797.882080,-568.450928,5.163157
-69.122314,805.206299,-558.837891,5.163923
-65.917969,803.009033,-557.189941,5.164689
-65.185547,806.671143,-560.119629,5.165466
-66.925049,812.438965,-558.654785,5.166223
-71.411133,810.241699,-566.619873,5.166976
-69.580078,804.290771,-575.042725,5.167728
-64.361572,812.255859,-564.331055,5.168523
