ACC_X,ACC_Y,ACC_Z,Time
-5.493164,952.331543,-148.498535,4.550196
0.457764,951.232910,-141.815186,4.550935
0.000000,950.317383,-138.153076,4.551675
-5.126953,951.690674,-149.230957,4.552414
-0.549316,947.570801,-151.519775,4.553163
-5.035400,941.162109,-144.195557,4.553902
-12.725830,942.810059,-140.991211,4.554640
-10.253906,946.197510,-144.561768,4.555379
-2.838135,940.795898,-147.491455,4.556127
5.584717,943.176270,-136.779785,4.556865
1.556396,942.626953,-143.096924,4.557603
3.936768,945.373535,-148.315430,4.558341
5.676270,935.485840,-141.998291,4.559089
9.979248,944.091797,-139.343262,4.559828
-6.042480,940.612793,-146.575928,4.560566
4.211426,944.274902,-143.554688,4.561304
8.422852,942.077637,-142.913818,4.562052
8.331299,944.274902,-144.104004,4.562793
3.204346,941.528320,-131.011963,4.563532
5.310059,940.704346,-136.413574,4.564271
2.655029,940.612793,-140.716553,4.565021
0.640869,943.450928,-141.815186,4.565760
-1.647949,943.817139,-139.068604,4.566498
9.155273,945.373535,-141.540527,4.567236
3.021240,948.669434,-142.181396,4.567984
3.479004,952.880859,-135.406494,4.568723
3.387451,951.232910,-143.829346,4.569462
0.823975,953.063965,-137.329102,4.570201
-0.915527,964.324951,-130.371094,4.570948
1.190186,944.274902,-148.773193,4.571688
-12.725830,952.880859,-151.153564,4.572426
-13.458252,950.225830,-144.836426,4.573165
-9.521484,958.557129,-120.208740,4.573932
-5.493164,962.860107,-140.258789,4.574675
-2.563477,957.275391,-134.216309,4.575413
-11.810303,960.845947,-139.160156,4.576152
-19.592285,957.733154,-138.519287,4.576902
-16.479492,963.226318,-143.005371,4.577641
-14.831543,962.860107,-149.047852,4.578380
-5.493164,967.346191,-141.998291,4.579119
-17.761230,967.254639,-145.568848,4.579868
-23.986816,964.141846,-142.913818,4.580608
-29.113770,976.226807,-152.618408,4.581353
-19.317627,976.684570,-140.075684,4.582092
-16.662598,972.290039,-137.695312,4.582938
-18.310547,973.663330,-146.209717,4.583679
-30.120850,971.008301,-145.568848,4.584418
-30.395508,966.613770,-147.674561,4.585157
-26.367188,965.057373,-143.646240,4.585908
-32.867432,979.797363,-134.857178,4.586647
-27.374268,968.536377,-137.329102,4.587385
-27.557373,973.114014,-135.314941,4.588124
-32.409668,968.719482,-146.209717,4.588874
-38.269043,968.627930,-147.491455,4.589613
-36.712646,969.909668,-144.287109,4.590351
-35.064697,978.332520,-144.287109,4.591090
-31.219482,972.106934,-144.653320,4.591840
-30.944824,971.008301,-143.646240,4.592580
-33.874512,964.324951,-141.540527,4.593318
-44.128418,972.381592,-144.195557,4.594057
-34.423828,969.177246,-140.808105,4.594805
-30.029297,965.698242,-144.287109,4.595544
-40.283203,969.635010,-137.145996,4.596283
-28.015137,967.437744,-143.737793,4.597021
-38.452148,956.085205,-148.681641,4.597770
-39.001465,955.169678,-140.350342,4.598508
-35.430908,969.635010,-138.427734,4.599247
-35.522461,964.874268,-148.132324,4.599986
-27.923584,968.536377,-137.512207,4.600743
-35.980225,963.500977,-161.315918,4.601483
-36.895752,962.493896,-145.294189,4.602222
-37.719727,963.043213,-148.040771,4.602961
-29.754639,964.782715,-144.561768,4.603713
-36.621094,960.662842,-143.920898,4.604461
-37.170410,956.542969,-144.744873,4.605210
-33.233643,954.162598,-139.160156,4.605954
-32.318115,959.014893,-141.632080,4.606716
-37.536621,964.141846,-162.048340,4.607456
-22.979736,952.514648,-147.674561,4.608195
-31.860352,952.972412,-140.350342,4.608934
-31.768799,955.261230,-138.793945,4.609683
-31.036377,959.655762,-141.540527,4.610425
-29.663086,959.655762,-142.822266,4.611178
-23.254395,958.557129,-144.012451,4.611925
-28.472900,955.627441,-137.237549,4.612700
-28.564453,954.071045,-160.217285,4.613441
-23.895264,952.331543,-147.491455,4.614180
-26.367188,954.986572,-138.519287,4.614920
-34.057617,954.162598,-139.434814,4.615667
-27.832031,946.472168,-147.216797,4.616406
-25.817871,947.845459,-149.230957,4.617146
-31.127930,944.549561,-146.759033,4.617929
-37.353516,952.239990,-132.934570,4.618676
-35.522461,954.620361,-149.414062,4.619420
-29.846191,945.922852,-151.794434,4.620161
-28.381348,943.725586,-149.139404,4.620902
-35.797119,949.493408,-143.463135,4.621642
-33.508301,952.789307,-141.540527,4.622381
-31.860352,950.225830,-145.111084,4.623120
-35.064697,944.641113,-150.787354,4.623870
-35.888672,941.986084,-145.294189,4.624610
-31.219482,945.373535,-145.935059,4.625350
-31.219482,945.373535,-146.575928,4.626089
-27.557373,936.584473,-142.181396,4.626829
-27.099609,936.401367,-146.301270,4.627568
-25.360107,940.795898,-141.540527,4.628307
-30.761719,943.084717,-138.885498,4.629046
-29.754639,944.091797,-145.294189,4.629785
-30.303955,948.028564,-139.617920,4.630524
-31.402588,943.542480,-142.639160,4.631263
-25.177002,945.556641,-144.927979,4.632002
-22.247314,951.141357,-144.653320,4.632743
-20.690918,951.324463,-148.681641,4.633503
-25.543213,949.310303,-147.949219,4.634244
-26.733398,950.958252,-147.674561,4.634983
-21.514893,949.310303,-139.068604,4.635723
-27.008057,939.697266,-152.893066,4.636462
-28.015137,940.612793,-155.914307,4.637201
-24.810791,945.831299,-147.857666,4.637941
-27.832031,945.281982,-147.674561,4.638692
-16.662598,947.570801,-143.371582,4.639432
-18.310547,947.845459,-145.751953,4.640172
-17.028809,942.901611,-144.195557,4.640911
-16.845703,942.443848,-146.392822,4.641659
-13.183594,953.430176,-150.238037,4.642399
-22.705078,956.726074,-143.096924,4.643138
-22.705078,958.007812,-147.308350,4.643879
-18.493652,951.507568,-130.462646,4.644620
-21.423340,950.683594,-135.681152,4.645360
-26.000977,960.845947,-146.850586,4.646098
-20.324707,956.359863,-144.470215,4.646837
-22.430420,947.662354,-139.801025,4.647576
-19.409180,952.789307,-136.138916,4.648315
-19.866943,954.071045,-146.026611,4.649054
-26.550293,950.866699,-137.969971,4.649793
-21.789551,951.965332,-135.772705,4.650532
-21.697998,951.416016,-142.272949,4.651273
-24.444580,956.542969,-131.286621,4.652013
-25.177002,964.233398,-140.899658,4.652753
-22.796631,955.535889,-141.174316,4.653577
-26.000977,956.176758,-133.392334,4.654317
-22.155762,952.331543,-138.702393,4.655056
-19.592285,953.979492,-142.089844,4.655802
-18.768311,954.711914,-135.406494,4.656542
-18.402100,957.275391,-130.920410,4.657293
-21.331787,965.972900,-141.906738,4.658034
-15.655518,961.029053,-135.223389,4.658773
-12.634277,966.339111,-133.300781,4.659513
-15.472412,964.599609,-132.202148,4.660253
-9.979248,958.923340,-131.927490,4.660992
-14.556885,969.177246,-134.674072,4.661731
-13.183594,976.959229,-127.624512,4.662471
-10.437012,975.128174,-130.920410,4.663211
-16.204834,971.557617,-132.659912,4.663950
-21.240234,973.754883,-136.505127,4.664689
-15.472412,973.937988,-126.342773,4.665429
-10.345459,974.029541,-132.202148,4.666168
-7.049561,984.191895,-130.004883,4.666907
-10.620117,981.353760,-131.652832,4.667645
-5.218506,979.064941,-131.286621,4.668385
-1.190186,978.057861,-133.026123,4.669124
-5.401611,977.691650,-135.772705,4.669863
-2.929688,977.600098,-145.294189,4.670601
-7.965088,975.219727,-140.258789,4.671340
-6.774902,973.846436,-140.716553,4.672079
-5.950928,980.804443,-134.857178,4.672817
1.007080,986.389160,-130.371094,4.673556
-11.810303,978.607178,-140.808105,4.674295
-12.817383,984.466553,-129.730225,4.675033
-5.310059,977.966309,-129.821777,4.675776
-1.922607,974.670410,-137.695312,4.676524
-8.148193,973.022461,-134.857178,4.677274
-8.422852,977.600098,-129.272461,4.678018
-14.099121,981.903076,-133.850098,4.678757
-9.796143,978.881836,-135.589600,4.679497
-14.739990,974.945068,-142.272949,4.680238
-10.620117,975.860596,-141.632080,4.680987
-20.782471,972.106934,-146.942139,4.681758
-16.021729,973.114014,-150.970459,4.682511
-14.831543,969.451904,-143.188477,4.683277
-16.662598,972.473145,-149.597168,4.684018
-22.888184,972.747803,-149.963379,4.684758
-17.303467,976.776123,-145.660400,4.685501
-27.191162,972.015381,-148.681641,4.686243
-15.655518,972.473145,-148.223877,4.686984
-18.035889,976.776123,-150.054932,4.687725
-20.141602,971.466064,-146.301270,4.688466
-20.050049,978.881836,-138.336182,4.689221
-20.874023,978.332520,-135.589600,4.689962
-21.972656,972.381592,-146.118164,4.690705
-22.796631,973.297119,-144.470215,4.691446
-23.529053,970.642090,-141.174316,4.692199
-17.761230,970.275879,-147.674561,4.692940
-19.958496,968.170166,-144.836426,4.693681
-23.071289,972.564697,-148.223877,4.694421
-18.585205,973.663330,-147.583008,4.695171
-23.986816,972.747803,-141.082764,4.695911
-21.514893,967.895508,-152.252197,4.696652
-25.085449,962.402344,-142.822266,4.697393
-20.782471,960.571289,-143.829346,4.698148
-46.051025,957.824707,-157.104492,4.698892
-27.099609,960.113525,-155.090332,4.699632
-28.472900,959.381104,-159.393311,4.700373
-29.113770,953.063965,-154.998779,4.701122
-32.592773,955.169678,-162.322998,4.701863
-31.219482,959.381104,-160.675049,4.702604
-33.325195,962.951660,-155.364990,4.703345
-35.156250,969.635010,-148.864746,4.704094
-32.318115,968.719482,-148.864746,4.704835
-35.614014,958.740234,-161.407471,4.705576
-38.543701,968.719482,-151.062012,4.706317
-37.170410,964.691162,-156.280518,4.707067
-38.452148,960.479736,-154.724121,4.707807
-45.501709,965.240479,-142.364502,4.708548
-35.797119,962.677002,-153.442383,4.709289
-37.078857,964.691162,-150.970459,4.710039
-39.184570,978.698730,-146.942139,4.710780
-43.762207,959.197998,-152.893066,4.711521
-30.578613,964.416504,-153.533936,4.712261
-36.346436,963.317871,-151.245117,4.713002
-35.980225,960.479736,-152.252197,4.713743
-40.466309,983.276367,-150.421143,4.714484
-45.867920,973.754883,-148.406982,4.715225
-44.860840,970.092773,-152.252197,4.715966
-40.740967,968.811035,-147.399902,4.716706
-43.121338,976.043701,-147.125244,4.717446
-40.924072,977.233887,-156.829834,4.718187
-44.769287,980.712891,-156.829834,4.718928
-45.318604,972.564697,-144.195557,4.719669
-48.248291,974.945068,-155.456543,4.720409
-48.065186,975.769043,-145.294189,4.721150
-23.712158,970.642090,-142.730713,4.721902
-42.388916,977.142334,-144.378662,4.722643
-45.867920,981.628418,-145.660400,4.723383
-52.093506,982.543945,-147.949219,4.724124
-51.727295,981.445312,-144.836426,4.724978
-41.290283,982.269287,-145.019531,4.725722
-45.043945,1005.615234,-144.012451,4.726463
-36.621094,990.966797,-146.392822,4.727203
-35.064697,981.353760,-146.667480,4.727953
-34.973145,979.522705,-153.076172,4.728694
-46.325684,981.262207,-155.181885,4.729435
-49.713135,980.346680,-154.724121,4.730176
-45.410156,974.578857,-158.843994,4.730927
-38.818359,976.959229,-145.294189,4.731668
-42.755127,974.487305,-149.688721,4.732408
-35.339355,979.980469,-146.942139,4.733149
-41.931152,974.853516,-157.836914,4.733900
-38.177490,978.973389,-150.512695,4.734641
-35.247803,983.093262,-140.899658,4.735382
-41.564941,975.402832,-150.054932,4.736123
-36.071777,979.064941,-145.111084,4.736874
-42.663574,975.311279,-146.118164,4.737616
-38.726807,982.360840,-151.428223,4.738356
-35.888672,979.614258,-152.160645,4.739097
-36.895752,984.558105,-143.554688,4.739848
-32.409668,985.473633,-140.991211,4.740589
-34.881592,982.543945,-145.019531,4.741330
-37.261963,976.409912,-145.019531,4.742070
-27.465820,983.917236,-143.737793,4.742811
-24.078369,978.515625,-145.935059,4.743551
-30.761719,977.142334,-149.047852,4.744293
-33.050537,977.966309,-144.653320,4.745033
-34.790039,976.409912,-152.069092,4.745774
-29.663086,983.551025,-145.202637,4.746516
-31.860352,979.248047,-142.730713,4.747263
-34.423828,977.783203,-136.047363,4.748014
-34.698486,986.297607,-144.378662,4.748782
-30.120850,991.607666,-143.920898,4.749524
-27.282715,986.755371,-143.737793,4.750272
-27.282715,1000.762939,-132.202148,4.751012
-31.219482,1002.685547,-144.561768,4.751753
-28.198242,999.114990,-148.223877,4.752494
-28.015137,992.797852,-140.533447,4.753235
-18.951416,997.924805,-135.955811,4.753976
-30.670166,998.107910,-135.772705,4.754729
-2.380371,1002.593994,-134.857178,4.755478
-18.951416,1002.227783,-138.061523,4.756226
-29.113770,999.481201,-137.237549,4.756971
-18.035889,1004.791260,-131.195068,4.757734
-21.331787,1002.960205,-130.096436,4.758476
-18.951416,1000.946045,-139.984131,4.759216
-21.789551,1010.925293,-128.173828,4.759957
-22.796631,1001.495361,-134.307861,4.760714
-17.944336,1001.312256,-132.934570,4.761456
-21.697998,1003.326416,-142.822266,4.762198
-17.303467,999.114990,-142.730713,4.762940
-21.331787,997.833252,-136.688232,4.763682
-21.789551,1001.770020,-138.793945,4.764422
-16.479492,1005.065918,-143.096924,4.765163
-11.260986,1006.256104,-142.456055,4.765903
-15.106201,996.002197,-144.927979,4.766657
-24.536133,988.769531,-142.364502,4.767399
-27.648926,987.304688,-141.906738,4.768139
-23.345947,985.015869,-144.927979,4.768880
-20.782471,984.100342,-140.533447,4.769628
-15.289307,987.762451,-139.251709,4.770369
-16.387939,981.353760,-149.963379,4.771109
-17.486572,975.311279,-146.575928,4.771849
-17.028809,990.966797,-142.730713,4.772601
-13.183594,986.846924,-141.540527,4.773342
-19.866943,988.220215,-140.350342,4.774083
-16.204834,981.719971,-146.484375,4.774823
-18.859863,981.445312,-147.491455,4.775570
-8.605957,986.022949,-145.294189,4.776311
-16.479492,972.930908,-146.759033,4.777053
-13.732910,974.395752,-151.336670,4.777793
-11.901855,972.839355,-148.956299,4.778533
-8.331299,977.050781,-138.885498,4.779273
-12.084961,967.163086,-140.533447,4.780013
-8.605957,966.430664,-141.540527,4.780754
-1.831055,960.388184,-148.590088,4.781494
-4.577637,958.923340,-145.935059,4.782234
5.401611,970.001221,-141.723633,4.782974
-1.281738,964.416504,-143.554688,4.783714
-9.704590,955.902100,-158.203125,4.784462
-8.422852,957.550049,-152.435303,4.785204
-15.930176,967.163086,-144.104004,4.785944
-11.901855,963.409424,-140.167236,4.786684
1.922607,970.001221,-138.610840,4.787435
-0.732422,969.726562,-139.617920,4.788175
0.915527,975.036621,-141.357422,4.788917
-9.887695,975.952148,-141.174316,4.789658
-13.458252,974.578857,-143.646240,4.790409
-7.049561,977.142334,-139.526367,4.791151
-7.781982,984.649658,-135.772705,4.791892
-9.429932,983.642578,-137.329102,4.792632
-10.253906,988.586426,-136.871338,4.793429
-14.556885,984.100342,-131.927490,4.794170
-16.387939,982.086182,-133.575439,4.794910
-16.479492,991.424561,-146.392822,4.795734
-13.275146,990.692139,-140.258789,4.796489
-14.831543,986.846924,-137.969971,4.797229
-17.028809,985.382080,-136.505127,4.797969
-16.754150,982.543945,-139.434814,4.798710
-18.310547,987.945557,-137.695312,4.799460
-13.275146,992.614746,-138.336182,4.800201
-18.951416,1000.488281,-129.180908,4.800941
-26.092529,996.551514,-137.512207,4.801682
-25.726318,992.431641,-137.878418,4.802432
-18.951416,995.178223,-131.103516,4.803172
-25.543213,992.340088,-134.307861,4.803913
-22.888184,996.551514,-133.483887,4.804654
-23.986816,998.016357,-136.596680,4.805404
-27.648926,984.466553,-132.202148,4.806145
-29.663086,988.128662,-142.089844,4.806885
-22.888184,989.135742,-135.864258,4.807627
-26.733398,991.882324,-142.639160,4.808377
-21.789551,990.966797,-145.294189,4.809118
-23.803711,988.311768,-138.336182,4.809858
-33.416748,986.480713,-140.808105,4.810599
-31.585693,976.409912,-141.906738,4.811349
-29.479980,987.213135,-138.610840,4.812090
-27.008057,980.529785,-141.448975,4.812830
-26.550293,982.543945,-144.012451,4.813570
-30.578613,978.515625,-141.632080,4.814321
-32.775879,978.424072,-147.491455,4.815069
-27.099609,976.867676,-137.969971,4.815816
-32.318115,973.937988,-143.646240,4.816556
-27.557373,980.804443,-134.582520,4.817311
-31.311035,974.029541,-141.082764,4.818056
-29.754639,977.050781,-142.364502,4.818805
-26.550293,969.635010,-141.265869,4.819553
-22.613525,975.677490,-140.533447,4.820322
-21.240234,978.607178,-144.470215,4.821064
-22.613525,969.268799,-134.674072,4.821805
-29.663086,970.733643,-135.314941,4.822546
-21.148682,972.381592,-136.596680,4.823296
-0.640869,965.057373,-131.835938,4.824037
-18.402100,964.416504,-136.413574,4.824778
-21.331787,972.290039,-135.498047,4.825520
-19.317627,974.761963,-134.948730,4.826292
-25.726318,974.761963,-133.758545,4.827044
-28.289795,971.099854,-134.124756,4.827792
-27.374268,970.550537,-125.427246,4.828537
-28.472900,966.705322,-129.638672,4.829301
-19.409180,972.381592,-136.688232,4.830043
-21.240234,978.515625,-130.920410,4.830784
-25.909424,977.508545,-127.807617,4.831524
-31.036377,969.360352,-134.765625,4.832275
-35.064697,961.120605,-134.765625,4.833018
-32.592773,960.845947,-151.245117,4.833760
-29.663086,963.592529,-131.011963,4.834501
-30.853271,973.663330,-141.632080,4.835254
-27.648926,966.979980,-138.427734,4.835995
-25.909424,971.923828,-135.223389,4.836736
-33.233643,965.972900,-132.659912,4.837477
-31.402588,971.557617,-133.758545,4.838227
-33.691406,971.374512,-139.892578,4.838968
-28.656006,970.275879,-137.420654,4.839711
-34.606934,975.769043,-136.962891,4.840451
-38.726807,975.311279,-134.399414,4.841203
-37.261963,972.930908,-143.005371,4.841943
-39.642334,967.620850,-141.357422,4.842684
-39.367676,975.219727,-135.589600,4.843425
-31.768799,981.994629,-128.723145,4.844175
-37.811279,980.987549,-132.843018,4.844916
-44.036865,976.226807,-132.568359,4.845656
-36.346436,975.952148,-140.991211,4.846396
-42.205811,971.099854,-129.180908,4.847146
-38.360596,973.480225,-127.258301,4.847887
-38.909912,977.966309,-125.701904,4.848628
-35.888672,982.727051,-137.512207,4.849368
-36.437988,979.797363,-134.216309,4.850117
-54.565430,975.311279,-129.821777,4.850857
-49.438477,974.212646,-137.878418,4.851598
-43.762207,984.558105,-132.110596,4.852338
-41.931152,978.240967,-129.455566,4.853088
-43.121338,982.635498,-127.349854,4.853829
-43.853760,978.332520,-131.652832,4.854569
-40.008545,971.923828,-135.131836,4.855310
