ACC_X,ACC_Y,ACC_Z,Time
23.529053,951.049805,-259.460449,4.775625
32.501221,947.662354,-266.876221,4.776381
31.127930,940.979004,-263.488770,4.777125
32.135010,941.711426,-262.847900,4.777868
37.261963,943.084717,-257.080078,4.778611
29.296875,945.648193,-259.368896,4.779354
26.275635,944.641113,-261.199951,4.780088
31.585693,942.901611,-262.847900,4.780821
37.811279,942.718506,-255.157471,4.781554
30.120850,946.472168,-255.798340,4.782297
28.381348,940.246582,-260.833740,4.783031
28.839111,940.704346,-264.587402,4.783764
27.740479,939.239502,-258.087158,4.784497
32.958984,947.204590,-250.122070,4.785239
33.782959,932.189941,-257.812500,4.786046
35.247803,930.450439,-257.995605,4.786667
31.311035,923.767090,-259.552002,4.787411
33.966064,925.689697,-261.383057,4.788162
29.022217,930.267334,-261.108398,4.788905
27.648926,933.288574,-254.150391,4.789648
28.106689,936.126709,-253.692627,4.790391
25.909424,930.633545,-259.185791,4.791143
28.656006,931.823730,-261.474609,4.791886
32.501221,931.457520,-258.819580,4.792630
32.043457,936.676025,-252.868652,4.793373
30.395508,930.450439,-262.939453,4.794075
36.895752,933.288574,-263.854980,4.794895
19.409180,927.703857,-261.016846,4.795629
29.388428,933.013916,-251.037598,4.796362
25.085449,937.316895,-254.058838,4.797121
32.501221,932.098389,-252.502441,4.797865
37.078857,930.175781,-251.678467,4.798608
35.430908,938.049316,-246.917725,4.799351
34.973145,930.725098,-250.671387,4.800104
30.487061,932.647705,-251.129150,4.800847
26.824951,935.943604,-255.889893,4.801590
24.261475,928.619385,-255.981445,4.802333
30.303955,937.316895,-254.150391,4.803085
35.339355,929.077148,-256.805420,4.803872
33.325195,923.767090,-257.263184,4.804616
29.571533,932.464600,-258.453369,4.805359
24.078369,932.098389,-258.819580,4.806113
34.881592,938.232422,-255.340576,4.806871
32.318115,932.739258,-255.340576,4.807653
38.909912,935.668945,-253.967285,4.808398
34.057617,936.767578,-254.333496,4.809152
32.409668,929.992676,-257.904053,4.809896
37.994385,934.295654,-255.523682,4.810639
35.339355,937.500000,-253.967285,4.811383
37.628174,928.070068,-257.812500,4.812137
29.296875,935.852051,-259.277344,4.812880
33.325195,955.627441,-261.657715,4.813632
35.705566,933.471680,-263.854980,4.814382
36.987305,932.739258,-265.319824,4.815172
35.247803,930.084229,-267.425537,4.815923
30.120850,937.774658,-255.432129,4.816666
31.127930,928.344727,-261.199951,4.817409
33.325195,929.443359,-239.318848,4.818169
36.529541,925.781250,-259.460449,4.818917
32.592773,932.373047,-263.031006,4.819694
36.437988,938.873291,-255.157471,4.820478
32.775879,938.049316,-264.678955,4.821232
26.916504,938.690186,-260.375977,4.822009
28.381348,935.577393,-255.432129,4.822760
20.690918,933.380127,-254.699707,4.823527
29.205322,934.020996,-255.706787,4.824270
28.381348,937.774658,-255.432129,4.825013
27.099609,943.542480,-256.439209,4.825756
27.923584,928.985596,-263.488770,4.826518
32.775879,958.007812,-258.544922,4.827262
24.993896,945.648193,-254.791260,4.828005
29.388428,935.668945,-258.453369,4.828748
25.268555,931.091309,-260.742188,4.829493
19.317627,929.260254,-270.904541,4.830226
21.148682,929.443359,-258.453369,4.830959
21.972656,938.781738,-257.537842,4.831693
20.874023,932.556152,-268.707275,4.832437
17.761230,928.344727,-262.847900,4.833181
19.775391,933.929443,-265.411377,4.833924
23.345947,930.541992,-263.671875,4.834668
25.451660,929.534912,-262.573242,4.835412
18.310547,936.859131,-260.009766,4.836156
23.345947,934.295654,-265.228271,4.836900
20.233154,943.084717,-265.777588,4.837643
16.296387,934.020996,-262.847900,4.838393
17.303467,936.492920,-258.544922,4.839137
18.951416,928.527832,-255.981445,4.839880
17.395020,930.816650,-260.375977,4.840623
24.902344,939.514160,-254.699707,4.841363
29.296875,935.852051,-265.960693,4.842096
20.690918,939.880371,-265.411377,4.842829
20.874023,940.246582,-264.862061,4.843562
20.050049,940.979004,-263.763428,4.844309
17.578125,926.055908,-268.524170,4.845052
20.874023,933.380127,-262.298584,4.845796
11.535645,932.647705,-260.925293,4.846539
14.282227,935.943604,-261.383057,4.847288
15.197754,928.161621,-270.263672,4.848021
16.571045,936.218262,-250.762939,4.848755
14.099121,939.056396,-249.755859,4.849488
12.359619,938.598633,-259.552002,4.850221
10.894775,939.147949,-263.397217,4.850975
13.824463,935.485840,-265.869141,4.851718
6.683350,931.091309,-259.643555,4.852462
10.345459,937.408447,-257.904053,4.853205
6.683350,938.781738,-265.686035,4.853815
12.176514,932.373047,-260.559082,4.854558
9.338379,932.647705,-259.094238,4.855301
11.535645,938.507080,-260.925293,4.856045
12.725830,930.999756,-268.707275,4.856798
16.113281,933.380127,-259.918213,4.857588
18.493652,937.133789,-261.749268,4.858334
20.416260,928.436279,-263.305664,4.859078
15.106201,935.852051,-258.636475,4.859822
11.352539,930.816650,-258.819580,4.860565
13.824463,933.197021,-260.742188,4.861309
6.500244,925.231934,-264.038086,4.862049
14.190674,929.168701,-255.798340,4.862828
12.908936,930.816650,-264.862061,4.863573
11.901855,935.302734,-267.608643,4.864317
13.732910,938.964844,-259.826660,4.865061
9.796143,936.035156,-264.404297,4.865805
18.951416,938.598633,-258.728027,4.866549
19.866943,931.915283,-265.228271,4.867377
17.486572,934.204102,-266.876221,4.868123
19.409180,918.914795,-261.932373,4.868867
23.071289,936.767578,-264.221191,4.869666
20.874023,936.035156,-260.101318,4.870422
21.972656,942.077637,-260.559082,4.871167
26.733398,937.774658,-260.925293,4.871910
23.803711,943.817139,-254.516602,4.872654
27.191162,944.091797,-265.136719,4.873398
22.888184,946.746826,-258.361816,4.874164
19.409180,950.683594,-260.833740,4.874909
24.353027,953.430176,-264.587402,4.875652
23.803711,952.056885,-261.474609,4.876395
28.472900,950.042725,-259.094238,4.877147
27.465820,946.105957,-264.678955,4.877891
33.508301,945.281982,-261.840820,4.878634
34.332275,948.760986,-261.932373,4.879378
36.529541,939.788818,-271.636963,4.880122
36.529541,942.169189,-262.573242,4.880865
33.142090,946.472168,-265.502930,4.881609
35.522461,940.429688,-261.657715,4.882352
34.240723,939.331055,-258.453369,4.883096
36.621094,946.472168,-261.474609,4.883840
34.881592,944.549561,-266.235352,4.884583
27.282715,940.612793,-267.425537,4.885327
32.867432,946.838379,-269.805908,4.886070
33.874512,948.394775,-267.517090,4.886824
28.656006,950.592041,-264.495850,4.887580
26.824951,949.951172,-260.925293,4.888350
35.797119,951.782227,-258.636475,4.889190
34.240723,959.289551,-258.819580,4.889941
32.775879,954.254150,-256.347656,4.890685
29.296875,951.324463,-269.439697,4.891428
32.684326,958.190918,-261.749268,4.892182
30.303955,956.085205,-259.826660,4.892926
38.452148,956.085205,-256.439209,4.893669
38.726807,956.542969,-261.016846,4.894483
30.487061,956.817627,-260.467529,4.895292
40.466309,957.000732,-264.038086,4.896069
25.817871,952.789307,-266.326904,4.896814
31.860352,950.408936,-263.763428,4.897558
33.599854,947.479248,-264.678955,4.898324
26.275635,957.092285,-265.777588,4.899068
28.198242,958.190918,-261.016846,4.899811
31.402588,953.613281,-254.516602,4.900555
30.029297,957.916260,-264.404297,4.901304
33.691406,958.740234,-262.573242,4.902048
34.973145,963.134766,-260.833740,4.902792
30.670166,946.289062,-267.517090,4.903535
33.691406,964.233398,-265.411377,4.904289
31.768799,961.853027,-259.002686,4.905034
28.289795,965.972900,-256.896973,4.905777
40.557861,965.332031,-259.002686,4.906597
26.458740,966.339111,-257.354736,4.907350
31.402588,957.275391,-263.580322,4.908092
30.853271,959.930420,-265.411377,4.908833
28.381348,955.444336,-260.009766,4.909594
29.571533,965.789795,-257.537842,4.910335
24.261475,964.599609,-252.960205,4.911076
26.824951,966.247559,-260.833740,4.911816
25.634766,961.761475,-263.031006,4.912568
32.958984,959.564209,-261.749268,4.913308
32.867432,960.479736,-259.735107,4.914048
27.374268,953.155518,-264.312744,4.914789
24.810791,962.768555,-267.883301,4.915534
22.888184,939.971924,-256.347656,4.916265
21.881104,960.479736,-264.038086,4.916995
25.451660,959.564209,-268.066406,4.917725
27.099609,958.099365,-263.488770,4.918466
27.008057,959.564209,-261.932373,4.919207
22.705078,956.542969,-266.876221,4.919947
22.888184,958.374023,-261.108398,4.920686
25.909424,957.733154,-270.446777,4.921418
24.353027,958.923340,-270.263672,4.922148
20.507812,958.374023,-263.214111,4.922878
24.078369,960.388184,-264.770508,4.923608
27.191162,960.937500,-262.298584,4.924346
27.099609,963.317871,-264.221191,4.925086
29.479980,963.409424,-261.566162,4.925825
31.768799,959.106445,-264.587402,4.926564
33.874512,959.838867,-264.587402,4.927317
26.092529,961.395264,-267.333984,4.928056
27.191162,957.824707,-253.509521,4.928795
25.360107,959.838867,-258.544922,4.929534
23.803711,958.923340,-269.073486,4.930273
44.494629,958.374023,-263.763428,4.931011
31.585693,962.036133,-264.312744,4.931750
24.536133,959.197998,-264.587402,4.932488
27.191162,969.818115,-266.967773,4.933236
27.008057,959.106445,-267.425537,4.933975
34.423828,957.183838,-266.510010,4.934714
30.487061,957.458496,-265.594482,4.935453
23.712158,960.754395,-271.087646,4.936193
29.296875,961.029053,-272.094727,4.936932
31.951904,956.085205,-278.961182,4.937671
27.374268,965.057373,-277.587891,4.938410
25.268555,966.613770,-276.397705,4.939149
27.374268,958.648682,-272.552490,4.939887
27.740479,960.296631,-268.524170,4.940713
27.740479,959.747314,-268.249512,4.941452
31.036377,965.057373,-257.171631,4.942192
32.409668,965.515137,-266.052246,4.942931
30.395508,964.874268,-265.502930,4.943670
26.184082,960.205078,-261.383057,4.944408
26.367188,969.360352,-259.185791,4.945148
23.071289,958.923340,-258.361816,4.945887
35.156250,963.043213,-262.573242,4.946626
26.092529,959.197998,-261.291504,4.947364
28.839111,968.627930,-262.756348,4.948117
27.648926,970.733643,-263.763428,4.948857
25.177002,969.360352,-275.573730,4.949595
29.571533,965.148926,-268.341064,4.950334
24.993896,962.768555,-271.911621,4.951082
27.008057,965.789795,-274.658203,4.951821
29.113770,959.838867,-266.418457,4.952559
28.747559,961.486816,-272.552490,4.953298
30.578613,959.564209,-268.066406,4.954037
32.684326,961.761475,-270.172119,4.954777
31.127930,966.888428,-272.827148,4.955515
24.993896,961.669922,-269.348145,4.956255
31.219482,969.909668,-265.228271,4.956992
22.430420,960.845947,-277.130127,4.957729
27.557373,967.712402,-265.045166,4.958465
34.057617,967.987061,-240.142822,4.959217
18.859863,962.219238,-261.291504,4.959985
23.437500,965.789795,-269.714355,4.960763
30.578613,968.536377,-262.390137,4.961502
25.268555,962.860107,-266.326904,4.962258
23.071289,967.346191,-261.566162,4.962989
27.923584,965.240479,-258.728027,4.963719
18.951416,969.268799,-262.390137,4.964449
22.521973,971.374512,-266.143799,4.965179
22.705078,966.430664,-273.284912,4.965910
28.381348,963.409424,-272.644043,4.966668
21.789551,967.803955,-268.157959,4.967412
25.360107,959.289551,-268.981934,4.968176
25.451660,968.078613,-264.953613,4.968924
21.331787,969.726562,-266.143799,4.969665
22.888184,966.522217,-273.010254,4.970406
20.782471,971.191406,-264.587402,4.971163
20.965576,966.796875,-273.284912,4.971903
21.789551,965.148926,-276.031494,4.972644
20.416260,965.240479,-269.805908,4.973383
22.155762,963.958740,-265.960693,4.974074
23.895264,968.719482,-267.333984,4.974816
19.500732,962.493896,-258.453369,4.975556
19.958496,959.838867,-264.678955,4.976296
15.838623,956.634521,-271.362305,4.977052
16.296387,962.860107,-261.199951,4.977793
15.655518,958.648682,-257.904053,4.978533
19.592285,966.613770,-259.552002,4.979273
19.958496,960.845947,-266.784668,4.980022
21.240234,962.310791,-261.749268,4.980763
23.986816,962.310791,-267.150879,4.981502
19.317627,957.824707,-267.150879,4.982242
17.578125,958.374023,-260.650635,4.982992
12.634277,953.521729,-267.150879,4.983733
10.345459,954.986572,-264.678955,4.984473
21.606445,957.458496,-260.650635,4.985213
18.310547,943.084717,-263.854980,4.985968
20.599365,959.472656,-259.552002,4.986709
20.050049,956.085205,-267.791748,4.987449
24.902344,958.099365,-265.777588,4.988189
24.078369,950.592041,-270.629883,4.988939
19.958496,954.437256,-267.791748,4.989680
18.493652,956.359863,-268.798828,4.990420
19.134521,950.866699,-272.277832,4.991160
19.866943,959.564209,-266.876221,4.991910
25.817871,955.078125,-261.199951,4.992650
30.944824,961.029053,-262.023926,4.993390
28.564453,955.352783,-265.045166,4.994130
22.796631,956.268311,-271.728516,4.994870
23.803711,955.993652,-270.996094,4.995600
27.557373,957.458496,-273.925781,4.996330
26.275635,955.718994,-270.080566,4.997060
23.803711,959.564209,-273.559570,4.997817
21.240234,958.374023,-261.199951,4.998556
21.148682,946.655273,-264.770508,4.999295
24.902344,960.937500,-262.207031,5.000033
45.318604,958.465576,-266.601562,5.000782
24.078369,953.979492,-268.157959,5.001522
21.423340,961.761475,-268.615723,5.002261
24.353027,942.901611,-269.165039,5.003000
17.944336,958.740234,-266.235352,5.003749
22.338867,959.564209,-270.080566,5.004489
19.866943,955.718994,-266.967773,5.005228
23.437500,960.205078,-262.664795,5.005967
21.697998,960.662842,-264.038086,5.006713
26.550293,962.951660,-263.763428,5.007450
22.064209,951.690674,-258.453369,5.008186
17.578125,955.627441,-257.629395,5.008945
30.487061,957.916260,-262.664795,5.009699
29.754639,958.374023,-270.721436,5.010441
28.015137,959.197998,-261.199951,5.011182
24.902344,954.528809,-261.383057,5.011922
23.986816,954.620361,-265.594482,5.012674
25.451660,960.021973,-261.108398,5.013406
29.205322,951.141357,-273.376465,5.014136
26.824951,958.831787,-270.263672,5.014866
30.670166,953.155518,-266.326904,5.015626
26.641846,939.605713,-266.601562,5.016366
26.000977,942.810059,-264.862061,5.017104
26.916504,950.683594,-273.010254,5.017844
22.796631,946.197510,-271.636963,5.018593
24.444580,952.972412,-272.552490,5.019332
23.071289,953.796387,-256.256104,5.020071
22.705078,951.782227,-263.488770,5.020824
24.993896,951.141357,-270.904541,5.021575
24.261475,942.077637,-260.101318,5.022316
26.367188,950.408936,-279.785156,5.023056
26.916504,952.148438,-270.721436,5.023795
28.106689,950.134277,-262.664795,5.024546
25.085449,944.915771,-265.502930,5.025285
21.148682,944.274902,-264.038086,5.026024
18.493652,954.071045,-271.820068,5.026763
24.444580,939.331055,-266.052246,5.027453
28.106689,945.739746,-261.108398,5.028193
24.261475,947.113037,-262.756348,5.028931
21.240234,941.528320,-275.482178,5.029670
23.529053,944.458008,-268.615723,5.030377
20.599365,936.950684,-273.834229,5.031117
23.529053,948.669434,-272.918701,5.031855
27.740479,941.070557,-273.193359,5.032598
20.599365,945.648193,-270.996094,5.033367
21.697998,950.500488,-261.932373,5.034132
32.409668,945.556641,-258.087158,5.034879
20.324707,936.035156,-260.742188,5.035619
33.782959,937.133789,-259.735107,5.036377
20.874023,936.950684,-262.298584,5.037116
23.437500,945.556641,-262.664795,5.037855
19.042969,937.500000,-263.763428,5.038602
16.754150,942.077637,-260.559082,5.039378
19.409180,940.979004,-259.643555,5.040126
15.838623,935.577393,-267.974854,5.040890
13.458252,936.492920,-260.375977,5.041656
19.134521,938.598633,-267.700195,5.042398
15.930176,927.978516,-279.968262,5.043138
17.120361,936.950684,-269.256592,5.043877
15.472412,930.175781,-269.989014,5.044618
13.183594,929.718018,-275.299072,5.045358
13.732910,926.605225,-270.172119,5.046099
17.028809,924.774170,-268.432617,5.046839
18.402100,925.231934,-261.383057,5.047589
13.000488,923.217773,-270.355225,5.048330
11.810303,938.964844,-257.537842,5.049072
4.394531,937.133789,-270.538330,5.049814
9.613037,938.140869,-258.636475,5.050569
12.542725,930.541992,-265.136719,5.051312
11.260986,926.239014,-267.700195,5.052068
7.598877,930.358887,-265.136719,5.052821
7.049561,925.140381,-260.742188,5.053595
12.817383,929.901123,-264.129639,5.054355
15.655518,929.901123,-261.749268,5.055108
14.648438,927.795410,-264.129639,5.055861
14.373779,927.978516,-269.348145,5.056617
13.916016,928.253174,-276.947021,5.057363
10.528564,931.365967,-265.502930,5.058125
6.134033,926.971436,-257.629395,5.058877
10.437012,930.816650,-271.728516,5.059635
15.014648,923.583984,-263.214111,5.060457
3.570557,930.816650,-263.854980,5.061234
1.007080,932.098389,-261.474609,5.061996
2.655029,933.746338,-260.192871,5.062783
7.324219,925.140381,-252.136230,5.063544
10.986328,927.612305,-255.889893,5.064300
13.092041,928.527832,-247.650146,5.065048
16.296387,938.507080,-249.114990,5.065809
11.993408,941.802979,-258.453369,5.066542
14.099121,936.492920,-256.164551,5.067272
13.458252,933.197021,-256.256104,5.068002
14.648438,942.352295,-260.192871,5.068762
9.338379,931.182861,-262.390137,5.069502
13.092041,931.915283,-267.059326,5.070241
25.268555,936.859131,-266.510010,5.070979
26.092529,936.126709,-272.735596,5.071729
24.993896,927.795410,-275.299072,5.072468
22.979736,931.640625,-266.143799,5.073208
28.656006,936.401367,-267.883301,5.073949
22.888184,933.105469,-271.453857,5.074715
20.050049,938.140869,-263.397217,5.075454
26.275635,934.936523,-261.749268,5.076193
22.247314,939.697266,-256.896973,5.076932
28.564453,951.965332,-259.735107,5.077689
30.761719,953.796387,-261.474609,5.078429
