ACC_X,ACC_Y,ACC_Z,Time
128.540039,419.311523,-890.808105,4.408624
132.476807,420.318604,-879.547119,4.409365
136.596680,425.811768,-871.490479,4.410105
136.047363,417.114258,-885.589600,4.410873
160.034180,415.008545,-882.019043,4.411616
133.941650,423.797607,-876.983643,4.412357
133.300781,413.818359,-880.554199,4.413101
138.244629,410.339355,-877.258301,4.413843
134.033203,413.177490,-886.505127,4.414585
141.540527,410.888672,-872.039795,4.415326
136.138916,409.881592,-877.807617,4.416069
139.801025,411.987305,-878.631592,4.416825
118.194580,405.487061,-886.596680,4.417583
139.526367,414.001465,-880.187988,4.418340
135.864258,412.261963,-871.856689,4.419097
135.955811,415.100098,-874.877930,4.419862
138.153076,417.572021,-869.934082,4.420608
135.040283,414.825439,-873.962402,4.421349
125.701904,418.304443,-868.835449,4.422110
131.927490,413.909912,-869.842529,4.422852
130.371094,414.550781,-872.863770,4.423593
133.483887,421.600342,-869.201660,4.424334
131.286621,429.199219,-874.145508,4.425077
134.765625,419.036865,-871.856689,4.425818
132.202148,417.938232,-875.518799,4.426559
123.687744,414.550781,-873.504639,4.427301
128.448486,418.670654,-868.377686,4.428056
129.730225,423.248291,-873.138428,4.428800
131.469727,422.515869,-872.497559,4.429542
125.427246,411.712646,-872.497559,4.430283
125.885010,414.916992,-869.384766,4.431025
125.152588,414.276123,-873.413086,4.431765
128.906250,414.825439,-871.032715,4.432506
121.490479,419.128418,-880.096436,4.433247
115.081787,416.381836,-877.075195,4.434002
125.885010,417.022705,-878.448486,4.434743
124.694824,424.530029,-868.652344,4.435484
123.687744,421.417236,-873.229980,4.436225
122.589111,417.938232,-876.525879,4.436977
136.413574,419.769287,-879.638672,4.437718
123.321533,420.227051,-877.166748,4.438459
122.406006,413.360596,-873.138428,4.439200
123.229980,420.684814,-875.976562,4.439959
124.511719,429.290771,-876.525879,4.440700
128.997803,417.114258,-879.547119,4.441442
124.328613,426.727295,-871.582031,4.442184
113.433838,427.093506,-875.427246,4.443003
118.103027,428.741455,-877.441406,4.443745
123.321533,424.346924,-876.800537,4.444485
124.420166,426.177979,-877.075195,4.445226
130.004883,422.882080,-873.321533,4.445967
117.645264,417.938232,-877.349854,4.446709
113.067627,418.670654,-874.511719,4.447449
122.589111,423.797607,-869.750977,4.448190
117.553711,423.431396,-876.068115,4.448931
117.645264,426.452637,-872.222900,4.449673
123.779297,431.945801,-869.750977,4.450414
119.201660,424.987793,-877.075195,4.451155
117.919922,421.783447,-870.758057,4.451896
120.117188,428.192139,-868.743896,4.452637
120.758057,418.487549,-865.997314,4.453378
117.553711,417.846680,-844.299316,4.454119
118.286133,423.797607,-872.497559,4.454861
119.201660,424.987793,-862.060547,4.455602
109.588623,423.431396,-859.863281,4.456343
115.173340,417.938232,-871.124268,4.457084
114.715576,420.318604,-866.912842,4.457839
109.771729,413.726807,-866.180420,4.458581
108.581543,417.388916,-864.349365,4.459322
120.208740,414.550781,-867.919922,4.460064
112.060547,417.388916,-868.194580,4.460815
117.828369,417.572021,-875.885010,4.461556
122.314453,419.036865,-874.328613,4.462298
121.582031,426.910400,-867.736816,4.463038
125.335693,428.558350,-864.440918,4.463788
121.582031,418.304443,-857.940674,4.464529
122.589111,419.952393,-865.447998,4.465279
114.440918,428.192139,-865.997314,4.466025
112.060547,433.502197,-864.349365,4.466817
115.905762,422.973633,-859.039307,4.467565
113.800049,399.993896,-855.468750,4.468307
120.117188,426.269531,-857.025146,4.469048
122.314453,426.544189,-861.785889,4.469800
123.870850,422.424316,-887.329102,4.470541
121.124268,424.804688,-864.898682,4.471287
118.194580,429.107666,-865.447998,4.472056
117.187500,402.374268,-860.870361,4.472841
120.391846,424.987793,-865.447998,4.473598
109.954834,425.537109,-872.589111,4.474345
111.694336,418.579102,-867.645264,4.475086
111.236572,423.156738,-872.039795,4.475848
111.785889,421.051025,-873.687744,4.476589
120.941162,414.550781,-869.110107,4.477330
118.469238,419.219971,-874.877930,4.478071
115.447998,423.706055,-861.694336,4.478822
110.870361,420.318604,-872.406006,4.479564
115.997314,418.029785,-876.983643,4.480306
111.511230,419.769287,-871.582031,4.481046
119.384766,415.649414,-873.962402,4.481799
116.821289,411.529541,-875.335693,4.482540
119.842529,409.423828,-875.061035,4.483281
116.821289,408.599854,-875.793457,4.484022
120.483398,408.050537,-882.293701,4.484778
128.448486,413.635254,-876.983643,4.485520
113.983154,406.311035,-868.103027,4.486261
118.835449,406.677246,-876.068115,4.487002
113.891602,405.487061,-880.645752,4.487756
122.772217,405.029297,-877.075195,4.488497
124.328613,404.205322,-875.518799,4.489238
118.835449,404.663086,-877.532959,4.489979
119.384766,406.951904,-873.687744,4.490727
125.427246,417.846680,-875.701904,4.491468
126.617432,403.289795,-882.293701,4.492209
123.779297,403.564453,-875.061035,4.492950
119.384766,401.184082,-880.462646,4.493701
118.652344,404.113770,-879.180908,4.494441
117.553711,398.895264,-881.835938,4.495183
121.856689,391.845703,-869.293213,4.495923
123.504639,378.295898,-874.145508,4.496689
129.455566,383.331299,-872.039795,4.497431
125.885010,367.309570,-903.442383,4.498171
125.152588,353.759766,-899.139404,4.498913
123.229980,371.612549,-903.442383,4.499644
121.215820,385.345459,-904.632568,4.500374
129.272461,390.747070,-883.026123,4.501105
116.455078,395.965576,-867.187500,4.501836
122.589111,404.388428,-869.201660,4.502589
120.391846,403.289795,-871.307373,4.503331
124.328613,396.240234,-886.138916,4.504072
115.081787,395.874023,-888.244629,4.504813
118.743896,395.874023,-881.378174,4.505554
119.384766,396.881104,-883.026123,4.506285
124.053955,399.993896,-875.610352,4.507019
124.969482,408.966064,-866.180420,4.507768
129.089355,423.797607,-871.215820,4.508557
143.096924,414.459229,-875.885010,4.509299
141.998291,424.987793,-871.032715,4.510040
143.920898,417.480469,-868.011475,4.510796
138.977051,418.945312,-876.251221,4.511537
119.384766,407.684326,-877.166748,4.512278
116.180420,408.325195,-870.391846,4.513019
120.941162,405.761719,-878.173828,4.513847
116.546631,408.416748,-884.307861,4.514589
116.455078,415.008545,-879.730225,4.515330
119.018555,423.156738,-878.356934,4.516071
126.617432,419.586182,-880.645752,4.516812
131.378174,416.748047,-886.688232,4.517553
132.293701,419.952393,-875.518799,4.518294
126.068115,424.987793,-881.286621,4.519047
126.251221,427.551270,-876.708984,4.519812
132.385254,420.867920,-886.322021,4.520553
131.011963,439.819336,-891.265869,4.521294
120.300293,418.579102,-890.441895,4.522035
115.814209,419.219971,-887.054443,4.522777
119.018555,419.403076,-894.561768,4.523518
108.489990,431.945801,-891.265869,4.524260
112.335205,425.354004,-888.244629,4.525001
110.961914,432.678223,-888.793945,4.525752
116.180420,434.967041,-892.456055,4.526494
114.807129,428.833008,-888.153076,4.527234
114.074707,431.671143,-885.589600,4.527975
119.018555,434.509277,-899.047852,4.528728
116.821289,427.917480,-896.850586,4.529470
107.574463,425.170898,-900.695801,4.530210
112.884521,436.065674,-902.069092,4.530951
111.236572,437.622070,-903.991699,4.531705
107.757568,442.932129,-906.280518,4.532445
112.426758,438.995361,-908.111572,4.533186
110.778809,449.249268,-905.456543,4.533927
112.884521,447.418213,-901.245117,4.534675
113.708496,445.587158,-901.977539,4.535418
108.673096,442.016602,-898.681641,4.536165
110.137939,442.108154,-904.083252,4.536926
117.462158,445.037842,-911.407471,4.537699
108.581543,443.298340,-900.787354,4.538440
114.349365,443.298340,-897.857666,4.539181
113.433838,448.425293,-900.146484,4.539921
117.279053,452.178955,-897.033691,4.540673
107.116699,446.044922,-904.541016,4.541414
118.011475,450.805664,-896.667480,4.542154
113.708496,450.073242,-899.963379,4.542916
125.061035,451.263428,-893.188477,4.543671
119.750977,444.580078,-902.435303,4.544412
120.666504,450.164795,-893.371582,4.545154
122.314453,442.565918,-892.639160,4.545929
118.103027,446.136475,-893.646240,4.546683
119.201660,444.122314,-897.583008,4.547446
120.941162,443.572998,-894.287109,4.548194
114.898682,440.368652,-896.209717,4.548957
111.785889,468.383789,-894.195557,4.549698
110.870361,439.819336,-895.935059,4.550441
128.082275,452.545166,-890.075684,4.551183
118.011475,451.812744,-909.942627,4.551924
123.504639,447.509766,-889.892578,4.552679
115.173340,452.362061,-883.117676,4.553424
114.166260,452.911377,-883.666992,4.554165
109.313965,452.270508,-880.920410,4.554921
107.940674,453.552246,-884.765625,4.555663
101.257324,452.636719,-881.011963,4.556404
99.975586,448.242188,-880.004883,4.557145
98.144531,451.904297,-869.293213,4.557896
95.855713,455.200195,-876.434326,4.558637
92.926025,445.953369,-865.997314,4.559378
86.425781,455.291748,-864.166260,4.560119
88.439941,450.347900,-867.004395,4.560860
81.756592,455.474854,-862.243652,4.561591
71.777344,451.171875,-861.145020,4.562323
77.087402,448.059082,-857.574463,4.563054
77.178955,448.608398,-856.750488,4.563814
66.650391,445.404053,-858.032227,4.564556
54.931641,440.368652,-851.257324,4.565296
63.629150,440.917969,-858.032227,4.566037
49.072266,444.854736,-853.271484,4.566812
49.621582,441.833496,-851.715088,4.567555
45.959473,437.988281,-853.271484,4.568295
43.029785,446.411133,-843.383789,4.569036
34.423828,441.558838,-848.144531,4.569788
38.085938,441.741943,-854.644775,4.570529
44.586182,428.833008,-862.792969,4.571270
52.459717,435.150146,-858.306885,4.572011
67.840576,435.607910,-874.328613,4.572755
80.657959,441.741943,-860.778809,4.573486
110.046387,443.298340,-864.166260,4.574217
133.666992,441.375732,-869.293213,4.574948
144.836426,437.530518,-877.624512,4.575707
161.132812,433.319092,-887.054443,4.576449
155.364990,412.628174,-908.752441,4.577208
161.041260,380.218506,-924.865723,4.577951
168.548584,399.169922,-925.506592,4.578703
179.901123,377.197266,-935.211182,4.579444
192.352295,375.549316,-941.711426,4.580185
210.754395,376.647949,-956.085205,4.580927
217.620850,371.246338,-961.486816,4.581678
237.854004,374.816895,-962.219238,4.582419
249.481201,373.992920,-957.366943,4.583160
255.798340,371.520996,-956.268311,4.583900
253.875732,365.386963,-958.374023,4.584641
249.023438,366.027832,-959.472656,4.585471
243.164062,378.479004,-953.338623,4.586203
230.346680,377.929688,-951.599121,4.586945
211.486816,384.155273,-942.993164,4.587716
207.183838,388.641357,-935.943604,4.588459
190.429688,401.000977,-920.745850,4.589201
173.400879,406.677246,-913.787842,4.589941
166.534424,401.733398,-901.702881,4.590695
154.998779,405.944824,-900.512695,4.591436
152.526855,416.290283,-901.062012,4.592177
141.448975,419.860840,-896.118164,4.592918
132.110596,420.135498,-899.505615,4.593669
131.927490,419.494629,-895.477295,4.594410
128.997803,426.086426,-891.357422,4.595151
125.885010,428.833008,-888.153076,4.595892
132.568359,432.403564,-884.765625,4.596508
135.223389,429.565430,-884.490967,4.597239
130.096436,423.156738,-888.336182,4.597970
143.188477,424.438477,-888.061523,4.598702
137.969971,435.607910,-883.026123,4.599460
146.301270,440.917969,-890.441895,4.600201
136.322021,432.220459,-888.061523,4.600941
134.674072,422.515869,-867.462158,4.601682
128.082275,432.586670,-891.815186,4.602431
128.997803,437.438965,-884.582520,4.603172
127.624512,444.946289,-879.821777,4.603914
130.554199,441.650391,-890.899658,4.604654
128.356934,438.995361,-890.899658,4.605404
137.512207,432.495117,-878.814697,4.606156
138.519287,443.481445,-883.758545,4.606903
141.540527,440.277100,-888.153076,4.607669
143.280029,442.199707,-880.187988,4.608415
136.047363,435.516357,-888.336182,4.609156
137.512207,439.727783,-887.237549,4.609898
131.927490,444.305420,-891.815186,4.610638
135.589600,443.115234,-888.244629,4.611380
139.892578,448.608398,-883.209229,4.612155
134.216309,447.326660,-884.033203,4.612906
132.568359,446.411133,-878.173828,4.613698
132.293701,445.861816,-882.934570,4.614445
137.969971,444.763184,-884.033203,4.615186
140.258789,450.073242,-883.117676,4.615927
139.068604,447.143555,-883.026123,4.616699
138.336182,448.059082,-874.877930,4.617442
133.392334,441.284180,-873.870850,4.618184
134.033203,438.629150,-880.004883,4.618925
136.413574,445.037842,-883.209229,4.619677
139.160156,446.228027,-879.089355,4.620418
130.737305,445.678711,-875.427246,4.621159
129.089355,433.319092,-877.624512,4.621901
133.300781,436.523438,-878.631592,4.622645
136.047363,441.925049,-881.195068,4.623377
135.131836,445.404053,-883.850098,4.624108
133.666992,429.199219,-884.765625,4.624840
135.314941,433.776855,-876.068115,4.625603
127.624512,430.847168,-878.540039,4.626347
134.033203,434.234619,-886.871338,4.627088
138.427734,437.255859,-883.209229,4.627829
132.476807,423.248291,-890.075684,4.628581
135.131836,443.572998,-883.941650,4.629322
133.483887,437.988281,-882.110596,4.630063
135.498047,434.600830,-884.490967,4.630804
134.674072,431.213379,-879.272461,4.631555
130.371094,426.818848,-882.019043,4.632296
135.498047,432.586670,-880.187988,4.633037
130.737305,432.037354,-884.033203,4.633778
129.821777,424.346924,-881.103516,4.634518
126.434326,429.565430,-880.554199,4.635249
127.899170,423.797607,-880.920410,4.635981
132.751465,428.558350,-875.335693,4.636712
128.540039,428.466797,-882.110596,4.637467
135.406494,426.818848,-881.103516,4.638208
129.638672,434.509277,-885.681152,4.638949
131.378174,431.854248,-881.195068,4.639690
134.765625,434.600830,-877.624512,4.640431
128.082275,433.776855,-875.793457,4.641168
132.751465,423.614502,-876.800537,4.641917
130.187988,434.417725,-887.695312,4.642650
134.582520,433.776855,-876.800537,4.643312
133.026123,437.622070,-883.209229,4.644053
137.512207,432.952881,-885.864258,4.644794
127.807617,424.438477,-884.124756,4.645535
125.427246,431.579590,-887.329102,4.646286
127.899170,436.981201,-884.399414,4.647028
135.040283,443.023682,-881.195068,4.647769
127.899170,437.530518,-875.061035,4.648511
135.589600,441.009521,-874.328613,4.649251
132.843018,437.713623,-878.723145,4.649983
136.138916,431.213379,-878.173828,4.650714
129.821777,431.579590,-878.082275,4.651446
131.744385,432.678223,-880.645752,4.652200
135.314941,434.417725,-888.427734,4.652949
133.392334,435.333252,-887.969971,4.653691
131.835938,432.952881,-878.906250,4.654432
134.307861,433.593750,-879.547119,4.655183
138.061523,433.502197,-879.547119,4.656012
130.279541,439.270020,-876.434326,4.656753
131.011963,437.988281,-874.328613,4.657495
129.180908,440.643311,-874.603271,4.658247
131.561279,434.417725,-878.814697,4.658987
136.596680,437.988281,-867.462158,4.659728
134.948730,436.340332,-871.948242,4.660469
134.124756,434.967041,-879.547119,4.661210
139.434814,436.614990,-887.054443,4.661941
122.589111,429.656982,-882.843018,4.662672
136.230469,439.819336,-876.983643,4.663403
138.793945,442.565918,-877.441406,4.664159
136.779785,436.340332,-877.075195,4.664901
138.793945,442.474365,-867.462158,4.665641
162.048340,434.600830,-882.568359,4.666382
136.138916,436.340332,-877.807617,4.667134
131.835938,436.981201,-877.532959,4.667875
136.688232,446.777344,-873.779297,4.668617
135.223389,444.396973,-884.033203,4.669358
135.589600,436.614990,-880.371094,4.670108
143.096924,436.981201,-886.230469,4.670849
138.427734,440.551758,-885.589600,4.671590
138.061523,438.720703,-874.511719,4.672332
136.871338,443.298340,-873.229980,4.673082
135.406494,449.157715,-881.195068,4.673814
130.187988,444.030762,-878.540039,4.674545
139.801025,454.101562,-874.237061,4.675277
138.702393,454.010010,-884.307861,4.676030
137.329102,456.298828,-880.828857,4.676795
127.532959,446.868896,-885.314941,4.677542
139.526367,448.333740,-880.004883,4.678288
126.892090,458.679199,-879.364014,4.679075
135.772705,458.038330,-885.772705,4.679826
131.652832,445.404053,-884.674072,4.680568
131.744385,450.347900,-879.730225,4.681309
129.455566,444.763184,-867.553711,4.682050
127.075195,450.988770,-884.948730,4.682792
138.885498,450.164795,-880.371094,4.683533
137.969971,455.657959,-883.209229,4.684333
132.110596,448.242188,-881.286621,4.685087
131.835938,447.326660,-884.399414,4.685853
135.223389,448.242188,-881.011963,4.686602
136.505127,449.066162,-871.765137,4.687368
132.293701,446.411133,-877.258301,4.688109
123.413086,446.136475,-879.730225,4.688851
125.976562,433.135986,-881.011963,4.689592
131.195068,444.671631,-884.765625,4.690344
126.708984,438.446045,-878.906250,4.691086
124.237061,466.003418,-885.131836,4.691827
123.779297,442.108154,-889.068604,4.692571
131.011963,443.847656,-882.385254,4.693315
