ACC_X,ACC_Y,ACC_Z,Time
-122.131348,818.023682,-566.894531,4.434040
-128.814697,806.213379,-558.197021,4.434784
-130.462646,811.889648,-558.563232,4.435527
-137.878418,810.974121,-554.992676,4.436279
-129.638672,808.502197,-562.316895,4.437023
-129.455566,811.981201,-562.957764,4.437766
-136.962891,808.868408,-558.013916,4.438509
-128.814697,805.664062,-562.683105,4.439252
-130.737305,810.058594,-559.295654,4.439986
-130.920410,810.333252,-560.668945,4.440719
-124.420166,808.319092,-557.556152,4.441453
-121.032715,806.304932,-556.549072,4.442213
-128.540039,808.135986,-560.668945,4.442956
-128.814697,808.959961,-548.217773,4.443700
-128.723145,805.114746,-546.936035,4.444443
-127.532959,802.093506,-556.182861,4.445205
-129.547119,805.755615,-549.957275,4.445949
-125.427246,802.825928,-555.358887,4.446692
-122.955322,796.783447,-559.204102,4.447435
-123.870850,804.565430,-552.154541,4.448187
-131.469727,803.375244,-547.485352,4.448931
-126.068115,807.495117,-543.365479,4.449674
-124.237061,801.635742,-557.830811,4.450417
-124.969482,803.375244,-548.217773,4.451170
-125.976562,809.783936,-539.154053,4.451913
-125.701904,812.072754,-545.837402,4.452657
-114.257812,817.565918,-545.013428,4.453399
-119.934082,801.727295,-538.238525,4.454152
-112.701416,801.361084,-540.893555,4.454891
-114.166260,808.685303,-537.139893,4.455624
-118.469238,809.234619,-549.407959,4.456357
-113.891602,818.939209,-541.717529,4.457097
-119.201660,809.051514,-544.281006,4.457841
-111.694336,819.671631,-532.379150,4.458584
-123.138428,827.178955,-528.991699,4.459421
-118.011475,822.784424,-528.167725,4.460177
-122.680664,823.883057,-532.836914,4.460921
-121.856689,823.150635,-533.294678,4.461664
-116.180420,828.277588,-534.210205,4.462407
-120.391846,820.953369,-534.942627,4.463162
-118.835449,830.474854,-526.519775,4.463905
-120.849609,834.228516,-524.780273,4.464648
-120.300293,821.319580,-530.731201,4.465391
-119.934082,824.432373,-530.639648,4.466177
-124.511719,820.953369,-545.471191,4.466921
-121.307373,820.037842,-543.640137,4.467665
-131.195068,816.925049,-543.548584,4.468409
-124.969482,824.707031,-538.146973,4.469162
-124.877930,809.417725,-550.781250,4.469905
-125.244141,812.438965,-556.091309,4.470648
-125.976562,809.692383,-557.373047,4.471391
-131.927490,810.333252,-560.119629,4.472143
-127.258301,804.565430,-567.077637,4.472887
-130.371094,793.304443,-567.352295,4.473630
-135.314941,790.740967,-571.746826,4.474373
-133.392334,786.895752,-580.261230,4.475126
-134.948730,790.008545,-575.317383,4.475869
-133.575439,798.431396,-565.155029,4.476613
-137.329102,798.156738,-563.232422,4.477356
-142.272949,790.100098,-567.901611,4.478108
-140.625000,797.882080,-572.662354,4.478851
-143.280029,803.833008,-567.169189,4.479594
-143.920898,799.621582,-565.338135,4.480337
-143.005371,801.544189,-565.429688,4.481090
-142.639160,790.466309,-566.986084,4.481834
-141.265869,786.804199,-569.915771,4.482577
-135.406494,782.867432,-575.317383,4.483321
-144.378662,777.465820,-593.261719,4.484092
-129.730225,785.247803,-601.043701,4.484844
-129.821777,797.332764,-581.542969,4.485614
-137.878418,796.417236,-572.113037,4.486358
-141.723633,800.537109,-560.577393,4.487113
-149.139404,806.213379,-553.436279,4.487848
-151.428223,799.987793,-569.091797,4.488650
-152.618408,800.903320,-575.500488,4.489396
-157.653809,799.621582,-573.577881,4.490182
-140.167236,803.100586,-569.091797,4.490932
-133.392334,810.424805,-548.034668,4.491674
-126.525879,816.375732,-548.675537,4.492416
-131.652832,807.128906,-550.323486,4.493211
-140.167236,805.755615,-567.993164,4.493954
-140.075684,812.530518,-574.127197,4.494696
-144.744873,806.854248,-570.648193,4.495439
-161.132812,817.016602,-554.809570,4.496191
-144.195557,823.699951,-546.936035,4.496935
-137.786865,825.622559,-540.802002,4.497678
-140.258789,799.621582,-558.013916,4.498420
-142.639160,815.460205,-561.584473,4.499174
-146.484375,819.763184,-567.718506,4.499916
-144.744873,824.432373,-558.380127,4.500658
-145.751953,827.728271,-559.387207,4.501400
-137.237549,798.522949,-550.689697,4.502152
-135.498047,821.685791,-549.591064,4.502894
-135.955811,826.080322,-553.436279,4.503636
-143.920898,819.854736,-552.978516,4.504378
-138.519287,827.362061,-547.210693,4.505129
-143.280029,823.516846,-542.541504,4.505871
-142.364502,827.545166,-541.625977,4.506613
-144.012451,828.277588,-533.843994,4.507356
-150.695801,827.819824,-559.478760,4.508107
-145.477295,835.876465,-551.055908,4.508850
-141.815186,826.904297,-554.992676,4.509592
-136.413574,834.594727,-550.781250,4.510334
-133.666992,830.841064,-541.809082,4.511085
-134.765625,826.538086,-536.315918,4.511828
-132.934570,839.080811,-539.520264,4.512570
-136.596680,831.756592,-543.365479,4.513312
-140.716553,838.165283,-548.675537,4.514125
-144.561768,823.242188,-547.668457,4.514869
-145.935059,842.926025,-545.562744,4.515611
-138.610840,825.988770,-521.942139,4.516398
-133.666992,826.995850,-537.597656,4.517154
-138.610840,830.383301,-537.322998,4.517896
-131.652832,835.876465,-530.914307,4.518638
-135.314941,822.235107,-535.583496,4.519380
-134.216309,818.023682,-545.013428,4.520132
-142.730713,821.136475,-553.985596,4.520874
-144.561768,810.882568,-538.787842,4.521616
-140.258789,815.460205,-539.428711,4.522369
-141.448975,827.545166,-529.174805,4.523132
-138.977051,825.073242,-521.392822,4.523876
-146.667480,820.312500,-512.786865,4.524619
-144.104004,822.784424,-521.575928,4.525361
-144.836426,823.974609,-525.512695,4.526116
-150.238037,826.080322,-533.294678,4.526859
-142.913818,821.228027,-535.491943,4.527601
-143.096924,815.643311,-530.181885,4.528343
-137.145996,817.657471,-541.076660,4.529180
-137.969971,807.678223,-531.463623,4.529924
-145.751953,791.748047,-541.442871,4.530666
-130.645752,777.832031,-571.289062,4.531408
-145.477295,769.775391,-595.550537,4.532161
-129.913330,781.036377,-586.303711,4.532903
-126.525879,785.888672,-566.345215,4.533645
-134.765625,793.945312,-556.274414,4.534387
-133.941650,772.064209,-530.456543,4.535139
-141.540527,777.282715,-557.281494,4.535881
-150.787354,763.458252,-578.063965,4.536623
-148.223877,757.141113,-598.205566,4.537365
-153.717041,767.486572,-592.895508,4.538127
-141.174316,777.465820,-576.141357,4.538870
-134.307861,782.958984,-537.322998,4.539612
-130.920410,780.944824,-536.773682,4.540353
-127.624512,785.797119,-540.527344,4.541104
-127.349854,790.283203,-544.555664,4.541847
-128.814697,778.930664,-569.824219,4.542589
-123.687744,789.459229,-566.986084,4.543331
-127.716064,801.544189,-561.492920,4.544083
-127.807617,806.121826,-547.760010,4.544825
-131.652832,810.974121,-534.301758,4.545567
-137.695312,809.967041,-528.900146,4.546309
-138.977051,807.037354,-537.780762,4.547082
-139.251709,807.312012,-539.978027,4.547839
-144.378662,804.565430,-545.288086,4.548581
-136.596680,801.727295,-550.598145,4.549323
-121.765137,818.481445,-541.351318,4.550134
-110.687256,811.431885,-544.555664,4.550877
-105.194092,812.896729,-543.823242,4.551619
-119.842529,812.072754,-551.055908,4.552361
-124.511719,816.101074,-545.928955,4.553123
-132.843018,823.791504,-539.337158,4.553872
-140.075684,825.531006,-537.780762,4.554644
-138.519287,823.791504,-539.245605,4.555387
-146.118164,829.193115,-530.181885,4.556160
-143.554688,830.932617,-530.548096,4.556904
-135.589600,842.102051,-531.097412,4.557647
-133.300781,841.094971,-538.604736,4.558389
-128.631592,832.763672,-526.794434,4.559201
-131.744385,825.897217,-536.224365,4.559955
-126.892090,836.975098,-535.583496,4.560703
-123.413086,836.517334,-529.815674,4.561473
-124.420166,837.432861,-536.041260,4.562238
-132.385254,832.580566,-535.217285,4.562982
-136.871338,826.995850,-534.667969,4.563724
-144.470215,836.608887,-530.090332,4.564466
-146.850586,844.024658,-530.090332,4.565219
-141.723633,846.496582,-499.511719,4.565961
-132.568359,843.017578,-515.625000,4.566705
-131.378174,843.383789,-515.808105,4.567447
-125.152588,842.010498,-510.498047,4.568201
-119.384766,840.179443,-521.942139,4.568943
-115.081787,844.116211,-522.857666,4.569685
-119.384766,833.679199,-538.696289,4.570427
-119.934082,835.144043,-527.526855,4.571177
-117.553711,835.693359,-529.998779,4.571919
-124.511719,828.002930,-529.632568,4.572661
-129.455566,825.073242,-524.780273,4.573403
-136.413574,816.558838,-523.498535,4.574154
-131.835938,813.354492,-542.266846,4.574896
-133.026123,813.720703,-539.428711,4.575639
-124.603271,813.629150,-541.168213,4.576381
-121.582031,799.072266,-545.379639,4.577132
-118.652344,797.149658,-548.675537,4.577875
-118.469238,793.670654,-545.196533,4.578617
-118.560791,798.431396,-534.942627,4.579359
-115.539551,785.888672,-538.696289,4.580111
-116.638184,786.895752,-554.626465,4.580853
-119.110107,774.902344,-544.097900,4.581595
-119.567871,778.564453,-550.964355,4.582340
-131.744385,772.064209,-553.253174,4.583100
-129.913330,770.782471,-559.295654,4.583842
-118.286133,764.099121,-561.859131,4.584584
-134.582520,726.928711,-550.781250,4.585326
-156.372070,685.638428,-593.994141,4.586077
-143.920898,686.828613,-608.001709,4.586820
-143.920898,718.780518,-619.354248,4.587562
-147.033691,725.830078,-608.917236,4.588303
-143.829346,720.794678,-577.972412,4.589055
-131.103516,727.020264,-562.957764,4.589797
-116.546631,725.921631,-545.379639,4.590539
-128.356934,731.597900,-540.069580,4.591281
-122.131348,746.154785,-545.379639,4.592047
-120.300293,767.211914,-552.337646,4.592791
-130.004883,779.113770,-544.464111,4.593602
-132.110596,778.747559,-528.991699,4.594347
-124.969482,768.127441,-526.977539,4.595105
-128.540039,771.789551,-517.730713,4.595849
-117.462158,760.711670,-524.230957,4.596592
-115.356445,759.429932,-534.759521,4.597335
-111.694336,762.084961,-558.380127,4.598088
-107.208252,754.669189,-565.612793,4.598831
-113.983154,755.767822,-565.795898,4.599671
-118.927002,757.598877,-571.380615,4.600415
-123.413086,761.901855,-540.435791,4.601170
-134.582520,759.704590,-552.703857,4.601913
-133.026123,760.528564,-558.288574,4.602707
-138.519287,757.690430,-542.175293,4.603451
-140.258789,756.042480,-561.035156,4.604194
-134.857178,764.282227,-567.718506,4.604937
-128.723145,756.774902,-561.584473,4.605680
-121.490479,757.507324,-556.457520,4.606424
-113.433838,756.866455,-544.647217,4.607168
-113.983154,752.563477,-560.485840,4.607911
-106.842041,763.275146,-553.344727,4.608654
-121.765137,762.725830,-559.570312,4.609397
-134.765625,768.402100,-561.309814,4.610150
-132.568359,767.486572,-561.676025,4.610894
-146.667480,767.120361,-555.450439,4.611637
-151.428223,766.662598,-558.288574,4.612381
-151.611328,770.874023,-555.633545,4.613133
-145.202637,771.057129,-548.858643,4.613877
-143.005371,769.500732,-545.837402,4.614621
-130.554199,775.451660,-543.823242,4.615364
-136.962891,779.388428,-541.168213,4.616171
-138.336182,779.388428,-551.696777,4.616916
-146.942139,776.916504,-557.830811,4.617659
-146.484375,776.733398,-555.084229,4.618403
-160.125732,774.261475,-558.105469,4.619146
-162.414551,786.163330,-546.203613,4.619890
-160.766602,789.093018,-548.767090,4.620633
-160.217285,794.219971,-541.259766,4.621376
-161.041260,792.480469,-529.632568,4.622130
-159.484863,794.860840,-533.386230,4.622880
-155.181885,792.572021,-532.012939,4.623628
-150.054932,793.395996,-542.083740,4.624404
-154.449463,793.395996,-542.358398,4.625182
-145.660400,795.318604,-538.879395,4.625926
-146.667480,797.882080,-561.218262,4.626670
-156.829834,801.818848,-542.999268,4.627413
-152.618408,804.382324,-546.936035,4.628168
-154.174805,807.037354,-541.351318,4.628912
-163.879395,799.530029,-530.548096,4.629655
-168.457031,804.931641,-538.696289,4.630433
-171.203613,807.220459,-540.069580,4.631191
-164.703369,806.579590,-534.667969,4.631941
-162.414551,796.783447,-545.196533,4.632712
-151.428223,806.854248,-540.710449,4.633460
-159.484863,803.466797,-546.478271,4.634204
-151.977539,806.213379,-543.273926,4.634955
-153.625488,810.241699,-548.583984,4.635720
-157.928467,808.135986,-539.245605,4.636483
-155.090332,808.135986,-536.132812,4.637275
-158.477783,809.875488,-539.886475,4.638039
-165.710449,800.903320,-530.273438,4.638815
-163.513184,803.375244,-539.978027,4.639582
-170.379639,806.304932,-548.492432,4.640347
-161.041260,798.980713,-543.731689,4.641120
-158.569336,804.840088,-534.484863,4.641947
-150.421143,805.389404,-537.597656,4.642810
-144.287109,805.480957,-539.611816,4.643585
-149.597168,807.128906,-530.090332,4.644418
-153.076172,806.579590,-528.900146,4.645236
-152.160645,800.079346,-539.978027,4.646000
-156.921387,799.713135,-543.640137,4.646786
-150.146484,804.473877,-540.161133,4.647628
-150.329590,804.199219,-539.886475,4.648421
-143.554688,814.178467,-534.667969,4.649170
-142.547607,807.586670,-527.343750,4.649955
-138.793945,811.248779,-523.681641,4.650690
-127.716064,807.678223,-527.526855,4.651449
-133.392334,809.875488,-531.463623,4.652193
-122.955322,817.565918,-535.766602,4.652936
-122.406006,804.565430,-531.646729,4.653680
-123.687744,804.382324,-538.604736,4.654423
-136.322021,804.748535,-535.949707,4.655166
-128.448486,809.783936,-542.907715,4.655909
-132.202148,808.685303,-537.231445,4.656652
-128.265381,819.671631,-533.020020,4.657406
-129.913330,809.600830,-534.118652,4.658152
-122.589111,810.424805,-534.027100,4.658895
-122.039795,811.706543,-536.407471,4.659647
-119.201660,812.988281,-538.330078,4.660519
-122.406006,806.671143,-541.351318,4.661270
-124.053955,804.931641,-547.943115,4.662013
-118.835449,804.840088,-545.104980,4.662756
-123.138428,812.438965,-543.731689,4.663613
-129.638672,808.410645,-544.738770,4.664414
-126.434326,813.171387,-561.492920,4.665158
-119.842529,815.368652,-537.322998,4.665901
-123.870850,807.312012,-543.365479,4.666655
-121.215820,804.748535,-543.823242,4.667398
-122.497559,808.959961,-536.132812,4.668141
-126.800537,800.994873,-543.731689,4.668885
-129.364014,808.044434,-542.816162,4.669637
-123.504639,803.009033,-547.851562,4.670476
-127.349854,805.389404,-555.908203,4.671220
-126.708984,807.128906,-554.901123,4.671963
-128.356934,808.593750,-545.104980,4.672707
-129.821777,808.044434,-548.309326,4.673500
-132.110596,806.854248,-553.894043,4.674243
-125.244141,814.270020,-547.210693,4.674987
-129.364014,809.326172,-554.260254,4.675730
-129.547119,818.847656,-551.879883,4.676473
-123.596191,812.438965,-540.618896,4.677217
-119.384766,816.375732,-548.492432,4.677955
-116.363525,810.974121,-547.668457,4.678689
-120.666504,815.185547,-546.112061,4.679422
-118.927002,818.481445,-542.358398,4.680156
-123.779297,814.453125,-543.548584,4.680923
-122.039795,815.277100,-544.189453,4.681666
-124.145508,815.002441,-545.196533,4.682408
-123.321533,836.334229,-538.970947,4.683151
-121.490479,820.495605,-548.309326,4.683893
-123.687744,820.861816,-544.738770,4.684635
-125.244141,817.840576,-546.936035,4.685377
-126.342773,822.875977,-540.893555,4.686118
-129.455566,827.545166,-532.379150,4.686861
-128.906250,822.875977,-533.935547,4.687603
-125.885010,828.094482,-539.245605,4.688344
-127.899170,822.692871,-544.006348,4.689086
-123.687744,821.136475,-538.970947,4.689829
-124.511719,824.066162,-537.689209,4.690570
-123.687744,823.974609,-533.843994,4.691312
-126.068115,827.362061,-536.407471,4.692054
-113.891602,827.087402,-528.991699,4.692796
-121.307373,823.242188,-538.513184,4.693538
-127.441406,822.418213,-529.907227,4.694286
-122.589111,828.460693,-533.477783,4.695045
-123.962402,827.362061,-545.562744,4.695794
-123.779297,833.312988,-537.231445,4.696537
-126.434326,830.017090,-535.308838,4.697279
-119.934082,827.270508,-527.801514,4.698020
-115.722656,824.798584,-527.160645,4.698763
-114.807129,822.052002,-526.977539,4.699526
-114.990234,826.171875,-524.780273,4.700269
-116.180420,820.953369,-527.526855,4.701010
-111.236572,823.333740,-536.499023,4.701818
-110.412598,820.587158,-533.752441,4.702570
-109.405518,818.206787,-537.322998,4.703330
-109.039307,820.587158,-533.752441,4.704077
-115.905762,824.981689,-532.653809,4.704820
-108.123779,817.474365,-527.801514,4.705562
-108.947754,816.558838,-522.216797,4.706303
-113.800049,823.425293,-532.379150,4.707045
-107.666016,818.115234,-534.301758,4.707788
-103.088379,816.650391,-536.865234,4.708530
-103.363037,815.551758,-538.787842,4.709272
-96.679688,815.093994,-535.034180,4.710013
-102.081299,819.030762,-535.125732,4.710755
-95.672607,818.847656,-530.914307,4.711514
-100.799561,819.213867,-534.301758,4.712258
-94.665527,823.699951,-529.083252,4.712999
-98.419189,820.404053,-520.294189,4.713741
-99.426270,822.235107,-517.272949,4.714494
-107.299805,816.833496,-530.639648,4.715236
-103.729248,818.572998,-524.871826,4.715977
-99.609375,821.502686,-529.357910,4.716719
-98.602295,815.551758,-527.435303,4.717470
-103.912354,813.629150,-533.294678,4.718212
-107.116699,810.974121,-527.252197,4.718954
-96.496582,811.889648,-528.442383,4.719695
-96.130371,812.438965,-531.005859,4.720445
-97.412109,815.185547,-528.259277,4.721187
-100.341797,814.544678,-518.005371,4.721929
-105.468750,817.565918,-530.914307,4.722671
-97.229004,821.136475,-529.541016,4.723424
-101.806641,825.622559,-529.998779,4.724166
-108.215332,820.404053,-516.174316,4.724908
