ACC_X,ACC_Y,ACC_Z,Time
-52.825928,914.337158,-213.317871,4.511538
-55.389404,935.760498,-208.740234,4.512279
-53.100586,923.400879,-217.071533,4.513033
-50.445557,930.633545,-216.156006,4.513775
-49.438477,933.380127,-213.409424,4.514515
-54.931641,930.084229,-215.423584,4.515256
-56.854248,927.978516,-220.092773,4.516005
-54.382324,932.556152,-222.381592,4.516745
-60.791016,928.253174,-216.064453,4.517486
-64.086914,937.316895,-220.642090,4.518226
-63.171387,936.767578,-214.508057,4.519053
-66.833496,931.549072,-220.092773,4.519793
-69.854736,941.070557,-222.106934,4.520534
-66.558838,940.795898,-220.001221,4.521275
-73.059082,942.077637,-210.113525,4.522016
-67.199707,938.781738,-209.930420,4.522757
-68.572998,944.274902,-212.860107,4.523498
-74.066162,942.077637,-216.796875,4.524239
-53.466797,944.274902,-214.233398,4.524988
-78.735352,944.183350,-212.036133,4.525740
-77.362061,953.430176,-211.761475,4.526484
-84.228516,948.944092,-212.677002,4.527225
-76.904297,960.662842,-212.310791,4.527968
-91.735840,951.232910,-219.909668,4.528710
-82.489014,954.620361,-216.247559,4.529451
-85.052490,951.690674,-219.085693,4.530192
-82.214355,950.683594,-218.536377,4.530934
-93.383789,953.155518,-220.367432,4.531675
-95.306396,950.500488,-221.557617,4.532415
-89.996338,960.205078,-223.571777,4.533156
-87.615967,955.444336,-229.705811,4.533909
-87.799072,951.507568,-228.973389,4.534651
-95.306396,952.239990,-228.790283,4.535391
-90.545654,953.979492,-229.522705,4.536132
-93.292236,961.120605,-234.008789,4.536884
-98.327637,960.571289,-227.691650,4.537626
-92.193604,965.698242,-232.543945,4.538367
-98.144531,965.698242,-230.346680,4.539108
-99.884033,964.599609,-232.360840,4.539859
-77.911377,970.092773,-226.593018,4.540599
-97.412109,966.430664,-226.043701,4.541343
-96.954346,975.311279,-232.086182,4.542091
-99.060059,978.057861,-220.550537,4.542842
-97.137451,982.177734,-219.909668,4.543589
-99.884033,970.367432,-220.733643,4.544330
-95.947266,963.317871,-221.557617,4.545071
-102.081299,965.789795,-220.001221,4.545837
-98.419189,962.585449,-223.754883,4.546591
-97.137451,966.064453,-223.388672,4.547366
-92.102051,975.585938,-225.494385,4.548112
-99.792480,968.811035,-226.501465,4.548878
-109.313965,963.867188,-229.156494,4.549620
-97.229004,972.198486,-225.494385,4.550361
-98.510742,968.719482,-227.508545,4.551102
-94.482422,961.669922,-226.776123,4.551855
-93.658447,971.191406,-223.754883,4.552597
-94.024658,968.353271,-226.318359,4.553339
-92.651367,971.923828,-220.550537,4.554080
-98.144531,969.543457,-227.600098,4.554832
-89.996338,965.332031,-234.832764,4.555573
-91.094971,963.409424,-228.515625,4.556316
-87.799072,971.466064,-231.994629,4.557057
-91.369629,965.332031,-229.705811,4.557808
-92.102051,964.050293,-225.036621,4.558550
-91.003418,971.099854,-223.022461,4.559291
-80.566406,966.247559,-228.515625,4.560031
-80.017090,971.557617,-224.487305,4.560781
-81.939697,974.304199,-225.677490,4.561522
-85.052490,970.550537,-216.064453,4.562263
-78.735352,975.036621,-213.958740,4.563003
-78.918457,968.811035,-215.057373,4.563753
-82.031250,964.782715,-217.620850,4.564494
-82.672119,962.402344,-216.430664,4.565235
-77.087402,963.775635,-218.627930,4.565976
-76.904297,957.000732,-211.395264,4.566726
-75.531006,958.282471,-216.979980,4.567466
-69.763184,958.282471,-212.768555,4.568207
-70.220947,950.866699,-224.212646,4.568948
-69.488525,953.704834,-222.198486,4.569698
-69.122314,950.042725,-220.275879,4.570438
-70.587158,947.753906,-225.860596,4.571179
-64.819336,958.923340,-220.550537,4.571920
-64.727783,952.514648,-220.001221,4.572670
-66.284180,946.014404,-227.508545,4.573411
-60.150146,947.296143,-221.740723,4.574152
-66.925049,939.697266,-229.431152,4.574893
-61.157227,951.873779,-217.437744,4.575643
-59.967041,945.922852,-228.790283,4.576384
-53.375244,945.281982,-224.029541,4.577124
-57.861328,942.169189,-226.501465,4.577864
-62.164307,936.584473,-222.381592,4.578614
-54.107666,945.739746,-221.557617,4.579354
-54.290771,914.428711,-222.473145,4.580094
-62.622070,942.993164,-227.416992,4.580834
-61.614990,939.880371,-220.642090,4.581583
-61.340332,937.957764,-224.578857,4.582323
-60.241699,938.323975,-222.015381,4.583063
-45.867920,938.507080,-220.001221,4.583802
-63.262939,940.704346,-227.691650,4.584551
-55.023193,940.155029,-217.895508,4.585290
-57.037354,933.563232,-219.177246,4.586030
-60.241699,938.598633,-221.557617,4.586769
-60.607910,940.704346,-224.121094,4.587521
-58.868408,946.563721,-221.191406,4.588261
-64.544678,947.113037,-219.726562,4.589001
-63.079834,946.929932,-224.304199,4.589822
-70.129395,950.958252,-226.684570,4.590572
-63.446045,948.852539,-223.663330,4.591312
-64.453125,954.437256,-226.776123,4.592052
-68.664551,945.098877,-224.395752,4.592791
-72.143555,945.007324,-229.156494,4.593542
-73.883057,949.310303,-252.593994,4.594281
-61.065674,948.028564,-234.466553,4.595021
-66.467285,950.500488,-222.290039,4.595760
-70.495605,954.528809,-228.332520,4.596509
-70.037842,958.557129,-218.994141,4.597249
-73.242188,953.063965,-224.121094,4.597989
-81.665039,949.035645,-218.444824,4.598728
-76.721191,952.972412,-223.754883,4.599477
-75.439453,952.697754,-217.071533,4.600217
-70.861816,954.162598,-215.789795,4.600956
-80.291748,948.669434,-223.846436,4.601695
-80.108643,954.345703,-221.740723,4.602445
-75.622559,965.606689,-213.134766,4.603185
-82.672119,962.493896,-218.902588,4.603925
-76.812744,958.465576,-215.423584,4.604664
-80.932617,958.282471,-224.029541,4.605413
-77.178955,953.521729,-220.642090,4.606152
-80.108643,958.190918,-221.740723,4.606891
-86.242676,952.239990,-220.458984,4.607630
-81.024170,953.979492,-222.656250,4.608378
-79.833984,961.761475,-223.480225,4.609118
-87.158203,951.873779,-229.705811,4.609858
-85.235596,959.564209,-231.079102,4.610597
-78.369141,964.874268,-227.508545,4.611346
-81.115723,961.578369,-235.473633,4.612090
-81.481934,959.564209,-229.431152,4.612839
-75.805664,960.662842,-232.543945,4.613589
-77.545166,955.627441,-220.916748,4.614359
-71.960449,960.571289,-226.226807,4.615100
-74.890137,957.275391,-221.557617,4.615840
-75.439453,961.944580,-216.247559,4.616580
-73.425293,957.824707,-213.775635,4.617332
-66.192627,977.874756,-209.838867,4.618072
-48.431396,971.282959,-211.761475,4.618812
-68.664551,966.247559,-212.402344,4.619551
-66.558838,970.367432,-212.585449,4.620300
-67.108154,972.473145,-207.641602,4.621040
-67.932129,974.212646,-214.874268,4.621779
-60.607910,963.409424,-214.324951,4.622519
-65.734863,967.437744,-193.176270,4.623268
-66.467285,958.190918,-213.775635,4.624007
-61.523438,966.247559,-214.874268,4.624747
-59.600830,962.310791,-212.036133,4.625487
-68.115234,962.219238,-216.796875,4.626240
-64.270020,965.332031,-219.268799,4.626981
-64.086914,969.543457,-219.543457,4.627722
-62.805176,964.050293,-227.050781,4.628472
-60.974121,962.951660,-218.811035,4.629248
-63.079834,963.043213,-223.205566,4.629999
-58.593750,959.655762,-225.494385,4.630743
-56.396484,958.557129,-226.684570,4.631483
-59.051514,966.430664,-221.466064,4.632243
-55.572510,966.613770,-217.895508,4.632983
-53.649902,969.818115,-220.458984,4.633723
-26.367188,965.972900,-218.170166,4.634463
-46.417236,966.979980,-218.170166,4.635214
-52.734375,966.339111,-235.382080,4.635954
-50.170898,971.008301,-228.515625,4.636694
-44.403076,964.782715,-226.501465,4.637433
-49.438477,967.254639,-225.585938,4.638183
-43.579102,964.141846,-214.508057,4.638923
-49.530029,972.290039,-216.430664,4.639663
-49.621582,973.937988,-216.247559,4.640402
-43.212891,975.311279,-220.092773,4.641152
-48.339844,965.240479,-220.733643,4.641891
-44.219971,974.121094,-220.642090,4.642631
-41.656494,961.029053,-221.466064,4.643370
-70.220947,965.240479,-222.656250,4.644119
-39.642334,967.987061,-225.402832,4.644858
-37.811279,975.952148,-217.163086,4.645597
-46.325684,969.726562,-225.311279,4.646337
-44.586182,966.247559,-228.607178,4.647089
-40.740967,976.867676,-221.557617,4.647829
-44.403076,967.346191,-220.458984,4.648569
-36.071777,964.965820,-230.072021,4.649308
-34.606934,969.818115,-224.670410,4.650057
-41.748047,971.008301,-223.754883,4.650797
-37.994385,971.008301,-224.761963,4.651536
-36.621094,963.684082,-228.973389,4.652276
-37.078857,970.092773,-223.754883,4.653024
-43.762207,961.669922,-222.198486,4.653764
-43.395996,968.261719,-216.522217,4.654503
-46.600342,963.592529,-213.043213,4.655243
-44.952393,983.917236,-231.903076,4.655992
-49.438477,964.508057,-233.184814,4.656731
-52.093506,963.592529,-227.325439,4.657471
-48.889160,965.148926,-220.092773,4.658210
-51.086426,968.078613,-228.790283,4.658958
-48.614502,959.289551,-222.747803,4.659698
-51.910400,962.677002,-222.656250,4.660521
-56.213379,958.648682,-227.691650,4.661262
-58.685303,970.458984,-220.184326,4.662012
-47.790527,970.458984,-218.353271,4.662752
-54.931641,966.705322,-219.543457,4.663492
-60.058594,963.134766,-211.120605,4.664231
-55.480957,969.635010,-228.698730,4.664979
-55.389404,971.923828,-226.043701,4.665719
-62.347412,962.768555,-226.501465,4.666458
-58.776855,962.127686,-221.923828,4.667198
-63.171387,970.001221,-223.022461,4.667946
-56.762695,969.726562,-222.930908,4.668685
-60.974121,962.860107,-226.593018,4.669425
-52.093506,966.796875,-225.860596,4.670164
-61.981201,962.768555,-227.600098,4.670913
-62.072754,964.508057,-228.698730,4.671652
-62.896729,964.782715,-228.790283,4.672391
-69.854736,963.775635,-232.086182,4.673130
-63.171387,966.156006,-225.494385,4.673879
-60.424805,965.698242,-230.163574,4.674619
-59.326172,966.705322,-230.987549,4.675358
-66.741943,964.599609,-227.416992,4.676097
-64.453125,968.902588,-219.451904,4.676856
-68.206787,983.551025,-228.881836,4.677597
-72.967529,962.493896,-228.515625,4.678337
-92.834473,968.444824,-223.571777,4.679077
-64.910889,965.240479,-220.092773,4.679820
-73.608398,970.642090,-219.085693,4.680550
-69.396973,973.571777,-226.501465,4.681280
-66.284180,977.966309,-215.698242,4.682011
-66.192627,977.233887,-219.818115,4.682767
-65.917969,975.219727,-221.832275,4.683517
-66.192627,977.783203,-230.712891,4.684266
-64.819336,972.747803,-231.079102,4.685013
-61.248779,974.029541,-227.142334,4.685763
-66.467285,977.142334,-220.916748,4.686493
-64.178467,975.585938,-224.487305,4.687224
-68.847656,977.233887,-230.346680,4.687966
-66.558838,971.282959,-234.649658,4.688741
-66.558838,971.008301,-224.029541,4.689498
-60.699463,978.698730,-226.593018,4.690245
-64.453125,974.395752,-226.135254,4.690984
-68.389893,968.902588,-235.473633,4.691743
-63.812256,965.332031,-234.466553,4.692483
-62.164307,966.888428,-234.466553,4.693222
-69.122314,957.733154,-236.572266,4.693961
-68.939209,968.536377,-239.959717,4.694711
-71.960449,973.937988,-243.347168,4.695451
-67.657471,970.825195,-239.135742,4.696191
-67.199707,975.128174,-230.163574,4.696941
-67.199707,967.254639,-236.114502,4.697710
-70.404053,970.825195,-234.100342,4.698452
-71.868896,972.106934,-228.607178,4.699191
-70.312500,965.423584,-232.360840,4.699930
-47.241211,966.888428,-237.854004,4.700679
-67.474365,968.719482,-233.093262,4.701419
-65.826416,978.424072,-221.557617,4.702158
-70.037842,973.754883,-233.642578,4.702898
-77.728271,967.987061,-230.712891,4.703651
-74.249268,968.261719,-232.543945,4.704390
-68.298340,965.240479,-226.776123,4.705130
-66.741943,972.290039,-226.501465,4.705870
-93.200684,964.874268,-229.705811,4.706626
-78.186035,959.381104,-230.712891,4.707365
-70.861816,968.078613,-226.593018,4.708103
-69.396973,971.099854,-229.522705,4.708842
-72.418213,976.959229,-231.628418,4.709590
-71.502686,969.360352,-232.543945,4.710329
-71.777344,981.811523,-231.811523,4.711068
-78.826904,978.332520,-230.163574,4.711807
-68.572998,975.128174,-228.515625,4.712555
-68.939209,977.783203,-228.607178,4.713294
-73.883057,970.550537,-232.727051,4.714033
-72.418213,973.114014,-236.114502,4.714773
-78.918457,969.543457,-235.198975,4.715523
-75.347900,974.121094,-234.741211,4.716262
-79.467773,974.121094,-227.783203,4.717001
-83.404541,972.290039,-232.177734,4.717740
-83.129883,962.402344,-231.536865,4.718487
-81.115723,969.451904,-230.438232,4.719226
-76.812744,968.627930,-236.938477,4.719965
-79.467773,963.226318,-237.304688,4.720704
-87.707520,975.952148,-225.219727,4.721452
-82.946777,971.466064,-231.170654,4.722191
-83.221436,965.332031,-232.086182,4.722929
-80.108643,969.451904,-223.937988,4.723668
-76.812744,969.726562,-225.036621,4.724415
-82.214355,967.163086,-226.867676,4.725155
-76.995850,962.402344,-227.600098,4.725894
-80.932617,954.162598,-237.030029,4.726633
-79.010010,962.860107,-224.121094,4.727383
-76.171875,956.817627,-224.121094,4.728122
-77.545166,961.029053,-228.149414,4.728860
-80.200195,955.993652,-224.670410,4.729599
-68.023682,966.522217,-233.184814,4.730361
-76.354980,953.613281,-229.431152,4.731102
-77.636719,952.880859,-229.614258,4.731925
-71.319580,965.515137,-231.262207,4.732665
-75.897217,959.014893,-227.691650,4.733418
-78.918457,945.648193,-237.304688,4.734157
-73.699951,947.113037,-240.966797,4.734896
-72.875977,948.944092,-235.473633,4.735635
-70.678711,944.824219,-236.022949,4.736383
-69.763184,952.789307,-237.670898,4.737122
-49.804688,949.676514,-231.994629,4.737861
-65.277100,952.423096,-231.536865,4.738600
-72.143555,946.746826,-228.973389,4.739349
-75.897217,945.373535,-223.937988,4.740088
-68.847656,954.986572,-222.930908,4.740828
-71.777344,951.599121,-228.790283,4.741567
-69.213867,958.648682,-229.431152,4.742315
-71.228027,936.859131,-228.149414,4.743055
-71.960449,952.514648,-228.790283,4.743793
-71.868896,953.247070,-230.072021,4.744532
-68.298340,949.493408,-228.698730,4.745280
-64.727783,949.768066,-225.036621,4.746019
-65.734863,951.049805,-224.670410,4.746758
-51.910400,946.105957,-227.600098,4.747497
-58.502197,946.655273,-226.501465,4.748244
-60.699463,943.450928,-224.212646,4.748983
-64.270020,941.711426,-230.804443,4.749722
-57.312012,947.296143,-223.297119,4.750462
-60.791016,944.824219,-231.079102,4.751210
-56.945801,941.619873,-252.136230,4.751949
-68.664551,940.979004,-236.846924,4.752706
-60.241699,945.922852,-233.551025,4.753449
-57.586670,943.908691,-231.811523,4.754220
-63.171387,930.450439,-231.079102,4.754959
-63.995361,947.113037,-230.895996,4.755693
-61.523438,952.697754,-225.677490,4.756423
-62.438965,946.929932,-228.973389,4.757173
-64.453125,947.204590,-221.466064,4.757904
-62.713623,950.500488,-227.783203,4.758634
-59.051514,951.324463,-216.430664,4.759364
-59.234619,949.493408,-219.543457,4.760112
-61.157227,955.718994,-225.311279,4.760857
-62.713623,957.183838,-219.268799,4.761592
-58.776855,955.810547,-218.078613,4.762329
-56.945801,955.261230,-219.909668,4.763097
-51.086426,956.176758,-222.839355,4.763837
-52.185059,946.014404,-234.008789,4.764576
-55.114746,954.345703,-221.466064,4.765315
-51.452637,958.190918,-221.191406,4.766066
-46.600342,964.874268,-222.381592,4.766805
-54.382324,957.458496,-225.952148,4.767544
-54.931641,947.845459,-226.501465,4.768284
-52.093506,948.760986,-231.811523,4.769043
-66.833496,955.993652,-229.156494,4.769785
-50.445557,952.239990,-251.861572,4.770524
-52.825928,950.683594,-229.248047,4.771263
-56.671143,951.232910,-230.621338,4.772016
-57.861328,957.550049,-227.508545,4.772756
-52.368164,956.451416,-234.191895,4.773495
-54.840088,961.303711,-211.395264,4.774234
-53.283691,956.176758,-220.367432,4.774980
-56.121826,951.232910,-220.001221,4.775720
-59.509277,954.528809,-220.642090,4.776459
-58.685303,957.458496,-215.789795,4.777199
-64.178467,955.902100,-223.297119,4.777947
-65.277100,948.028564,-222.656250,4.778686
-59.692383,956.726074,-213.317871,4.779425
-59.967041,956.085205,-219.360352,4.780164
-61.340332,951.873779,-225.677490,4.780916
-56.854248,958.557129,-219.085693,4.781655
-54.199219,951.324463,-221.557617,4.782395
-62.072754,957.824707,-229.156494,4.783134
-63.903809,957.183838,-224.395752,4.783882
-61.340332,957.000732,-226.043701,4.784621
-64.086914,957.183838,-225.952148,4.785360
-57.861328,958.557129,-216.888428,4.786099
-58.044434,956.359863,-228.973389,4.786847
-63.629150,952.148438,-231.536865,4.787586
-63.812256,944.641113,-235.382080,4.788326
-60.058594,960.479736,-220.001221,4.789065
-59.143066,958.374023,-223.571777,4.789813
-63.812256,961.669922,-230.072021,4.790552
-63.903809,969.543457,-227.325439,4.791291
-67.016602,962.860107,-236.480713,4.792031
-60.058594,965.606689,-233.367920,4.792648
-61.523438,965.789795,-231.262207,4.793387
-87.982178,967.254639,-227.325439,4.794126
-70.587158,964.782715,-220.092773,4.794865
-74.615479,963.958740,-226.593018,4.795614
-72.875977,937.683105,-223.846436,4.796354
-71.136475,964.141846,-227.966309,4.797093
-65.643311,969.177246,-216.705322,4.797832
-58.319092,969.451904,-221.008301,4.798582
-62.713623,977.966309,-223.480225,4.799321
-67.016602,968.078613,-230.987549,4.800061
-70.404053,969.268799,-224.761963,4.800800
-62.438965,974.212646,-229.248047,4.801549
-58.593750,971.008301,-231.903076,4.802375
-66.284180,971.923828,-234.466553,4.803115
-68.298340,962.127686,-236.938477,4.803854
-71.868896,963.409424,-238.677979,4.804605
-65.368652,956.909180,-227.142334,4.805345
-89.904785,960.296631,-232.818604,4.806085
-70.404053,955.993652,-227.691650,4.806824
-69.671631,958.923340,-226.226807,4.807573
-64.453125,960.662842,-234.832764,4.808312
-70.587158,962.585449,-230.072021,4.809051
-69.763184,952.331543,-231.445312,4.809789
-74.981689,958.374023,-231.262207,4.810536
-78.186035,967.987061,-227.783203,4.811273
-77.545166,959.472656,-224.212646,4.812010
-77.178955,957.092285,-225.677490,4.812767
-71.960449,967.163086,-225.402832,4.813522
-74.157715,969.726562,-222.015381,4.814261
-67.291260,978.424072,-218.444824,4.815001
-49.530029,971.649170,-213.592529,4.815740
-69.946289,974.121094,-224.029541,4.816489
-65.917969,972.198486,-228.607178,4.817229
